"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"305",0,70,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,386,0,0,6,0,547,0,0,0,0,0,0,333,0,0,0,0,0,0,111,2,0,0,0,0,0,0,0,4,226,0,0,15,0,101,98,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2219,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,118,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,19,0,0,115,0,1,2,0,0,19,0,0,0,9,90,0,0,0,0,0,3,77,0,0,0,0,292,0,0,0,23,0,0,0,0,0,7,0,18,0,7,0,0,35,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,3,0,0,0,0,1,189,0,878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,10,0,0,0,12,0,0,2,1,0,0,0,17,2,0,0,447,0,0,0,0,0,19,2448,0,1,109,0,0,0,0,5,0,2,0,0,0,0,23,0,3,0,0,57,0
"306",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,36,31,0,0,0,2057,0,0,1,5,0,0,0,229,0,15,69,0,0,0,0,0,0,0,4,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,179,0,0,0,176,0,0,0,0,0,0,5,0,0,14,0,0,0,0,25,152,0,0,20,0,0,3,0,0,0,0,0,307,0,0,0,22,0,173,2,0,0,0,181,0,0,0,0,0,182,0,0,0,294,0,20,4,0,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,0,0,12,0,0,0,4,0,0,0,14,149,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,18,0,0,0,0,0,0,0,1,5,0,5,262,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,20,0,0,0,0,0,54,0,0,87,0,0,0,0,0,0,0,0,83,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,86,8,0,0,0,1,0,0,0,0,0,5,0,61,70,0,0,0,0,0,10,2968,0,0,358,0,0,18,1,0,2,34,0,0,0,0,108,0,0,0,0,619,0
"307",0,0,0,0,0,1,0,0,0,1,0,0,0,0,67,0,0,0,11,0,0,25,0,10,0,3260,0,0,6,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,20,12,0,7,0,0,0,0,0,0,0,0,5,0,0,344,3,0,0,3,0,0,1060,0,0,0,29,0,15,301,0,0,0,0,0,279,0,0,0,1,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,115,0,1,0,8,34,0,1,0,0,0,37,0,0,0,0,0,0,479,0,2,0,0,52,0,0,0,1171,0,0,1,0,0,20,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,79,5,0,0,0,0,4,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,8,2,80,0,451,0,0,87,0,0,0,0,0,0,8,0,272,0,0,416,0,0,1,5,0,21,0,0,0,0,0,0,0,0,0,0,0,12,35,0,14,3,36,0,3,0,0,0,0,4,2,0,0,0,0,504,0,0,70,6,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,80,0
"308",0,0,0,0,0,0,24,16,0,0,0,1,0,0,44,0,39,1,0,0,16,77,1,3,0,557,0,0,12,0,122,0,16,61,0,0,1,85,1,0,0,0,0,5,0,171,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,12,0,0,0,0,377,0,0,26,6,0,1,4,0,0,0,0,0,58,0,0,141,0,3,0,0,0,0,59,31,1,119,0,50,10,0,0,33,0,0,0,0,0,2,0,2,2179,0,3,0,0,0,242,0,0,0,1,45,0,0,0,0,1,14,0,0,0,0,66,4,44,0,4,0,39,16,0,0,0,26,0,0,0,0,428,6,0,0,1,9,2,0,0,2,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,91,85,1,0,0,0,0,0,2,0,0,8,0,0,54,1,0,0,0,0,1,0,0,0,0,0,0,1282,19,0,0,1,1,0,0,0,2,2,0,49,17,1,1,1,0,0,0,0,0,0,0,3,11,15,0,0,257,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,117,0,4,0,1,14,0,2,3,2,13,0,0,0,0,0,0,295,11,0,0,3,18,0,0,0,0,0,2,1992,0,0,117,0,0,0,0,0,27,4,0,0,0,0,24,0,141,0,0,28,1
"309",0,0,0,0,0,1,0,39,0,0,0,1,0,0,1608,0,0,0,0,0,0,6,0,0,0,2,0,0,21,7,1,0,0,85,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,0,4,0,0,1,3,1,0,0,0,2,1,182,0,36,0,0,1,0,0,3,19,0,1,0,0,0,0,0,0,6,0,3,16,0,1,0,0,0,0,0,135,2,0,0,0,38,38,0,21,0,0,0,0,0,5,0,234,46,0,35,0,0,1,1,0,0,1,0,10,8,0,0,0,0,0,4,0,0,23,0,0,2,0,1,0,0,0,1,0,0,43,0,0,0,0,0,2,1,0,0,4,59,0,1,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,189,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,106,0,4,0,0,4,0,0,0,0,0,2,1,0,36,0,0,0,13,0,92,0,0,3,0,6,14,0,1,0,48,0,0,1,0,0,36,0,0,132,0,0,75,0,0,0,0,255,0,0,0,43,16,14,0,1,0,1,0,0,0,1,0,6,0,71,6007,0,0,42,0,0,2,0,0,0,108,0,0,29,0,0,0,0,0,8,0,0,0,0,0,58,0,0,0,0,2,0
"310",0,0,0,0,0,0,41,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,10,0,136,0,0,367,24,4,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,240,0,174,20,0,0,0,10,0,40,0,0,8,0,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,20,0,0,0,0,0,0,0,339,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,239,0,0,0,0,0,0,3633,0,0,71,0,0,37,0,0,0,0,0,0,0,0,180,0,0,0,0,8,0
"311",83,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,0,2224,0,0,66,0,0,0,0,114,0,0,118,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,73,0,93,10,0,382,0,9,1,0,0,4,127,1,78,0,0,0,0,0,0,45,0,0,3,0,0,0,4,33,0,0,24,0,17,0,0,71,4,0,0,1,0,1,0,0,0,39,0,0,0,0,0,1258,0,0,28,0,0,0,0,0,3,0,0,18,0,0,0,0,0,25,0,0,0,0,0,0,0,7,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,345,154,0,0,0,0,0,0,0,0,0,0,84,16,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,2395,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,35,443,0,0,371,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
"312",0,0,0,0,0,0,105,15,0,0,0,0,0,61,3,0,0,0,0,0,3,76,0,1,1,1027,0,0,2,17,2,0,0,220,0,0,3,4,0,0,0,0,46,91,0,523,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,0,43,0,0,39,0,0,0,0,0,0,0,0,120,7,0,0,0,0,8,0,477,0,0,29,0,1,2,0,0,1,0,0,0,30,0,0,0,0,4,0,1,3004,27,73,0,0,0,155,0,2,0,0,94,1,0,0,0,0,76,38,0,0,0,0,0,41,0,1,0,0,3,0,0,0,19,0,3,0,0,771,4,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,39,0,0,0,0,0,69,0,0,0,0,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,8,0,1,0,1,3,0,38,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,2,20,0,0,6,0,0,11,0,0,0,0,5,0,0,0,0,4,183,5,35,460,0,0,0,0,0,3,1155,0,0,599,0,0,0,0,0,0,34,0,0,0,0,2,0,21,0,0,11,0
"313",20,8,7,0,0,0,0,1,0,40,0,0,0,1,1,0,0,48,18,0,2,194,0,0,0,1403,21,0,3,0,128,0,65,90,0,0,5,1,0,0,0,0,0,56,138,0,0,1,5,0,1,0,0,17,359,0,57,0,0,21,66,1,0,0,0,4,26,0,31,0,6,0,0,11,0,546,30,0,0,11,0,0,23,50,1,1,12,1,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,95,0,0,71,0,0,6,36,59,12,0,0,0,0,0,0,0,0,0,5,209,2,0,0,0,1,10,0,0,0,1,0,0,0,0,0,1,0,10,0,12,8,0,0,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,636,1,0,0,0,0,17,0,0,0,0,0,0,96,1,9,0,0,0,1,0,0,0,0,0,128,0,10,3,0,0,0,0,36,0,0,5,0,230,5,2,2,6,1,0,0,0,0,0,0,289,0,50,1,0,298,0,0,4,0,0,1,0,0,0,0,0,14,0,0,0,99,0,6,19,0,3,0,1,1,4,19,0,0,0,1,0,0,0,0,53,49,0,0,1374,0,0,0,0,2,10,699,1,0,655,0,0,0,0,0,0,130,0,0,0,0,231,0,8,0,0,78,0
"314",0,0,0,0,0,0,0,8,0,0,0,0,1,1,11,0,0,4,0,0,1,120,0,3,0,648,0,0,6,0,162,0,13,232,0,0,24,62,16,0,0,0,0,9,0,0,0,11,0,0,20,0,2,0,31,2,1,0,0,116,0,1,0,44,0,0,87,0,0,0,27,0,0,1,0,0,0,0,0,166,0,0,285,0,1,111,1,0,0,69,0,3,86,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1312,0,16,0,0,0,33,0,0,0,0,124,0,0,0,0,1,395,0,0,0,16,0,0,1,0,2,0,0,90,0,0,0,0,0,0,0,0,0,56,0,0,0,8,86,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,229,171,0,0,0,3,17,0,0,0,0,0,0,0,74,1,4,0,1,0,0,0,0,0,0,0,1063,0,156,0,0,1,0,0,0,10,6,14,0,63,166,360,22,132,0,0,0,0,0,0,0,37,0,12,2,0,350,0,0,6,0,0,71,0,0,0,0,0,0,0,0,0,0,21,0,43,0,25,75,0,0,6,3,17,0,0,9,32,0,0,0,0,118,0,0,138,7,3,0,0,1,5,1478,1,0,407,0,0,0,0,0,4,0,0,0,8,0,9,2,19,0,0,365,0
"315",0,0,0,0,0,0,6,29,0,3,0,0,0,56,0,0,0,5,0,0,36,33,1,0,0,0,0,0,0,0,375,0,0,141,0,26,66,517,0,0,0,0,1,28,0,230,0,0,0,0,0,0,0,0,55,0,0,0,0,316,0,1,0,0,273,0,228,0,0,0,23,0,0,5,0,1,0,0,0,63,12,0,0,0,6,0,707,0,0,52,22,39,0,0,0,0,0,0,20,0,6,0,0,3,0,0,354,3298,65,18,0,0,0,63,0,0,0,0,0,0,0,16,0,0,76,41,0,0,4,15,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,56,0,0,3,0,0,0,15,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,211,0,12,0,0,0,37,0,0,0,0,5,0,84,0,0,0,0,0,0,0,0,5,0,0,0,0,68,27,0,0,0,0,0,6,9,11,0,40,31,0,3,0,0,0,0,1,0,0,0,12,4,265,0,0,451,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,14,4,6,11,0,48,0,0,0,9,0,0,0,0,0,0,0,0,128,14,0,0,0,74,0,0,0,30,12,3,0,0,0,332,0,0,0,0,0,25,13,0,0,0,0,14,0,0,0,0,97,0
"316",1,0,0,0,0,0,1,0,0,0,3,0,4,0,25,0,0,0,0,0,14,17,0,44,0,2924,0,0,9,15,1,0,0,0,0,0,6,4,1,0,0,0,0,0,0,170,0,0,0,0,1,0,0,0,48,0,0,0,0,135,0,0,0,0,0,0,128,0,0,0,33,0,0,0,0,0,0,0,0,8,0,0,17,0,11,2,0,0,0,31,0,7,15,0,0,0,0,0,0,0,0,60,0,0,7,0,0,923,0,0,0,0,0,39,1,8,0,0,33,0,0,0,3,3,48,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,51,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,4,0,0,0,0,0,0,0,1,0,80,1,0,4,4,0,0,0,0,1,0,146,0,163,0,0,0,0,0,0,0,0,0,228,0,0,1,0,918,0,0,0,0,0,13,0,1,0,0,116,0,0,0,0,0,0,0,0,0,5,22,29,0,1,3,0,0,0,1,1,0,8,0,0,0,0,14,265,1,0,1,4,0,0,2847,0,0,10,0,0,0,0,0,0,0,0,0,0,0,190,3,89,0,0,55,0
"317",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,19,0,0,0,2804,0,5,20,50,0,0,10,43,0,0,3,46,0,0,0,0,0,14,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,198,0,0,0,14,0,0,0,0,0,0,0,0,44,0,1,0,0,0,4,0,0,0,0,10,10,0,0,0,0,1,0,11,0,0,26,0,0,0,0,1,474,0,0,0,0,0,26,0,0,0,0,129,0,0,0,0,17,8,0,0,0,0,0,3,105,0,1,0,0,6,0,0,0,5,0,0,0,0,0,18,0,0,14,7,11,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,738,0,0,1,0,0,2,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,6,1,0,0,0,0,0,332,0,15,3,0,0,0,0,0,0,0,0,11,0,0,0,0,228,12,0,4,0,0,106,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,25,1,0,0,0,2,5,0,0,32,0,0,0,1,1,0,3581,0,0,79,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,38,2
"318",0,25,15,0,0,0,0,0,0,0,0,5,0,0,13,0,0,6,77,0,0,26,0,0,0,507,6,10,0,27,405,0,0,25,0,0,71,0,22,0,0,0,0,0,0,116,95,1,0,0,4,0,0,20,42,0,0,0,12,319,38,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,45,0,0,131,0,0,0,21,0,3,0,0,0,84,0,0,1,1,1,0,0,0,0,0,0,8,0,0,0,0,0,508,0,0,13,8,0,252,0,0,2,0,380,12,0,0,0,0,16,0,0,0,1,40,94,174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,8,14,0,0,0,0,0,0,0,37,0,0,0,908,0,0,7,0,0,1,0,0,1,0,0,0,0,13,0,0,3,0,0,3,0,0,0,118,0,0,0,328,0,0,44,0,0,0,3,0,0,0,0,1,0,58,8,0,1,0,0,0,0,8,4,0,0,0,1,0,0,0,0,0,0,0,3,2,59,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,0,0,1,0,0,1,6,0,0,69,8,467,6,0,0,0,0,0,2837,0,4,226,0,948,0,0,0,0,28,0,0,1,0,4,0,16,0,0,106,0
"319",0,0,0,0,0,0,69,13,0,0,0,10,0,0,3,1,33,0,0,0,0,14,0,0,1,1,12,0,15,6,41,0,0,23,0,0,29,3,0,0,0,0,0,5,11,1,0,1,0,0,0,0,0,8,197,0,19,11,0,8,41,0,0,0,0,137,2,0,0,0,3,1,0,5,0,1362,55,0,0,6,0,3,91,17,1,0,0,0,0,12,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,118,0,0,5,0,0,1,2,0,0,0,24,0,0,0,0,0,6,50,0,0,0,0,17,5,0,0,0,0,2,1,0,3,8,0,0,1,0,0,2,3,7,8,0,7,0,1,0,0,0,0,0,94,0,0,0,1,0,0,1,0,1,40,0,0,1,0,58,0,0,7,4,1,0,0,0,0,10,0,0,0,0,0,3,1,4,0,324,0,0,1,0,0,0,0,0,0,0,83,0,0,0,27,0,0,2,0,3,15,22,0,0,0,28,30,0,0,0,0,553,0,1,0,107,1,0,835,0,0,1,0,0,6,0,0,101,0,0,0,0,0,1,0,9,1,0,0,6,2,1,0,0,18,8,0,0,2,0,0,0,0,0,2419,0,0,796,0,0,0,0,0,13,997,0,0,6,0,0,0,0,0,7,10,209,0,0,0,32,4,4,0,0,34,0
"320",1,0,0,0,0,0,0,0,0,85,0,4,0,0,14,0,6,9,24,0,0,170,0,0,0,1823,0,0,79,2,0,0,0,8,0,0,4,126,0,0,0,0,0,0,11,96,0,0,1,0,1,0,0,0,70,0,11,12,0,0,59,0,0,0,16,0,309,0,229,117,0,0,0,0,0,65,40,0,0,36,0,12,84,55,0,1,23,0,0,8,0,115,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1927,0,0,5,0,0,113,0,0,0,0,39,10,0,0,0,0,2,59,0,17,0,0,3,0,0,1,0,0,17,1,0,0,31,0,0,0,51,0,74,0,0,1,4,0,0,6,53,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,473,0,0,0,0,0,6,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,441,453,26,4,0,0,4,0,0,20,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,50,0,85,0,0,268,0,0,1,0,0,12,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,8,14,0,0,1,34,0,0,3,0,0,0,0,0,6,0,8,8,0,0,0,0,0,22,1389,0,0,26,0,0,0,0,7,0,12,0,0,0,0,24,0,1,0,0,44,0
"321",0,0,0,0,0,0,154,34,0,0,0,0,0,307,90,0,0,0,0,0,7,1,3,0,0,1,3,0,23,14,67,0,0,1,0,0,9,2,0,0,0,0,579,0,0,1,5,1,0,0,1,0,4,0,0,0,0,0,0,97,0,129,0,0,6,0,13,0,0,0,0,0,0,11,0,0,0,1,0,32,0,0,1,0,103,0,0,2,0,7,0,11,192,53,19,1,0,0,1,0,0,48,0,0,12,0,21,557,70,0,0,4,0,1,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,3,1,293,0,0,0,0,57,0,6,0,0,17,0,0,0,0,0,0,0,0,1,151,4,0,0,0,12,41,0,90,3,0,0,5,0,0,0,0,0,0,8,0,1,0,0,0,0,1,13,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,1,4,0,0,0,4,1,0,22,18,1,0,1,41,0,0,1,0,2,0,3,0,47,3,0,65,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,15,0,11,0,3,0,4,0,3,17,0,0,28,0,0,0,0,5780,5,6,120,0,0,2,0,4,0,8,0,0,1,0,0,0,11,0,0,2,0,0,0,0,6,0,19,0,0,1,2
"322",0,0,7,1,0,0,1,0,0,0,0,0,22,66,10,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0,33,0,0,0,0,6,0,5,0,0,0,123,0,0,0,0,0,0,0,0,0,1698,0,39,0,0,513,0,0,0,0,0,3,11,0,15,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,159,0,1,0,1,18,0,0,9,0,45,0,0,29,0,0,0,0,0,0,0,0,0,0,43,3,0,29,0,0,0,0,0,2,0,27,0,0,0,2,0,0,0,0,2,0,0,211,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,67,10,0,0,0,17,0,0,0,0,387,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,288,0,0,0,0,50,0,10,0,1,0,0,0,0,0,0,226,0,32,0,0,0,0,0,0,0,0,0,0,44,0,1,0,90,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,336,18,0,0,0,2,82,2145,0,0,618,0,0,1,0,0,24,0,0,0,0,0,0,4,4,0,0,0,0
"323",0,0,0,0,0,0,1,0,0,50,0,13,0,0,4,0,0,59,0,0,6,34,0,0,0,1,17,1,16,0,0,0,0,23,0,0,12,109,0,0,0,4,0,21,18,1,0,0,0,0,0,0,0,0,96,0,24,11,0,412,0,0,0,0,0,181,145,1,0,0,0,0,0,0,0,410,70,0,14,112,0,0,11,59,0,0,2,0,0,3,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,3071,0,867,0,0,0,25,0,0,1,0,107,63,0,0,0,6,1,380,0,347,0,0,2,74,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,8,6,21,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,4,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,35,0,64,0,5,0,0,31,0,0,0,0,0,0,95,0,98,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,5,0,79,0,25,0,0,0,6,5,0,0,0,0,0,0,0,385,0,0,52,0,0,0,1,0,1,1997,0,0,10,0,0,0,0,0,25,4,0,0,0,0,7,0,26,0,0,10,0
"324",1,16,2,53,0,0,3,0,0,39,15,8,0,196,18,0,22,5,35,0,87,258,0,0,0,1,4,0,24,30,172,0,0,17,3,0,17,135,1,0,0,16,0,177,96,44,0,9,0,0,1,0,0,0,883,0,31,0,0,97,40,0,0,1,0,36,45,0,101,3,9,1,29,34,0,161,36,0,0,132,10,4,1,46,454,8,1,0,0,135,0,3,1,0,0,6,0,0,59,0,0,17,0,9,0,5,207,162,0,179,18,0,0,88,3,1,58,99,91,28,0,0,0,0,102,287,0,4,7,0,0,102,199,1,0,29,46,4,0,0,16,0,1,1,14,13,16,5,0,15,11,26,0,7,42,0,0,0,0,84,0,5,1,0,0,1,0,0,1,0,8,0,0,0,16,0,0,334,159,1,0,0,0,0,1,43,0,0,0,0,5,81,1,17,118,0,0,1,0,0,0,0,0,95,0,3,4,2,0,4,0,0,22,0,9,1,16,120,7,11,4,27,3,6,0,0,0,0,45,5,193,1,0,165,0,0,1,1,0,22,0,0,10,0,3,7,0,0,0,0,0,8,15,0,76,3,6,0,5,20,1,0,4,5,3,0,0,59,160,414,0,36,303,0,1,1,0,4,4,1234,1,0,230,4,0,0,0,0,213,117,0,0,1,0,77,3,5,0,0,78,44
"325",0,0,0,3,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3544,0,0,35,18,0,524,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,11,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,1,0,0,0,0,0,0,0,0,1,23,0,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,3422,0,0,0,0,0,0,191,0,0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,22,0
