"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"340",1,0,0,29,104,0,182,0,0,0,0,0,0,0,3,0,0,0,102,0,0,0,0,28,0,758,0,25,3,15,187,0,0,10,0,643,5,0,0,0,0,0,0,0,220,0,0,0,89,19,0,0,0,138,0,0,77,0,0,0,0,0,0,0,217,0,8,0,3,0,0,0,0,0,0,0,46,0,0,0,0,0,8,0,0,0,10,0,0,0,0,5,1,0,0,3,0,0,0,0,0,0,7,0,0,0,0,229,0,0,5,0,9,0,34,19,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,4,0,0,253,0,1,0,5,0,1,0,0,99,0,0,0,1399,0,0,0,0,0,29,1,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,2,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,123,0,0,1,0,0,0,0,0,0,1,0,336,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,588,0,1,1,0,0,0,3242,0,0,0,0,0,34,0,8,0,0,0,0,0,0,59,0,1,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,78,164,0,0,0,0,0,0,9,0,0,2,4006,0,0,157,0,0,0,0,147,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,1,28,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,2507,0,0,0,1,0,344,0,0,0,0,116,0,0,2,0,3,54,0,0,0,2,0,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,7,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,47,3,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,365,0,0,0,1,0,0,1097,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,42,0,33,0
"342",0,0,0,0,0,0,15,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,1,0,1313,0,0,7,0,0,0,0,34,0,0,18,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,386,0,1,206,0,5,84,0,0,0,0,0,0,0,0,0,0,0,0,2,0,190,0,0,0,0,0,245,0,1,0,0,40,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,154,0,123,0,0,1,15,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,131,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,230,0,0,585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,46,296,0,1,0,0,0,0,5079,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"343",0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,2,0,0,78,0,0,2,0,0,0,1470,0,0,2,12,0,0,1,56,0,1383,3,0,0,0,55,0,0,16,131,40,0,0,34,0,0,0,0,44,0,0,167,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,36,0,0,0,0,0,54,0,0,4,1,0,6,0,0,7,5,0,0,0,1,0,0,0,0,26,19,0,0,0,0,60,0,1,0,0,0,6,0,12,0,0,28,132,0,0,0,0,521,0,0,0,0,0,0,26,0,0,424,0,1,45,0,1,1,6,0,54,0,0,2,740,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,25,2,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,8,0,9,0,0,0,0,0,0,0,139,0,0,10,0,0,1,0,0,0,0,0,1,0,0,167,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,1,0,0,0,0,0,8,0,0,731,0,0,0,0,0,0,2696,0,0,71,0,0,0,0,5,2,0,0,0,0,0,24,0,3,0,0,105,0
"344",6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,83,0,2,0,6242,0,0,31,0,0,0,4,2,0,0,11,2,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,120,1,5,0,0,0,0,0,26,0,0,0,0,13,0,0,0,0,0,5,0,0,0,18,0,41,3,0,0,3,0,0,1,0,0,55,0,0,0,0,0,61,0,0,2,0,0,0,0,1,1,1,23,13,0,0,0,16,418,0,0,6,0,0,0,0,0,2,0,9,194,0,0,7,0,0,2,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,6,63,0,52,0,0,0,0,0,0,0,0,108,0,0,1,0,0,0,1,1,1,0,0,0,69,1,8,0,1,84,0,0,0,0,0,0,0,0,33,0,0,0,0,18,0,0,0,0,0,75,0,2,0,0,0,0,0,1,0,0,0,12,0,0,0,5,764,0,1,0,0,0,19,0,0,0,0,0,79,0,17,0,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,220,0,0,36,4,0,0,0,4,20,0,0,0,0,0,0,0,5,7,0,180,0
"345",0,6,4,0,0,0,0,23,1,1,0,1,0,0,23,0,0,0,0,0,158,26,0,0,0,360,1,0,3,4,210,0,1,40,0,0,0,1,0,0,0,0,0,56,0,76,174,2,0,0,1,0,0,0,69,0,0,0,0,57,1,0,0,0,0,0,35,0,1,21,52,1,0,11,0,0,0,0,0,0,0,2,14,0,503,2,153,0,0,110,360,1,1,0,0,0,0,0,21,0,0,0,0,1,7,0,139,262,0,0,0,88,0,762,0,0,1,1,87,7,0,0,0,1,69,0,0,0,0,51,33,326,0,0,0,0,214,0,0,0,12,0,0,0,0,0,6,1,1,0,7,7,0,9,0,0,0,0,0,16,0,0,0,477,0,0,10,0,1,3,0,0,1,0,0,0,1,78,18,1,0,1,0,0,0,0,0,0,0,9,0,42,0,0,0,0,20,24,0,0,0,0,0,457,0,7,3,0,0,0,1,0,0,0,6,0,86,51,0,0,0,7,0,0,1,27,10,0,231,0,177,0,3,306,0,1,1,0,0,45,0,0,90,0,0,0,1,0,0,17,114,1,7,0,10,3,4,1,3,17,0,0,0,13,7,0,1,22,2,3,4,0,465,0,0,0,1,0,0,1479,1,18,85,0,0,0,1,0,0,51,0,0,1,0,58,0,84,0,0,33,27
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,3466,0,0,54,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,160,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,6,0,0,15,0,0,964,0,0,0,0,0,0,0,64,0,510,207,0,0,0,0,3,27,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,155,0,0,0,0,0,0,3236,0,0,434,0,0,1,50,1,0,0,0,0,0,0,0,0,23,0,0,116,0
"347",0,0,0,93,0,0,12,0,0,0,10,0,0,0,151,6,10,0,131,0,1,10,3,35,0,1128,0,0,33,0,300,1,1,38,3,331,437,93,0,0,0,0,0,0,0,0,0,115,125,0,0,0,0,29,0,0,35,0,0,3,0,0,36,0,8,7,0,0,0,0,0,49,0,69,0,0,41,0,0,5,0,0,1,0,0,1,70,0,0,54,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,25,0,1,43,0,0,0,0,0,237,0,0,0,0,0,0,0,1,6,346,10,80,0,0,0,6,0,1,25,0,1,57,623,0,17,17,0,109,0,0,0,0,0,0,148,0,0,0,0,0,0,1,4,4,0,0,0,1,0,24,0,0,0,109,2,0,0,0,0,4,0,0,0,0,0,0,18,0,1,0,1,0,6,0,0,0,0,0,13,191,27,0,0,2,36,0,0,0,0,7,2,32,41,504,0,3,0,0,0,0,10,0,0,0,0,81,0,0,172,0,0,0,0,0,0,0,0,0,12,5,13,0,0,0,0,0,6,14,0,6,0,0,0,0,0,13,0,0,4,0,0,0,0,53,4,0,0,729,0,0,0,0,0,49,1770,0,0,524,3,0,0,0,0,0,48,0,0,0,0,0,5,3,0,1,267,1
"348",0,0,0,51,0,0,10,0,0,11,7,0,0,0,34,0,0,0,62,0,0,0,0,0,0,253,0,0,1,30,100,0,5,0,0,146,2,129,0,5,41,0,0,66,0,32,0,0,0,0,0,0,6,109,80,1,199,0,0,0,6,0,0,0,0,182,16,0,0,0,0,33,0,0,12,34,73,0,0,0,0,0,0,0,3,1,0,1,0,4,0,50,166,25,0,0,0,0,0,0,0,56,53,1,0,0,0,781,0,0,0,32,0,133,0,0,0,0,0,200,0,0,0,1,587,0,0,0,0,0,8,60,0,0,33,0,0,40,0,0,0,13,0,65,0,0,115,599,5,0,25,58,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,4,0,0,0,0,60,3,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,118,18,704,0,0,0,0,0,0,0,0,0,65,0,0,0,6,493,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,33,1,10,89,47,0,7,6,0,0,0,10,10,0,0,0,0,75,3,17,435,5,0,0,50,0,0,1660,2,0,414,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,83,0
"349",0,0,0,0,197,0,201,0,0,3,0,0,1,1,1,0,24,1,28,0,16,15,0,0,0,774,0,10,4,1,1,27,0,105,2,114,1,36,0,1,31,0,0,51,0,95,0,0,0,0,0,3,0,22,69,0,19,0,0,3,0,0,0,0,0,129,16,0,0,13,32,7,0,21,0,0,11,0,0,0,0,0,338,0,1,1,1,0,0,11,1385,0,0,0,0,0,6,0,5,0,0,1,53,0,2,0,0,1,1,0,0,0,0,452,0,0,322,0,84,35,0,0,0,1,31,90,0,0,1,0,39,4,0,0,37,0,1,0,0,0,1,7,0,0,0,0,0,324,0,1,4,1,0,0,10,0,0,0,0,23,0,0,0,3,0,0,1,0,0,11,2,0,255,0,0,0,0,16,0,0,0,0,0,1,24,0,0,100,0,0,0,108,0,0,0,0,0,1,0,64,0,0,0,464,0,4,1,1,0,1,0,0,4,1,6,0,0,96,23,0,0,28,0,0,0,41,0,0,81,8,131,0,1,287,0,0,0,0,0,15,0,0,0,1,65,0,0,0,2,0,0,1,0,1,0,53,4,0,1,0,0,0,0,1,1,0,0,19,0,57,0,5,1079,0,1,0,8,0,1,1167,0,3,87,0,0,1,0,1,7,22,0,0,0,0,0,0,6,0,31,46,13
"350",0,0,0,25,0,0,12,0,0,14,16,0,0,0,0,0,0,0,241,0,7,0,0,0,0,1,0,0,3,44,115,0,0,71,0,162,1,243,0,0,39,0,0,21,0,0,0,0,0,0,0,0,0,60,60,1,44,0,0,174,18,0,0,0,0,0,51,0,0,0,80,90,0,38,0,0,81,0,11,928,4,0,293,0,1,0,11,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,0,0,0,0,0,109,62,0,0,0,1,21,0,0,0,0,0,0,78,0,3,92,5,1,0,0,0,7,0,0,48,0,0,208,1673,0,0,24,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,168,232,22,0,0,0,0,17,0,0,0,0,0,35,198,1,0,0,0,0,0,0,0,0,0,0,1353,0,232,0,0,0,1,0,0,0,12,12,0,102,262,61,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,109,0,147,212,5,5,140,13,4,0,0,8,0,0,0,0,0,6,12,107,111,0,0,2,0,0,7,7,4,0,411,0,0,0,0,0,0,42,0,0,0,0,7,0,5,0,0,42,0
"351",0,0,0,18,313,0,0,60,1,13,3,0,0,110,12,0,0,6,31,0,24,2,0,0,1,93,0,0,0,0,242,1,0,11,0,852,177,14,1,0,52,3,0,10,11,1,1,0,19,0,1,0,0,18,2,0,33,0,0,63,0,0,0,0,53,11,14,0,0,0,28,13,0,140,0,0,40,1,0,40,0,13,0,20,71,0,13,0,1,23,1811,0,0,0,0,0,0,0,4,0,0,0,0,20,4,0,71,527,0,2,0,0,0,2,0,1,0,0,63,97,0,10,24,1,13,1,0,0,4,0,2,274,265,0,107,0,0,0,0,0,2,6,0,38,3,0,13,757,0,0,1,23,0,24,0,1,0,0,5,19,0,0,0,70,0,0,2,0,1,0,7,0,1,0,0,0,0,1,54,3,1,1,0,0,0,0,0,25,0,0,1,104,0,1,0,0,0,2,0,0,82,0,1,0,0,18,0,0,0,0,0,3,4,4,18,0,48,31,73,3,0,24,0,0,1,7,12,0,30,11,511,0,0,536,0,1,7,0,0,0,1,0,0,0,0,13,0,0,0,4,11,0,15,0,42,0,1,0,14,0,5,4,0,3,0,0,0,0,0,32,0,56,39,0,0,1,0,1,22,986,0,0,5,0,0,0,0,0,7,12,0,0,11,0,117,7,6,15,1,49,29
"352",0,0,0,19,0,0,7,0,0,3,0,0,2,0,368,0,0,0,0,0,0,0,0,0,0,364,0,0,49,2,1,0,0,4,0,641,1,1,0,0,0,0,0,2,7,1,0,0,23,9,0,0,0,51,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,25,1,0,0,0,0,0,0,1,472,165,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,2,6,0,18,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,0,452,0,0,0,605,0,0,48,0,0,0,537,0,0,1,0,11,0,0,0,0,198,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,41,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,4,0,0,0,0,763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,3,0,0,0,0,0,0,15,1,0,0,0,0,4824,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,1,5,0,42,0,0,0,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,15,0,1065,0,0,0,98,178,0,0,33,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,59,0,0,0,0,0,7184,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,0,291,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,171,0,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,37,0
"354",3,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3298,0,0,6,9,0,0,0,438,0,0,2,0,0,0,0,0,0,146,0,510,0,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,508,0,7,0,0,0,0,0,0,0,11,0,136,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,39,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,5,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,21,0,0,0,0,0,0,0,101,0,108,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,1168,0,0,528,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,15,0,0,0,0
"355",0,0,0,0,0,0,11,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,3,0,1,0,0,42,0,474,0,0,53,0,182,67,303,0,0,0,0,0,106,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,107,0,0,0,0,167,0,1,514,0,45,935,18,8,0,0,117,0,0,7,0,0,1,0,0,5,0,157,795,0,17,0,0,0,5,0,1,0,4,2,0,0,0,0,2,62,0,0,0,0,0,100,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,10,34,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,312,5,0,0,0,113,0,0,0,0,0,0,10,0,316,0,0,0,0,0,1,19,0,0,112,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,13,1,0,0,0,42,0,0,0,0,0,0,0,826,0,760,0,0,37,0,0,0,0,0,7,1777,0,0,246,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,26,0
"356",0,0,0,13,189,0,0,0,0,7,0,0,0,0,4,0,5,7,83,1,48,6,0,0,0,1885,0,0,12,12,0,0,0,90,3,450,1,23,0,0,35,0,0,55,91,87,0,0,84,6,0,0,0,50,0,3,42,3,0,3,0,0,0,1,0,146,1,2,0,0,0,0,0,59,0,0,30,0,0,1,0,0,25,0,33,0,1,0,0,0,0,9,1,0,33,0,0,0,9,0,3,0,0,0,0,0,0,1,0,13,0,0,0,10,0,1,0,2,41,0,0,0,3,0,274,28,0,0,0,0,16,23,0,1,61,0,7,37,0,1,2,10,0,45,0,3,18,1077,0,0,7,0,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,105,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1,164,1,0,0,0,0,0,0,0,0,0,0,13,971,12,0,0,0,2,27,0,0,10,14,0,35,14,194,0,0,16,0,0,1,0,0,0,31,0,82,0,0,66,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,8,0,0,12,1,0,0,2,0,0,0,0,4,2,0,55,124,0,0,0,0,0,1,2239,0,0,71,0,0,0,1,1,0,46,0,0,0,0,24,0,3,0,0,312,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,138,0,0,8,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,1271,0,0,0,10,0,15,0,0,38,0,0,7,0,0,1678,0,0,0,0,0,0,0,0,0,0,73,26,0,0,93,4,0,0,105,0,0,0,0,206,0,0,0,259,0,0,0,4,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,251,0,0,0,0,0,0,1032,0,0,385,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
"358",0,0,1,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,1,18,26,0,0,1,1671,0,0,3,10,86,0,0,118,0,0,29,84,0,0,0,0,0,63,0,81,0,4,0,0,1,0,0,0,24,0,0,0,0,26,0,0,0,0,0,0,31,0,0,0,20,0,0,5,0,0,0,0,0,35,0,5,0,0,9,0,0,0,0,569,0,0,0,0,0,2,0,0,51,0,0,1,0,0,0,0,0,87,0,0,0,18,0,665,0,0,0,0,143,1,0,0,0,0,833,42,0,9,0,0,93,0,0,0,0,0,51,0,0,0,3,0,1,0,0,0,12,0,0,0,6,19,0,0,0,0,0,0,15,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,132,0,0,0,0,0,1,0,0,0,0,0,0,185,1,0,193,0,0,0,0,0,0,0,0,69,0,6,1,0,0,0,0,0,0,1,28,10,55,40,123,2,2,0,0,2,0,0,92,0,194,0,123,0,0,579,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,22,0,0,0,20,8,4,5,6,2,4,0,2,15,0,0,0,0,0,47,0,13,134,0,0,0,0,0,17,2358,0,0,238,0,0,0,0,0,0,77,0,0,0,0,93,0,11,0,0,67,0
"359",0,1,0,12,0,0,6,0,0,0,1,0,0,0,6,0,0,0,45,0,0,1,0,9,0,1,0,0,1,3,30,32,0,0,0,259,0,0,0,0,28,0,24,0,0,1,0,0,126,26,0,0,0,14,0,0,111,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,1,0,0,0,0,0,0,7,0,28,30,0,0,0,0,0,0,0,0,14,7,0,0,0,0,87,0,34,0,0,0,31,0,0,0,0,0,482,0,0,0,0,4,0,0,0,3,0,10,4,0,0,0,0,10,0,0,0,0,6,0,0,0,0,4,499,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,1,1,0,0,3,0,0,0,0,1,0,0,9,0,0,0,0,0,0,80,0,3,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,214,0,0,0,0,3979,0,1,35,814,0,0,0,0,0,1079,0,0,1,0,0,0,0,15,0,8,0,0,0,0,50,0,5,0,0,0,0
"360",0,1,0,0,0,10,0,0,0,12,0,0,0,0,1,1,0,0,69,0,0,2,0,0,0,511,0,0,1,1,200,0,0,5,0,0,1,1,0,0,0,0,0,75,0,150,0,0,30,0,0,0,0,41,32,3,0,0,0,61,5,0,0,0,0,0,215,0,0,0,0,30,0,568,0,0,61,0,0,0,0,0,0,0,389,1,50,0,0,8,0,2,1,0,0,0,0,0,64,0,0,0,0,0,9,1,0,8,0,14,0,0,6,7,0,1,22,0,10,48,0,0,0,0,8,0,50,0,0,0,0,30,0,3,23,0,0,0,0,0,1,55,0,102,0,0,18,1344,0,0,0,0,35,27,1,0,0,0,0,181,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,10,306,0,0,1,0,0,0,0,0,0,0,0,13,0,1,27,0,0,1,0,0,0,0,0,0,0,0,2,9,0,0,0,4,0,0,0,4,0,100,0,9,0,0,0,0,0,7,0,0,0,56,17,0,0,0,126,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,13,9,0,0,1,0,0,0,0,0,18,0,0,207,0,0,0,0,0,0,3880,0,0,87,0,0,0,0,0,162,0,0,0,0,5,39,0,4,0,0,15,0
