"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_658",0,0,0,0,0,0,1,1,0,0,0,2,0,153,1,0,0,0,0,0,49,14,0,1,0,3,0,0,6,10,0,1,0,142,0,0,158,625,1,0,0,8,0,66,1,50,0,9,0,0,0,0,0,0,68,0,0,0,0,418,0,29,0,3,3,0,12,0,0,0,18,2,0,5,0,0,0,0,0,479,0,18,253,0,31,0,63,0,0,35,501,5,0,0,24,0,0,0,45,0,0,0,0,0,0,2,244,315,0,30,0,0,0,125,0,0,0,57,127,0,0,0,0,1,17,90,0,0,0,0,8,12,0,3,0,0,2,0,0,0,2,0,0,0,0,0,24,0,0,1,6,11,1,37,1,0,0,0,2,33,0,0,0,459,0,0,1,34,0,0,26,0,0,0,0,0,0,0,675,2,0,0,0,0,10,0,0,117,0,0,0,38,4,12,0,0,0,1,0,0,2,0,62,0,0,5,0,0,1,1,0,0,47,3,68,0,267,139,5,4,0,10,0,0,0,15,3,0,81,26,149,0,0,20,0,8,0,0,0,0,0,0,0,4,0,0,0,0,3,0,1,4,35,0,12,0,1,0,10,11,8,19,0,4,0,0,0,4,14,72,0,46,21,0,0,0,62,0,12,2326,0,0,315,0,0,0,0,0,4,92,0,0,0,0,18,11,34,57,0,8,32
"Subject_659",0,0,0,0,0,0,11,0,0,0,0,0,0,0,40,0,4,0,0,0,0,43,0,64,0,143,0,0,260,15,69,0,0,0,0,0,2,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,2,15,0,0,0,41,57,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,0,0,0,1229,0,0,0,23,63,0,0,0,4,393,0,0,0,1621,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,24,5,0,0,2,0,0,0,0,0,0,0,14,0,161,0,0,2,0,0,0,0,0,0,0,58,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,6,4,15,0,0,0,3,0,0,7,2,0,0,0,0,17,0,0,692,0,0,0,0,0,3,191,0,968,13,0,0,0,0,0,8,0,0,0,0,0,66,0,0,0,0,38,0
"Subject_660",0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,20,0,0,0,0,2753,0,0,9,0,0,0,0,49,2,0,6,8,0,1,0,0,0,9,0,68,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,38,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,81,0,0,158,293,0,168,0,0,0,0,0,10,0,0,21,0,0,0,0,91,3567,0,0,0,2,0,25,0,0,0,0,52,0,0,0,0,1,41,0,0,0,0,0,5,32,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,24,6,0,0,137,1,0,348,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,31,0,33,0,18,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,26,0,1,0,0,58,0,0,0,0,0,0,1135,0,0,127,0,0,0,0,1,0,8,0,0,0,0,43,0,0,0,0,0,34
"Subject_661",0,0,0,0,0,0,18,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,267,0,0,0,0,0,179,0,0,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,1,0,0,0,0,0,0,0,0,0,132,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,229,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6,0,0,157,0
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43,1,3,0,1514,0,0,4,0,981,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,754,0,84,0,0,0,6,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,128,0,0,0,1,313,0,0,0,11,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,399,0,0,0,0,0,0,4,0,0,0,52,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,502,33,0,0,0,0,0,0,0,0,0,0,94,0,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,864,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,5,176,0,0,297,0,0,0,0,0,81,2801,0,0,69,0,0,0,0,8,0,0,0,0,0,0,111,0,0,0,0,0,0
"Subject_663",0,0,0,0,0,0,2,0,0,0,0,0,0,2,24,0,0,2,0,24,3,53,0,0,0,3179,0,9,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,2,0,0,5,147,0,0,0,18,0,0,28,0,0,0,0,0,40,9,40,0,0,0,5,163,0,0,7,11,18,53,0,115,0,547,0,18,0,0,13,0,0,2,0,4,398,0,0,0,391,0,6,0,0,0,0,395,0,0,0,0,2,341,0,0,0,13,0,0,7,0,0,0,0,47,0,3,0,342,0,0,0,0,0,0,0,0,0,29,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,1,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,3,0,0,0,0,0,0,0,557,0,44,16,0,2,2,0,0,0,0,35,0,71,9,796,0,115,0,0,0,0,2,0,0,0,0,71,0,0,165,0,0,0,23,0,5,0,0,0,14,0,0,0,0,0,0,2,0,0,6,0,98,0,0,0,9,3,0,0,7,0,0,0,0,4,15,32,0,157,0,2,0,2,0,0,268,0,0,343,0,0,0,0,2,64,25,0,0,0,0,0,0,32,0,0,318,3
"Subject_664",0,0,0,0,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,3,0,3273,0,0,4,14,0,0,0,35,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,14,5,0,0,0,0,7,0,0,0,0,92,0,0,0,0,0,2865,0,3,3,0,0,5,0,0,1,0,2,0,0,0,4,0,661,0,0,0,0,0,127,6,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0,0,0,0,0,0,4,0,0,0,1,389,0,1,0,0,1,0,0,2,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,3,0,305,0,0,0,0,0,4,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_665",0,0,1,54,8,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,22,0,0,0,2178,0,0,753,0,2,0,0,10,0,15,2,8,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,9,0,3,2,0,0,0,0,0,0,0,0,0,5,0,1,16,0,0,0,0,0,0,0,0,22,3121,0,0,0,0,0,0,0,0,27,0,0,0,0,0,388,0,4,0,0,0,0,0,0,0,0,84,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,19,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,35,39,0,0,35,0,0,0,0,0,5,0,0,0,0,0,5,11,0,0,0,0,4,0,2,0,0,0,0,1,0,163,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,0,0,0,0,0,2,0,82,0,0,138,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,4,21,0,5,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0
"Subject_666",0,0,0,0,0,0,3,0,0,0,0,0,0,85,124,0,0,0,0,0,72,59,0,0,0,277,0,0,124,5,669,25,0,23,0,0,7,0,0,0,0,0,0,95,0,50,0,2,0,0,0,0,0,0,36,0,0,0,0,15,0,0,0,0,224,0,23,0,0,44,0,0,0,103,0,0,0,0,0,7,0,4,2,1,0,0,1,0,0,79,1,0,0,0,73,0,0,0,47,0,0,26,0,0,10,0,28,41,0,2,0,0,0,52,0,0,0,0,57,0,0,0,0,0,73,116,0,0,12,0,115,46,0,0,0,0,96,0,0,0,0,0,0,0,178,0,16,0,0,0,19,0,0,0,0,0,0,0,32,209,0,0,0,2,0,1,0,0,0,0,4,0,2,0,0,0,0,509,481,4,0,0,0,0,4,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,2,1,486,7,2,0,3,0,0,0,23,3,2,0,55,50,658,87,0,11,0,0,0,0,0,0,42,0,239,0,0,281,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,272,0,26,0,0,1,0,0,14,6,0,28,0,2,0,0,0,69,3,202,0,29,524,0,0,0,0,0,0,1302,0,0,178,0,0,0,0,0,17,39,0,0,0,0,101,57,3,47,0,673,0
"Subject_667",0,0,0,5,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,356,0,0,32,8,6,0,0,0,0,0,0,85,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,0,0,234,0,8,90,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,111,39,0,0,0,0,0,0,0,0,25,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,409,0,0,0,0,1,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,464,0,2,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,9,8,0,0,0,0,0,0,0,0,579,0,135,94,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,906,0,0,0,0,0,0,2596,0,2,744,0,0,42,0,0,0,0,0,0,0,136,0,0,0,0,0,151,0
"Subject_668",0,0,0,2,0,0,2,0,0,0,0,0,0,2,25,0,0,0,0,0,2,2,0,3,0,2260,0,0,5,0,0,0,0,0,0,0,63,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,2,0,0,0,4,11,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,468,0,1,5,0,0,0,23,0,2,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,2008,3,1,0,0,0,46,0,0,0,0,246,0,0,0,0,2,233,0,0,0,0,0,30,185,0,0,0,0,2,0,0,0,0,0,0,0,297,0,0,3,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,2,0,0,0,0,0,0,0,0,0,34,0,16,0,0,0,3,0,0,0,0,6,0,89,0,17,0,0,0,13,0,2,0,0,0,106,0,10,0,0,1061,0,0,0,0,0,0,0,0,0,0,62,3,0,2,0,0,0,0,0,0,3,32,3,0,0,0,0,0,0,3,0,0,0,0,3,818,0,0,1376,0,0,0,0,0,17,1,0,0,64,0,0,0,0,0,0,2,0,0,0,0,135,0,15,0,0,14,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,0,453,7,0,0,0,0,0,0,0,0,8,0,134,0,0,22,22,205,30,0,26,0,0,8,0,2,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,101,0,5,3,0,0,15,0,8,44,0,0,2,0,0,11,0,0,3621,0,0,0,0,0,954,0,0,0,0,204,2,0,0,10,2,27,0,0,0,0,0,0,316,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9,0,0,34,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,26,0,30,0,0,670,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,191,0,0,0,0,0,0,1781,0,3,20,0,0,0,0,0,0,0,0,0,0,0,57,0,12,0,0,12,0
"Subject_670",0,0,0,0,0,0,104,0,0,0,0,0,3,0,4,0,0,0,0,0,0,52,0,0,0,16,0,0,120,0,0,0,0,44,0,0,3,759,0,0,0,0,0,141,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,222,0,153,0,93,0,0,0,0,0,0,0,0,149,0,0,0,0,70,1,0,0,0,0,202,0,3,0,0,0,3,0,115,0,0,0,0,0,9,0,0,696,0,0,0,0,0,29,0,0,0,0,74,0,0,0,16,71,7,0,0,0,0,0,241,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,66,0,0,0,0,0,6,3610,0,0,531,0,0,0,0,0,34,0,0,0,0,0,6,0,2,0,0,125,0
"Subject_671",0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,22,75,0,6,0,2424,0,0,53,0,242,0,0,72,0,0,7,8,3,0,0,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,92,0,8,1,0,0,0,139,0,23,0,31,0,0,5,0,0,0,0,0,0,0,0,0,6,687,2,0,0,0,20,5,24,41,0,0,34,0,0,0,0,0,0,0,0,0,5,0,16,0,29,0,0,0,42,0,0,0,0,15,48,0,0,0,1,326,0,0,0,0,0,0,0,0,2,0,1,378,0,0,0,10,0,0,0,0,0,4,0,0,6,8,0,0,2,1,0,2,0,0,103,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,142,0,0,0,0,0,3,0,0,0,0,0,0,52,2,1,2,1,0,1,0,0,0,0,0,0,0,5,1,0,0,2,0,0,22,0,10,0,308,0,0,0,0,0,0,0,0,0,0,0,0,3,81,0,0,327,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,2,0,0,4,0,0,0,0,0,15,0,0,861,0,5,0,0,0,4,2338,0,0,353,0,0,0,0,0,65,83,0,0,0,0,50,0,101,0,0,15,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,0,0,0,0,0,0,1,0,5,0,2750,0,0,63,43,51,16,0,1,0,0,5,0,1,0,0,0,117,4,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,231,0,0,45,1,0,0,0,0,0,0,0,0,1,0,0,258,0,0,1,318,0,0,3,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4516,0,0,0,0,0,28,0,0,0,0,113,0,0,0,0,35,19,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,61,0,0,0,0,0,47,0,0,3,19,0,0,0,0,0,0,0,141,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,9,0,0,0,0,2,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,14,8,43,7,0,2,0,25,6,19,0,0,47,0,0,0,0,0,0,8,0,2,1,0,110,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,0,0,2,1,1,0,0,0,0,0,47,72,0,0,0,0,0,1,269,0,0,16,0,0,0,0,0,2,22,0,0,0,0,1,0,31,0,0,2,0
"Subject_673",0,0,0,0,10,0,2,40,0,0,0,1,0,0,8,0,0,0,1,0,145,5,0,2,1,653,1,0,4,2,14,385,0,88,0,0,5,40,0,0,0,6,0,68,0,244,0,3,0,0,10,0,0,0,15,0,0,0,0,74,0,54,0,0,0,8,23,0,0,0,26,0,0,38,1194,0,0,0,0,120,0,1,396,0,22,0,2,0,0,19,0,11,0,2,0,0,0,0,63,0,2,0,0,14,1,9,109,1161,0,0,0,0,0,135,2,0,0,0,37,0,0,0,0,0,90,30,0,0,8,186,1,71,0,0,0,0,4,0,0,0,0,0,0,0,193,0,0,0,0,0,8,36,0,0,0,0,0,0,64,44,0,0,0,643,0,0,1,0,0,0,1,0,0,0,0,0,4,6,110,2,105,0,0,0,6,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0,0,0,0,137,0,6,12,0,0,5,0,64,191,0,17,0,109,86,47,2,0,33,0,4,0,0,23,0,65,8,121,0,0,80,0,1,1,0,0,36,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,4,10,2,18,0,1,8,0,0,0,0,0,14,10,166,0,0,0,0,0,3,1275,0,0,39,0,0,0,6,1,143,4,55,0,0,0,0,9,0,190,0,31,0
"Subject_674",0,3,6,0,39,2,2,5,0,0,4,0,0,0,30,0,0,2,2,0,46,54,0,2,0,302,0,0,90,69,17,0,0,201,0,0,2,0,2,0,0,0,0,0,0,176,0,16,0,0,2,0,2,3,25,0,0,0,0,358,5,0,0,195,0,0,40,0,0,0,8,0,3,0,0,0,4,2,0,73,2,6,386,3,0,0,0,0,0,99,0,22,5,0,0,28,0,0,0,0,0,25,15,0,0,0,0,8,0,0,0,0,0,132,2,1,3,5,1043,2,0,0,0,3,41,0,0,0,3,0,0,0,0,4,0,0,142,0,0,0,21,0,0,0,0,0,12,22,2,0,2,0,0,8,2,0,0,0,0,62,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,48,6,56,74,4,0,0,4,0,40,0,0,0,0,0,28,446,0,4,0,0,0,0,0,0,0,0,1,230,0,174,6,0,6,5,205,2,0,13,6,0,89,35,17,0,58,2,0,0,0,0,0,1,13,0,339,0,0,852,0,0,5,0,0,6,2,0,0,0,0,55,0,0,0,0,0,7,16,2,65,346,24,0,10,0,3,0,0,6,2,0,34,0,85,40,0,116,93,0,2,2,0,0,0,1538,2,136,142,0,0,0,0,0,0,35,0,0,0,4,92,0,415,0,0,47,0
"Subject_675",0,1,0,0,0,1,3,1,0,1,1,0,2,72,19,0,0,1,1,0,1,5,0,0,0,4848,1,0,115,7,3,0,0,47,0,0,11,208,31,0,0,1,0,3,0,199,0,2,0,0,2,0,0,0,3,1,0,0,0,4,1,11,0,2,0,0,208,0,0,16,6,2,0,1,0,0,0,7,0,1,0,1,22,0,13,0,15,0,0,57,0,50,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,85,0,0,0,0,0,48,1,0,0,0,157,0,0,0,0,8,46,0,0,0,1,5,9,133,0,0,0,0,228,0,0,0,0,0,0,0,175,0,3,0,2,1,2,2,0,35,1,0,0,0,3,13,0,4,0,1,0,0,1,0,1,0,2,0,0,0,0,0,2,1,133,1,0,0,5,0,6,0,0,0,0,4,0,180,0,0,0,0,0,0,0,14,0,0,74,81,0,8,1,0,0,0,16,1,26,0,19,0,71,2,79,0,12,18,0,0,0,0,0,0,12,0,38,0,1,714,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,3,5,5,0,2,1,0,0,4,8,1,0,0,0,1,60,0,28,135,0,0,0,0,1,4,931,0,0,90,0,0,0,0,0,9,13,0,0,7,0,0,0,8,0,0,173,0
"Subject_676",0,0,0,0,0,0,0,14,0,0,0,0,0,37,9,0,0,0,0,0,0,22,0,0,0,4547,0,0,29,16,0,0,0,1,0,0,6,0,1,0,0,0,232,125,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,348,0,16,0,0,0,0,107,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,10,19,0,0,0,0,11,0,12,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1300,0,37,0,0,3,37,2,0,0,0,24,0,0,0,0,0,7,0,272,0,0,0,1,0,0,0,0,0,116,0,0,0,25,0,0,0,0,0,24,0,0,0,0,0,0,14,0,0,0,0,9,28,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,114,190,0,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,0,0,0,0,0,0,0,0,12,0,7,8,0,1,0,0,0,3,0,3,0,4,104,889,0,0,0,0,0,0,0,0,0,7,0,254,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,14,3,0,5,17,0,0,0,6,0,0,0,0,1,156,0,0,71,0,0,0,0,0,0,263,0,0,81,0,0,0,0,6,0,6,0,0,0,0,0,0,11,0,0,24,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,1858,0,0,5,5,2,0,0,19,6,0,13,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,4,0,0,0,132,0,8,2,1,0,0,313,2,0,77,12,0,0,21,0,0,0,0,0,592,0,4,21,0,56,16,0,0,0,0,433,6,0,0,0,0,0,0,0,0,3,0,0,0,0,2,84,2438,10,0,0,0,0,340,0,0,0,0,127,2,0,0,0,0,37,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,14,24,0,0,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,23,59,0,0,2,0,0,0,0,0,0,0,0,1,106,2,0,0,0,0,0,0,0,0,0,0,63,0,20,0,0,0,2,0,0,18,0,52,0,77,18,0,0,23,0,0,2,0,0,0,0,33,13,208,0,0,336,0,0,22,0,2,24,0,0,0,0,5,3,0,0,0,0,106,0,0,0,0,81,13,0,0,0,0,0,0,28,0,0,0,0,0,15,0,0,8,0,0,0,0,2,0,942,0,0,48,0,0,0,0,0,28,20,0,0,0,0,0,0,22,0,0,0,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2748,0,0,0,2,14,237,0,9,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3741,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,289,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,215,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,58,0,0,3,0,0,0,0,0,0,0
