"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"420",0,0,1,0,0,0,1,0,0,0,0,0,0,0,16,0,0,5,0,0,0,61,0,6,0,331,0,0,20,0,622,0,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,6,0,0,0,0,0,195,0,0,0,0,0,0,41,0,0,0,26,0,0,0,0,0,0,0,0,67,0,13,0,0,0,0,0,0,0,0,0,19,2,0,57,2,0,0,0,0,0,7,0,0,0,0,0,1,0,19,0,0,0,0,6,8,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,6,3,0,1,0,0,0,15,0,0,0,0,1,0,0,0,1,72,0,2,0,0,0,0,0,0,214,0,0,0,0,63,13,0,0,11,0,51,1,0,10,0,0,0,0,0,3,0,0,0,0,6,0,1,41,0,0,2,17,0,0,0,1,0,0,15,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,2,15,0,0,126,0,1,18,0,0,0,7,0,1,0,0,0,0,0,41,0,0,7,0,1,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,39,1,0,0,0,0,2,0,0,0,35,0,0,0,0,14,0,0,114,671,0,0,0,0,7,3712,0,0,61,0,0,0,0,22,55,8,0,0,0,0,48,30,3,0,0,55,0
"421",0,0,0,0,0,5,1,5,0,1,0,0,0,148,16,0,0,8,4,0,1,21,0,0,1,0,0,0,32,5,0,0,0,53,0,0,21,1,4,0,0,0,0,3,0,101,0,3,0,0,20,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,1292,0,18,10,10,3,1,4,0,0,0,0,0,69,3,0,0,1,2,0,0,0,0,7,420,2,0,31,0,0,0,0,47,0,0,0,0,0,2,0,1,544,0,244,0,9,0,53,0,0,1,0,2,1,0,0,0,1,12,11,0,0,1,18,1,6,0,1,0,10,0,0,0,0,6,0,0,0,101,0,51,0,0,0,1,1,0,0,1,0,0,0,9,20,0,0,59,0,0,0,0,0,0,1,13,0,29,0,0,0,0,10,1,0,0,0,0,0,0,0,0,43,0,1,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,5,1,14,0,13,10,174,1,1,54,0,0,0,0,0,0,6,13,1,0,0,50,0,4,23,0,0,0,4,0,0,0,0,0,0,0,0,0,4,1,1,0,26,0,0,1,2,3,0,0,33,5,0,0,0,2,56,14,1,1,384,0,0,0,0,0,3,2190,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,72,0
"422",0,0,0,1,0,0,0,0,0,0,0,0,0,432,340,0,0,0,0,0,147,22,0,0,0,1371,0,0,130,22,5,0,0,0,0,0,7,57,0,0,0,0,0,93,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,19,0,0,0,82,0,0,302,0,0,0,0,0,37,0,0,6,0,70,60,0,0,0,60,0,39,0,0,0,0,0,0,9,0,0,0,0,0,1,3,0,37,0,0,0,0,3,8,0,0,0,0,3,0,0,0,0,36,13,0,100,0,0,0,10,65,0,0,0,0,493,0,0,0,48,0,0,0,0,0,29,2,0,0,35,0,0,0,1,0,0,0,0,13,0,4,1,91,0,0,0,0,0,0,70,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,39,0,1,0,9,10,0,0,0,17,0,0,0,0,0,0,1,5,3,0,0,46,0,0,0,0,170,0,0,0,38,0,0,0,0,0,0,0,136,4,17,0,32,0,17,0,0,0,0,0,0,38,0,0,0,0,0,61,0,0,608,0,0,0,0,0,5,1195,0,0,117,0,0,0,1,0,20,188,0,0,0,0,63,0,10,0,0,63,0
"423",0,0,0,0,0,0,1,3,0,0,0,0,1,0,5,0,0,2,0,0,4,2,0,66,0,3199,0,0,15,12,0,0,0,23,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,255,30,0,0,0,1,0,0,0,3,0,0,0,187,0,12,0,0,0,0,495,0,0,0,1,159,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,444,0,187,0,0,1,1,0,28,0,3,0,0,5,0,0,1,1,0,0,0,0,0,0,1,56,0,0,0,1,0,1,0,49,2,0,0,1,0,129,0,0,0,16,0,0,68,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,8,11,1,0,0,0,0,0,0,0,0,0,0,0,50,41,0,9,0,71,0,0,0,5,11,0,1,60,0,2,24,0,0,5,0,0,0,1,0,0,0,0,324,0,0,5,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,8,14,0,0,0,0,0,5,0,8,0,0,0,54,610,0,0,3,0,33,0,1,1,0,1240,0,14,29,0,0,0,0,213,0,0,0,0,0,0,1,0,22,0,0,7,0
"424",0,0,0,55,0,0,22,0,0,0,1,0,4,1,1647,0,67,1,0,0,1,0,3,0,14,578,0,2,371,11,9,26,0,0,0,132,0,33,0,0,0,0,0,0,0,12,0,1,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,4,0,2,2,0,39,0,0,0,0,0,1,0,0,0,5,0,23,5,0,0,0,0,0,0,28,5,0,7,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,4,0,16,0,26,0,0,0,1,0,0,0,0,67,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,13,6,1,0,0,47,0,0,0,0,1,0,0,19,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,146,0,0,0,1,0,102,29,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,7,15,0,0,0,0,0,0,0,0,1,0,8,0,78,0,0,0,1,0,0,0,13,0,0,0,0,0,4,0,0,334,27,0,0,3,0,0,1,18,0,0,0,0,3,21,0,0,139,3,0,0,0,1,1,19,0,7,0,0,581,0,0,0,1,4,3,0,0,0,65,0,0,6,39,5,0
"425",0,11,0,0,0,0,1,0,0,0,0,0,1,0,106,0,0,0,0,0,0,0,0,0,0,385,0,0,34,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,251,0,0,1,0,738,0,3,0,15,1598,0,0,150,0,0,19,0,0,0,0,0,0,0,0,4919,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,470,0,0,0,0,0,0,0,0,0,1,0,0,4,54,0,0,0,0,0,0,0,1,1,18,1,40,0,27,0,0,0,0,176,0,4,1,0,1,10,0,0,8,1,0,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,16,0,3,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,28,24,1,0,10,2,0,1,0,0,0,0,0,0,1,3,9,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,71,0,0,0,1,0,0,862,0,0,66,0,467,36,0,0,9,0,0,0,0,0,36,0,88,0,0,4,0
"426",0,0,0,0,6,0,138,71,1,0,0,3,0,245,17,0,2,2,1,0,49,60,0,3,0,2,2,0,79,3,132,0,0,84,0,0,0,41,0,0,0,0,0,0,0,847,0,1,0,0,1,28,0,1,12,0,0,0,15,111,3,3,0,0,0,79,13,0,0,0,45,0,0,0,399,0,0,0,0,74,0,0,4,0,0,0,0,0,0,37,1,8,0,55,0,0,2,0,0,0,0,0,34,0,0,2,0,1,0,26,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,56,0,1,92,0,5,1,0,0,0,1,0,1,0,6,0,0,0,0,0,0,42,2,0,55,0,0,0,4,0,0,0,11,213,0,0,4,914,1,0,0,0,0,44,9,0,1,0,0,1,34,98,0,2,66,0,29,1,1,3,11,0,0,0,2,1,0,0,0,0,0,0,0,105,0,0,0,0,0,1,9,0,0,0,1,48,0,0,5,0,15,11,0,0,104,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4,0,90,0,0,1,0,0,0,0,0,0,26,0,32,2,1,0,6,47,1,0,0,1,12,0,0,0,96,14,26,9,511,0,17,0,0,0,4,1227,6,0,185,0,0,4,0,0,10,3,0,0,0,0,72,0,15,0,0,69,0
"427",0,0,0,47,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,38,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,64,0,17,0,0,0,0,0,0,0,0,0,0,248,0,0,27,0,0,0,0,0,0,0,0,1,0,0,973,0,21,0,0,603,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,232,122,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,240,0,4,110,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,3,0,0,0,0,0,0,251,0,0,0,0,0,331,0,0,0,0,0,0,0,68,0,0,0,0
"428",0,0,1,149,0,14,16,4,0,4,0,0,7,3,169,1,6,1,0,1,8,5,0,3,9,1417,1,0,88,0,39,0,0,0,0,28,12,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,12,1,5,0,0,34,10,0,0,1,0,0,97,0,0,58,1,0,0,0,33,0,0,1,0,0,29,4,77,0,1,3,0,0,0,12,1,65,2360,0,0,144,0,0,0,0,0,0,13,0,0,1,0,165,0,18,0,0,0,2,0,34,0,0,15,0,0,0,0,1,0,0,10,0,0,0,0,9,0,1,0,0,68,0,6,2,263,0,0,0,0,0,8,0,6,6,1,1,1,7,1,0,0,0,0,9,0,0,0,1,0,0,17,0,12,1,13,0,0,0,0,0,20,1,1,6,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,43,3,0,42,0,0,0,1,0,7,0,0,0,1,0,0,1,0,0,0,9,1,0,0,0,30,0,0,11,0,0,0,1,1,0,0,1,4,0,0,1,0,0,0,0,0,60,0,0,0,1,0,0,0,0,3,1,0,3,4,4,0,0,0,1,0,0,1,1,0,0,0,0,701,0,0,944,3,6,1,10,0,1,1081,1,1,65,0,444,1,0,4,17,1,0,0,0,5,0,3,7,0,1,31,0
"429",10,0,0,40,0,0,1,0,0,0,0,0,4,0,7,0,0,0,0,4,7,57,3,5,0,2,0,0,2,31,0,0,12,303,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,1,0,291,0,0,0,32,0,6,0,0,6,13,0,15,4,0,0,0,10,0,0,0,0,68,0,0,0,0,0,0,0,12,0,0,0,0,0,25,0,0,143,0,0,0,211,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,1,13,0,0,0,24,0,0,0,6,0,0,0,0,0,1,0,2,0,1,0,0,0,14,0,53,2,1,0,0,1,0,0,0,0,0,0,0,0,10,1,3,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,248,35,1,0,0,0,6,0,0,16,0,164,0,1,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,19,0,0,278,141,0,16,0,0,0,0,3,0,0,0,0,104,3,0,130,184,0,0,0,0,1,0,4584,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0
"430",0,0,0,0,0,0,1,33,0,0,0,0,0,0,56,18,0,4,0,29,118,12,0,25,0,0,0,0,8,29,508,0,0,21,0,0,14,141,0,1,3,0,0,0,0,3,0,0,0,8,3,0,0,0,36,0,0,3,0,0,0,0,52,0,0,0,69,0,0,1,0,1,0,0,0,0,0,0,0,22,0,0,7,0,38,1,0,0,0,17,0,9,31,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1153,0,51,0,0,0,6,0,21,8,1,6,2,0,0,18,20,72,0,0,0,0,0,0,8,1,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,1,50,0,0,7,0,0,0,0,0,0,1,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,47,1,0,0,104,0,0,0,0,0,0,0,0,0,6,31,0,5,1,0,0,0,54,0,0,1,0,44,8,0,0,0,0,0,0,0,0,8,0,8,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,48,7,20,0,13,0,1,0,0,0,0,0,0,0,29,648,53,12,25,0,7,0,0,0,5,1403,0,0,22,0,0,0,0,128,0,0,0,0,0,0,1,0,1,0,0,69,0
"431",0,0,0,0,0,0,1,0,0,0,0,0,1,588,3,0,0,0,0,0,243,0,0,0,0,2409,0,0,2,0,0,0,0,183,0,0,11,0,1,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,466,0,0,0,0,0,97,0,0,0,0,833,10,0,0,0,95,7,1,2,0,0,2,0,0,42,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,917,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,92,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,0,169,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,255,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0,0,0,0,1,3,1320,0,0,745,0,0,0,0,0,98,0,0,0,0,0,3,0,6,0,0,191,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,45,0,1,0,1,0,4,15,1,0,0,0,202,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,150,0,0,0,7,0,141,0,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,53,0,3,0,21,11,0,0,0,1,0,0,0,197,16,0,0,0,1,12,0,0,34,0,0,0,0,76,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,677,1,0,0,0,0,1,0,30,1,0,0,1,0,0,0,0,0,7,0,0,0,1,9,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,86,0,0,0,110,0,81,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,66,0,4,0,0,0,0,6348,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0
"433",0,0,0,124,0,15,45,0,0,0,0,0,9,0,1,0,22,4,0,0,10,1,18,9,10,3594,0,7,10,0,0,0,0,223,0,1106,0,329,0,0,8,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,302,0,30,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,24,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,15,0,0,0,3,0,0,0,0,1,1,51,0,18,0,0,0,0,5,0,13,0,56,8,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,590,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,0,3,0,0,1,0,24,0,0,4,0,35,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,10,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,244,0,0,0,0,0,9,1066,0,78,447,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"434",6,0,0,0,0,0,0,29,0,0,0,1,0,133,42,0,1,1,0,0,47,13,0,11,0,0,0,0,129,0,48,0,12,4,0,52,89,24,0,0,0,0,0,0,0,40,3,1,0,0,0,0,0,9,0,0,0,1,0,122,0,0,3,1,0,0,22,13,0,193,23,0,4,176,0,0,0,0,0,18,0,2,7,0,95,0,4,3,0,101,0,48,117,0,64,4,0,0,3,0,0,0,0,0,1,0,9,3,0,20,10,0,0,32,11,0,0,8,6,0,0,5,0,0,0,0,0,0,0,91,2,229,0,1,0,0,170,0,0,6,17,0,0,0,77,0,13,0,0,0,82,0,0,10,0,0,0,0,31,68,0,0,0,1,0,1,0,0,0,0,10,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,15,0,211,1,2,0,0,0,0,1,0,0,0,0,0,0,5,124,0,0,1,0,0,12,0,0,5,17,0,0,25,84,22,0,0,0,1,0,0,29,1,199,0,0,4,0,0,1,1,0,1,0,0,0,0,0,32,0,16,0,0,0,6,15,0,13,10,28,1,2,8,1,0,22,4,0,0,0,0,1,25,0,73,371,0,2,0,0,3,10,3369,0,0,110,22,0,0,0,10,6,0,0,0,0,0,168,1,412,60,0,28,0
"435",0,0,0,0,0,0,0,3,0,0,0,0,0,318,39,0,0,0,0,0,15,38,0,0,0,14,0,0,11,0,0,0,0,0,0,0,3,160,1,0,0,0,1,48,0,30,0,0,9,0,0,0,0,0,0,0,0,1,0,71,0,2,1,0,2,0,28,0,0,0,0,0,0,1,0,0,0,0,0,316,0,0,0,0,51,0,0,0,0,183,28,36,0,0,0,0,0,0,78,0,0,0,0,0,0,0,15,30,0,56,0,132,0,2,0,0,0,0,1,8,0,0,3,1,16,0,0,0,0,0,31,5,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,77,0,54,0,0,0,0,0,0,0,0,0,1,0,3,0,0,694,0,0,0,0,0,0,0,1,0,13,0,0,21,1,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1320,0,0,87,0,5,0,0,0,0,3793,0,0,0,0,0,0,0,9,0,0,0,0,0,0,71,0,22,0,0,69,0
"436",0,0,0,0,0,0,6,0,0,0,0,1,0,0,30,0,0,0,0,23,0,7,0,2,0,2617,0,0,30,0,111,83,0,25,0,0,3,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,116,0,0,0,0,19,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,12,0,0,0,0,9,0,0,10,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,103,0,0,1,3897,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,2,1,7,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,60,5,0,1,1,0,1,0,34,0,3,0,1,0,32,0,0,130,0,0,0,0,0,0,0,7,0,2,0,0,10,230,0,0,318,1,0,3,0,0,0,1,1,1,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,437,0,19,1,0,9,0,1576,0,0,1,0,0,0,0,0,4,2,29,0,0,0,51,1,3,25,0,9,69
"437",0,1,0,142,0,28,10,18,0,0,0,0,26,73,23,0,0,0,0,0,75,18,0,0,83,2240,0,0,0,0,0,0,51,0,0,601,29,0,3,0,0,0,0,95,0,703,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,390,0,5,50,17,0,1,11,0,0,0,0,0,37,0,10,0,0,136,5,0,1,0,50,0,0,0,0,0,0,0,0,88,0,0,0,26,1,2,0,21,47,0,0,0,0,3,12,0,0,0,18,478,0,0,0,0,0,10,0,9,0,0,0,2,148,0,0,0,85,1,0,0,0,6,0,0,0,0,0,0,0,0,4,53,0,0,0,0,0,0,0,7,207,0,0,0,222,0,1,0,0,12,0,0,0,0,0,0,0,0,19,1,0,87,0,0,0,0,0,0,0,0,0,0,112,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,48,8,0,14,0,12,0,0,0,0,0,0,19,0,56,0,0,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,25,158,0,9,0,20,0,4,0,0,0,0,0,0,0,56,0,0,0,13,492,0,0,26,0,7,0,0,4,26,15,0,0,134,0,0,0,1,0,122,0,0,0,0,0,12,0,33,0,0,57,0
"438",0,0,0,0,0,0,3,0,0,0,0,0,0,0,77,0,0,0,0,0,50,23,0,0,0,718,0,0,219,0,86,0,45,55,0,0,2,0,0,0,0,0,0,24,0,4,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,34,0,1,44,0,0,0,1,0,14,0,0,0,0,55,88,0,0,0,26,0,116,322,0,0,1,0,0,18,0,0,0,0,0,20,0,0,1,0,0,0,0,1,27,0,53,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,97,0,2,0,0,0,14,0,1,0,18,0,0,0,4,0,0,0,0,397,0,0,1,0,10,0,0,0,0,0,13,0,1,0,0,1,0,78,0,4,0,0,23,0,1,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,1,9,0,4,40,0,0,0,0,1,0,334,0,348,0,463,8,0,0,8,6,0,0,22,0,0,0,0,2444,0,0,14,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,22,0,49,15,0,0,0,0,15,0,0,0,0,0,0,0,0,335,0,5,329,2,0,0,0,0,0,639,0,1,102,0,0,0,0,0,0,0,0,0,0,0,82,0,6,0,0,98,0
"439",7,0,1,44,0,10,0,74,0,0,0,0,0,0,31,0,78,0,0,3,22,69,0,2,0,2842,0,0,13,10,0,0,0,83,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,347,18,25,9,0,0,0,25,0,0,35,0,0,0,0,0,0,0,0,1,11,0,0,1,0,1,0,2,0,17,32,0,6,6,0,0,0,0,0,5,6,10,7,0,0,0,5,0,1,0,10,0,0,0,0,0,67,0,0,166,0,1,0,0,0,1,0,0,1,0,0,0,1,0,6,0,0,0,11,0,0,10,0,23,0,0,1,0,0,1,12,27,0,1,0,12,0,0,0,1,0,0,0,0,0,39,0,0,0,18,0,51,0,0,0,0,1,0,0,0,0,91,0,67,0,1,0,0,0,0,0,5,1,0,28,0,0,0,0,0,0,0,0,542,0,0,50,21,0,0,0,0,0,0,0,14,0,35,0,123,54,59,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,63,1,0,0,0,234,5,0,0,23,0,18,0,18,4,7,0,0,11,0,0,0,0,0,0,0,33,149,0,0,0,3,0,7,1,0,0,414,0,0,0,0,0,32,72,0,0,0,0,65,3,9,0,0,150,0
"440",0,0,0,0,0,0,1,0,0,0,0,0,3,111,1060,0,0,0,0,0,0,1,0,7,0,664,0,0,134,0,0,0,0,21,0,0,12,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,151,148,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1248,0,0,0,0,0,51,0,9,0,0,16,2,0,0,0,1,20,0,0,0,0,0,0,176,0,1,0,6,36,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,0,1171,0,0,103,0,0,0,0,85,0,0,0,0,0,0,11,0,19,0,0,1,0
