"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_654",0,0,0,0,0,2,3,0,0,0,0,2,2,181,0,0,0,6,0,0,0,100,0,0,1,874,0,0,12,12,0,0,0,25,0,0,0,6,0,0,2,0,0,0,0,16,62,0,0,0,2,0,0,0,6,1,0,0,0,33,1,0,0,0,0,0,54,0,0,112,17,2,0,0,0,2,0,0,0,24,3,2,4,0,20,6,0,0,0,225,0,0,0,0,0,0,0,0,63,0,0,0,13,0,3,0,0,751,0,0,0,0,0,20,0,0,0,0,13,0,0,0,0,2,578,3,0,157,6,0,11,129,0,0,0,0,1,0,0,0,17,0,0,0,616,0,5,0,0,0,24,0,0,0,0,0,0,0,0,48,0,0,0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,6,10,2,0,0,0,0,3,0,0,0,0,0,0,35,2,0,0,0,0,0,0,185,6,0,0,211,0,33,2,0,0,29,0,0,0,3,27,0,35,11,221,5,0,0,0,0,0,78,0,0,0,0,214,55,0,1141,0,0,79,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,27,2,0,5,11,0,11,0,5,0,0,3,246,2,0,0,2,151,3,15,659,0,0,0,7,0,0,1791,0,0,188,0,0,0,0,1,0,44,0,4,0,0,0,0,3,0,0,143,0
"Subject_655",0,0,0,0,0,2,0,0,0,0,0,0,0,156,2,0,11,0,0,0,0,33,0,0,0,161,0,5,16,10,521,0,0,39,0,0,0,0,0,0,0,0,2,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,164,0,26,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,48,0,0,2,0,0,0,47,0,0,3,0,0,2,0,0,86,0,0,0,0,19,0,0,217,114,0,0,0,0,0,189,5,5,0,0,50,0,17,0,0,0,51,0,0,0,4,0,50,44,20,0,0,0,5,0,0,0,2,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,113,22,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,568,0,0,0,21,0,24,116,0,145,0,16,0,162,0,0,0,0,0,0,1,0,0,0,1219,0,0,0,2,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,153,0,216,6,0,151,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,0,15,0,0,3,0,0,0,871,0,2,0,154,12,0,0,0,0,2,0,1450,0,0,64,0,0,0,0,0,112,56,0,2,0,0,10,0,2,133,0,92,0
"Subject_656",0,0,0,0,0,0,0,13,0,3,0,3,0,28,2,0,0,2,0,2,134,151,0,11,0,429,5,0,0,0,80,0,0,26,0,0,5,346,0,0,0,7,14,68,0,133,0,7,0,0,3,0,0,0,50,0,0,0,1,375,0,62,0,0,2,0,164,0,0,0,396,0,0,75,0,0,0,0,0,429,2,0,60,2,39,0,0,0,0,17,0,0,0,16,5,0,0,0,33,0,3,0,0,0,2,14,7,170,14,139,0,0,6,30,2,1,0,2,155,1,5,21,0,0,14,194,3,0,8,51,7,25,8,0,0,2,14,5,0,1,2,0,0,4,0,0,15,3,0,0,8,20,0,45,0,0,0,0,151,17,0,13,5,663,0,0,8,32,2,0,17,0,0,0,0,0,5,325,499,10,55,2,0,0,6,47,0,0,0,0,0,25,0,6,12,0,0,0,0,0,0,0,125,559,0,8,15,0,0,0,0,0,5,0,85,12,180,211,39,21,0,24,54,0,0,0,79,0,67,13,57,7,0,75,0,13,0,0,0,0,3,0,1,10,0,22,0,60,0,28,43,3,10,0,25,9,3,0,12,30,9,4,0,12,0,0,0,0,0,0,0,0,5,0,6,1,0,0,2,1327,1,0,163,0,0,0,0,0,101,24,56,0,0,0,124,20,5,29,15,77,11
"Subject_657",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,33,834,22,0,219,0,0,0,1199,0,0,0,0,0,0,1,999,0,12,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,457,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,0,11,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,121,0,312,2,0,0,0,0,12,47,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1171,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,434,0
"Subject_658",0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,4,0,0,1,45,0,0,0,1,0,0,0,0,256,0,0,33,0,167,0,0,0,0,0,0,0,38,0,5,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,14,0,0,1,0,0,0,0,0,118,0,0,340,0,0,2,3,0,0,41,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2,6276,57,515,0,0,0,6,0,0,0,1,1,0,10,0,0,0,33,29,0,0,5,0,34,95,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,24,0,0,0,599,0,0,0,0,0,12,0,0,1,0,0,0,0,5,10,0,0,0,0,4,0,144,0,0,4,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,48,0,0,12,8,0,0,0,22,206,0,0,0,0,0,0,1,0,0,2,0,8,50,9,11,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4,1,0,0,0,0,0,0,26,0,120,0,0,150,0,0,0,0,0,0,6,0,0,58,0,0,0,0,0,0,34,0,0,0,0,32,0,0,0,0,2,0
"Subject_659",0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,14,0,67,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,176,0,0,43,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,5,0,79,0,0,44,0,0,0,0,2921,0,0,0,0,0,1985,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,16,38,0,0,0,0,1574,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,152,48,0,16,17,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,15,0,0,0,315,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,3,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,4,0,96,2,2,0,0,0,0,7,0,42,0,0,3,198,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_660",0,0,0,0,0,0,0,108,0,0,0,0,0,328,33,0,0,0,0,0,0,0,0,100,0,0,0,0,282,42,189,0,0,0,0,0,17,0,0,0,0,0,0,36,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,416,0,0,2,0,0,0,51,0,0,0,0,0,3,33,0,0,0,0,0,274,0,0,6,0,128,0,2,0,0,54,0,58,86,0,0,0,0,0,0,0,0,6,0,0,2,0,0,62,0,0,0,0,0,0,0,3,0,3,58,21,0,0,0,2,561,0,0,0,0,0,0,67,0,5,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,140,0,0,0,0,0,0,0,0,0,0,0,22,0,36,0,0,0,0,0,0,0,0,0,3,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,348,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,9,12,0,4,0,0,0,0,0,5,6,0,1,0,35,2649,0,0,0,0,5,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,44,0,0,45,0
"Subject_661",0,0,0,32,48,0,82,0,0,0,0,0,0,0,6,0,12,93,0,0,0,0,0,3,0,47,0,27,250,0,0,388,0,0,112,0,0,0,0,0,0,0,0,0,0,118,0,0,67,0,0,0,0,0,0,0,0,0,0,0,246,0,4,0,0,0,105,0,0,0,0,0,0,0,35,0,0,0,0,0,817,0,266,0,0,0,0,0,0,0,0,0,24,0,0,0,13,7,0,0,0,148,87,9,0,0,0,196,0,0,15,0,0,0,0,0,2,0,0,0,10,0,9,18,277,0,0,0,0,13,0,0,0,0,60,0,132,0,0,0,0,0,130,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,470,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,7,11,0,0,0,0,0,0,203,0,2,0,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,9,0,0,57,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,350,0,0,0,0,0,0,3967,0,2,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
"Subject_662",17,0,1,0,0,0,1,25,0,0,0,0,0,0,38,0,3,1,0,0,41,16,0,3,0,0,0,5,11,73,264,0,0,45,0,0,4,99,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,56,0,0,1,0,0,0,115,0,0,0,0,0,0,41,0,0,1,0,0,34,0,0,0,0,0,2,526,0,0,41,0,42,123,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2825,10,0,0,0,0,1340,0,1,0,1,156,2,0,0,3,0,36,97,0,0,4,0,0,48,0,1,0,0,373,0,0,0,67,3,0,0,0,0,29,0,0,12,9,0,0,0,1,0,0,0,4,8,0,0,0,0,0,0,0,8,0,7,1,0,0,0,11,41,0,0,664,0,0,0,20,0,0,17,0,0,0,0,117,70,4,0,0,1,0,0,0,8,0,0,0,6,0,9,0,1,0,2,3,0,0,5,0,3,48,0,68,0,0,0,0,0,1,0,0,5,0,8,42,5,0,45,0,70,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,2,0,0,0,4,1,0,0,0,1,0,0,2,0,0,7,0,0,170,0,69,60,3,1,1,0,0,2,944,0,106,40,0,571,0,0,2,0,0,0,0,0,0,6,0,28,0,0,5,0
"Subject_663",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,5,98,33,0,0,296,0,0,52,13,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,72,0,3,2,0,3,2,0,0,0,0,0,60,2,0,0,299,0,5,25,3,0,0,49,0,4,0,0,0,0,0,0,38,0,0,214,0,0,0,0,0,0,0,335,0,0,0,0,16,2,0,0,209,2,0,0,0,31,1699,0,0,0,0,0,0,11,0,4,0,0,689,2,0,3,28,0,5,11,0,0,4,0,0,0,9,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,2,132,3,4,0,0,1,0,0,0,0,0,0,0,300,83,0,0,2,13,0,0,0,0,5,2,52,4,594,0,0,0,0,0,0,0,0,0,72,2,0,0,0,978,0,0,0,0,0,4,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,116,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,1590,0,0,354,0,0,0,0,0,1,0,0,3,0,0,43,45,3,0,0,140,0
"Subject_664",4,0,0,0,133,15,172,0,0,79,31,0,0,0,109,0,2,57,0,1,0,21,0,0,0,812,114,0,0,11,0,0,0,56,0,0,0,4,0,0,0,47,0,0,0,2,0,2,0,0,0,0,0,0,0,127,16,0,0,2,54,33,3,77,0,0,0,0,0,0,11,0,8,0,14,0,0,0,0,2,1669,0,2,0,0,0,224,0,0,24,0,60,0,0,8,0,0,0,0,0,0,8,37,0,0,0,0,561,0,0,16,0,0,0,0,287,0,76,11,0,0,0,0,2,3,0,1,0,0,0,0,24,0,0,30,14,16,58,0,0,0,0,124,0,0,0,48,7,0,0,4,0,0,3,82,0,0,0,0,264,0,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,61,0,155,836,8,9,0,0,0,0,0,0,4,2,0,23,0,307,9,21,0,0,0,0,0,0,0,124,0,150,0,0,131,0,0,2,22,0,0,0,0,0,0,0,21,0,0,0,0,0,5,52,0,62,0,4,2,15,6,0,0,0,0,0,0,0,0,0,690,0,32,64,0,2,0,0,0,32,1208,0,0,74,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,11,0
"Subject_665",0,0,0,0,14,0,0,2,0,253,19,2,0,0,39,0,2,78,0,0,21,5,0,2,68,1860,205,0,50,0,16,0,0,104,101,28,2,75,0,0,3,44,0,0,0,764,0,3,33,0,0,4,0,0,8,23,4,1,0,13,67,8,3,158,98,1,63,29,0,20,4,0,0,2,11,0,0,0,0,37,1126,2,8,0,0,76,0,0,0,26,2,0,2,0,25,0,0,0,45,0,0,0,31,6,1,40,1,22,4,155,22,0,0,53,0,14,0,2,28,0,0,118,0,0,23,10,1,0,11,1,0,43,65,21,33,0,1,0,0,0,10,0,76,0,0,0,76,5,0,9,7,12,3,0,0,0,0,0,58,31,0,0,0,233,1,4,0,5,0,5,3,0,46,1,0,0,0,3,79,4,30,3,0,0,9,0,0,0,7,0,2,311,4,0,17,0,0,0,0,0,0,0,0,2,0,41,0,0,5,7,4,0,0,0,2,3,31,2,2,9,0,0,5,4,0,12,0,0,58,2,0,0,0,270,0,0,5,0,2,20,0,0,0,0,5,5,0,2,4,0,0,2,11,0,9,20,40,0,7,24,2,0,0,3,0,0,0,0,9,98,0,0,45,0,9,0,4,1,4,1526,0,0,110,0,0,0,0,0,18,72,0,0,0,0,12,5,29,0,0,28,0
"Subject_666",0,0,0,0,0,0,0,0,0,216,13,0,0,0,0,0,18,18,0,0,0,98,10,0,225,245,0,2,545,0,0,0,0,0,306,0,0,143,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,146,14,0,0,0,269,0,0,4,0,0,189,0,0,0,0,0,0,0,59,0,0,0,0,0,1410,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,356,0,0,0,0,4,37,0,0,0,0,0,0,1,0,0,176,0,4,100,56,3,33,20,131,0,0,0,108,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,181,8,0,0,0,3,0,0,6,0,0,0,14,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,136,0,0,0,16,0,0,7,0,0,0,0,0,206,0,0,2039,3,0,0,0,0,0,16,0,749,761,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_667",0,0,0,0,0,0,0,0,0,0,0,0,0,3,1354,0,0,0,0,0,7,0,0,0,0,1843,0,0,271,9,0,0,3,0,0,0,15,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,390,1779,0,0,0,0,0,0,0,0,5,0,0,1,0,54,595,0,0,0,0,10,32,0,0,0,0,10,2,0,0,0,1,24,0,1,0,0,0,0,1,0,0,0,15,1560,0,0,0,1204,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,23,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,178,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,34,0,3,6,0,28,0,14,1,0,0,2,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,44,0,0,0,0,1,0,0,0,0,131,0,0,63,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,4,0,0,0,0,0,24,4,3,0,0,8,0
"Subject_668",0,0,0,0,0,0,0,0,0,128,28,0,3,0,0,86,0,0,0,0,0,28,0,0,107,502,0,0,0,14,0,0,4,0,0,0,10,2,23,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,14,0,0,0,42,0,0,290,0,0,87,0,2,0,0,0,0,0,1147,0,0,0,0,10,1378,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,32,79,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,1,0,44,35,21,1,36,12,2,1,0,58,0,0,0,127,0,100,16,2,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,108,14,0,0,4,7,0,0,0,0,0,0,37,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,27,0,0,0,0,21,0,23,0,0,4,0,2,0,0,0,0,0,0,0,18,134,11,0,0,0,0,0,0,0,4,0,0,0,0,1738,0,0,447,2,0,0,0,0,0,1070,0,0,0,0,0,1,0,0,0,0,0,0,2,0,19,0,18,0,0,0,0
"Subject_669",0,2,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,3572,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,63,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,41,282,0,0,0,0,0,0,0,0,0,0,105,2,16,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,42,0,0,1633,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,881,812,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,11,0,0,0,0,0,204,0,19,0,0,0,0
"Subject_670",0,0,0,0,8,0,1,103,0,0,8,0,0,43,445,0,0,3,0,0,51,7,0,0,0,188,0,0,276,0,0,0,0,2,0,0,4,51,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,21,2,0,0,0,52,0,186,0,227,0,1,257,0,0,0,16,2,0,0,5,0,0,4,0,87,3,2,65,0,0,1,0,0,0,40,3,700,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,2501,0,0,0,5,0,99,0,0,2,0,106,0,6,0,0,3,30,0,0,0,5,0,0,395,0,3,0,0,0,0,3,4,68,0,0,0,0,0,13,0,5,2,8,1,0,0,0,0,0,0,0,2,0,0,0,220,0,0,12,0,0,5,9,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,2,157,28,0,0,0,6,2,0,1,0,0,3,4,0,177,0,0,0,0,0,0,0,22,7,0,96,24,0,0,0,78,0,0,0,2,0,0,26,0,74,0,0,210,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,6,2,12,13,32,0,3,0,2,0,0,3,107,0,0,0,0,2,0,0,0,22,0,0,2,0,5,1899,4,0,27,0,0,0,0,0,5,0,0,0,0,0,86,0,0,0,0,18,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,93,0,0,0,2341,0,0,11,0,0,0,30,240,0,0,0,0,0,0,0,0,0,109,0,228,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,1053,0,0,0,0,7,9,0,0,15,0,0,108,0,0,28,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,80,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,14,0,0,0,0,1033,34,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,153,2,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,117,0,2,0,0,0,0,0,0,0,0,0,0,0,178,0,0,831,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,291,0,0,420,0,0,0,0,0,3,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,65,0
"Subject_672",1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,7570,0,0,0,257,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,163,0,0,0,0,688,0,0,0,0,0,0,0,0,0,20,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,63,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,30,0,0,0,0,0,0,0,8,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0
"Subject_673",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,0,3055,0,1,185,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,1,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,69,0,8,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,60,6,0,0,0,3,0,0,0,0,91,0,0,0,44,0,0,166,0,0,0,6,40,0,0,75,0,166,19,9,0,0,0,686,403,0,0,0,0,103,0,0,0,2,0,800,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,24,0,0,0,32,0,0,0,0,0,0,7,0,0,0,31,0,0,24,0,97,0,0,0,0,0,0,0,23,5,0,0,0,0,179,0,32,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,48,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,230,0,0,10,0,0,0,13,0,0,0,0,0,78,0,0,398,1,0,0,2,0,0,929,0,2,0,0,0,0,0,0,0,122,0,0,0,6,0,0,37,0,55,0,0
"Subject_674",0,0,0,0,0,0,0,9,0,0,2,0,0,0,35,0,82,12,0,0,2,14,0,1,3,2332,0,0,5,120,190,0,0,57,0,0,15,10,10,0,0,0,0,0,0,389,75,3,0,0,0,0,0,0,0,6,0,2,0,108,2,0,2,5,73,0,17,2,0,125,0,0,0,1,0,0,0,0,0,27,0,10,113,0,22,2,82,0,0,23,0,35,4,0,0,50,0,0,0,0,0,0,0,19,0,0,27,236,10,47,0,318,0,547,0,5,0,0,51,0,0,0,0,0,193,400,0,0,6,0,10,43,0,9,6,0,6,0,0,0,20,3,0,0,0,0,30,0,13,2,6,0,0,4,1,1,0,0,14,12,0,0,0,386,0,0,0,7,0,1,2,0,0,3,64,0,0,0,534,4,0,0,8,0,11,276,0,0,0,0,1,113,4,0,1,0,0,0,0,4,0,0,0,136,1,59,3,0,0,7,0,0,34,4,1,16,168,0,57,18,0,16,0,0,0,0,0,0,206,11,120,8,0,219,0,48,6,0,0,18,0,0,0,0,0,0,0,2,0,0,0,2,11,0,1,257,2,0,18,0,5,0,0,2,0,0,0,0,0,126,0,71,327,0,1,0,0,0,3,177,0,0,236,0,0,0,0,20,0,33,0,0,0,0,4,2,4,0,0,10,0
