"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"350",0,0,0,0,0,0,0,0,0,24,0,0,0,16,56,0,0,0,0,0,0,18,0,0,0,2070,0,0,0,0,133,0,0,987,0,0,1,0,0,0,0,0,0,6,32,28,0,0,59,0,0,0,0,0,0,0,0,13,0,0,15,48,0,54,0,0,11,0,0,64,7,0,0,0,0,0,0,0,0,37,0,0,0,0,45,10,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,2,0,3,0,0,1248,0,0,0,0,0,41,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,26,0,0,873,0,82,64,0,0,0,0,0,5,46,0,0,0,0,0,0,0,0,25,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,9,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,66,0,187,0,0,925,0,0,0,0,1,30,0,60,109,6,4,0,0,0,0,0,72,0,0,0,15,37,286,0,0,0,4,0,0,25,0,0,0,0,0,181,0,0,23,0,0,0,0,0,0,144,0,0,49,0,0,0,0,0,3,0,0,0,0,0,72,0,26,0,0,156,0
"351",0,0,0,0,0,0,88,21,0,14,1,0,0,92,49,0,0,0,0,0,0,53,0,0,0,1472,0,0,5,0,0,0,0,560,14,0,1,46,0,0,4,0,0,0,4,0,0,32,0,0,0,0,0,0,6,19,0,0,0,199,2,89,1,267,0,8,107,0,0,52,8,0,0,3,0,0,0,0,0,41,0,4,0,5,0,0,92,0,0,0,0,6,71,215,27,0,0,0,92,0,41,0,0,0,1,0,0,1522,0,15,25,0,0,13,0,17,0,1,23,0,0,11,0,22,0,42,0,0,49,0,0,1,71,9,0,0,0,0,0,1,0,0,47,25,0,0,2,1,0,0,0,5,0,5,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,12,0,0,2,0,44,211,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,69,412,0,7,0,0,1,1,0,0,79,0,3,1,79,95,0,10,122,27,0,75,0,0,15,0,67,1,99,1,0,140,0,0,3,0,0,14,0,0,0,0,0,8,0,0,0,0,180,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,11,541,0,0,33,0,0,0,0,1,3,1574,0,0,28,0,0,0,0,12,58,0,0,0,1,0,0,6,0,0,0,40,0
"352",0,0,0,0,0,0,0,29,0,8,0,2,0,1,0,0,0,0,0,2,16,36,0,1,2,1203,1,0,1,0,0,0,5,658,0,0,6,28,0,0,0,0,0,76,6,38,0,27,13,0,11,0,0,0,27,13,0,0,0,16,11,3,0,24,0,0,37,0,3,5,10,0,1,3,0,0,0,0,0,11,1,9,17,0,22,1,1,0,0,124,3,6,80,151,0,0,0,0,43,0,0,11,0,0,1,0,48,49,0,1,0,0,0,30,0,0,0,0,48,2,0,0,0,7,641,14,11,0,37,15,32,1,0,7,0,0,97,28,0,0,0,0,42,0,0,0,0,5,0,0,17,8,0,1,1,0,0,0,10,46,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,255,98,0,0,0,0,0,6,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,762,0,2,0,0,0,2,0,0,1,0,3,0,13,4,138,1,109,33,0,21,0,17,0,0,76,1,41,0,0,234,0,0,0,0,0,0,0,0,44,0,4,1,0,0,0,0,100,3,0,0,4,24,4,0,0,15,12,0,0,1,329,0,20,35,8,93,0,6,591,0,3,0,0,0,0,2167,0,0,302,0,0,0,1,1,0,32,0,0,0,0,66,0,38,0,0,101,0
"353",3,0,0,0,0,0,0,0,55,0,11,0,0,0,3,1,1,3,0,0,73,21,0,0,0,1977,0,0,28,4,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,0,4,0,0,0,0,182,0,0,68,43,31,0,0,7,0,0,11,0,0,620,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,0,0,0,102,0,36,0,513,0,0,0,0,0,0,0,1,0,0,0,0,149,1,0,1,0,0,0,0,0,0,213,0,8,4,0,0,2,20,324,0,0,0,80,0,0,0,1,0,15,0,2,0,2,0,1,0,94,69,0,0,1,45,0,1,39,0,0,1,204,0,12,0,0,0,0,0,0,0,0,0,0,17,1,49,0,1,1,0,52,0,0,0,450,0,0,0,0,0,0,11,0,0,0,0,0,55,0,1,0,1,0,0,0,0,0,0,0,10,0,8,0,0,1,0,0,0,0,0,0,0,242,97,0,0,0,45,0,110,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,145,1,1,0,0,0,0,0,0,55,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,82,19,0,0,159,287,0,0,0,3,0,1956,0,0,0,0,518,1,0,0,0,132,0,0,0,0,16,0,0,0,0,0,0
"354",0,4,0,0,0,0,42,19,0,0,0,0,8,97,88,3,1,1,0,4,6,4,0,0,15,799,0,0,44,7,143,0,0,1,0,0,23,51,1,1,0,0,0,85,0,0,0,0,0,0,4,6,0,0,1,0,1,0,0,34,0,0,0,0,0,0,192,0,0,80,7,1,0,20,0,0,0,0,0,87,0,0,11,0,30,1,0,0,0,16,0,8,0,0,0,0,0,0,38,3,0,2,0,0,0,0,101,4349,0,0,25,0,0,1,0,1,1,3,12,1,1,0,0,1,18,0,0,229,0,0,0,35,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,5,20,13,0,0,0,0,0,0,0,71,0,0,0,2,0,1,2,0,0,18,1,0,0,0,0,0,0,42,93,17,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,75,0,15,7,0,1,22,0,0,0,0,0,0,21,3,0,16,38,0,0,0,0,0,0,0,3,0,10,2,0,122,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,0,6,5,6,0,1,5,0,0,0,3,6,0,0,0,8,724,0,0,40,1,4,0,0,3,0,12,0,0,71,0,891,0,0,0,40,0,0,3,0,0,19,0,6,0,0,66,0
"355",0,0,0,0,0,0,3,0,0,41,19,0,0,0,4,0,0,0,0,0,31,111,0,1,0,724,0,0,3,68,243,0,0,325,0,0,1,103,1,0,3,0,0,27,13,122,0,0,14,0,0,0,0,0,4,35,0,0,0,0,3,68,0,171,0,0,207,0,9,112,0,9,0,0,1,0,0,0,0,29,0,0,5,0,0,30,0,9,0,17,0,56,1,29,0,0,0,0,5,0,0,0,0,1,12,1,0,383,0,9,0,0,0,7,0,0,1,1,214,0,0,0,28,92,10,0,47,0,0,2,1,1,1,11,0,16,0,0,0,0,11,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,110,0,1,1,1,0,1,0,0,0,2,1,0,6,0,0,0,0,84,562,0,0,0,0,0,1,0,0,0,0,7,1,56,1,0,136,0,0,0,0,3,0,0,0,0,1176,94,3,0,1,1,0,0,0,5,3,0,403,0,26,4,0,24,0,0,0,0,0,0,0,12,3,1,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,133,37,0,2,0,0,0,6,1,0,0,0,0,211,825,0,3,89,0,0,0,1,1,1,1611,0,0,193,0,0,0,0,0,14,76,0,0,1,0,0,0,0,0,0,110,0
"356",0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,9,0,0,0,705,0,0,0,5,0,27,0,128,0,0,0,474,0,0,0,0,0,0,0,175,0,0,0,0,1,0,4,0,1,0,8,0,0,62,8,0,0,0,0,0,375,0,0,0,7,0,1,0,0,0,0,0,0,156,0,0,0,0,237,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,91,0,1,0,0,0,0,0,0,0,12,0,0,77,0,0,0,0,0,21,34,0,11,1,0,0,0,0,1,0,0,0,39,74,0,13,0,38,0,0,0,151,0,0,0,334,0,0,6,0,0,0,1,0,0,0,0,0,0,16,0,3,0,0,5,4,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,427,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,35,0,0,200,100,0,0,0,0,0,0,19,0,230,0,0,167,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,1,4,0,7,0,1,0,0,1,1,0,0,0,0,4931,0,0,236,0,0,0,0,11,36,0,0,0,103,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,70,0
"357",0,0,0,0,0,0,1,0,1129,0,0,0,0,287,0,0,0,0,0,0,96,27,0,0,0,1361,0,0,1,0,88,0,0,50,0,0,0,142,0,0,1,0,0,122,0,0,0,11,0,0,0,0,0,0,279,0,0,0,0,183,0,13,1,0,185,0,340,0,1,118,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,24,34,0,4,0,0,0,0,0,26,0,0,0,0,0,10,0,0,618,0,206,0,0,0,185,0,0,0,1,106,0,0,0,0,1,0,219,0,0,0,0,43,59,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,316,0,0,0,0,0,0,4,0,0,0,0,0,0,0,150,0,7,0,0,0,66,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,127,176,0,7,0,12,0,340,0,0,62,0,0,0,12,0,0,45,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,0,9,279,4,5,0,3,0,0,0,0,15,19,0,0,19,1,0,0,0,0,10,960,0,0,172,0,0,0,0,0,193,31,0,0,0,0,10,0,0,5,0,62,13
"358",0,0,0,0,0,0,1,37,0,0,0,0,0,381,0,0,0,0,0,0,142,34,0,0,0,166,0,0,67,0,0,23,0,43,0,0,0,0,0,0,0,0,0,53,0,382,0,0,0,0,0,0,0,0,0,0,0,1,0,360,0,90,0,0,31,4,177,0,3,125,0,1,0,87,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,260,61,0,0,0,16,0,118,0,0,0,0,50,0,1,0,0,0,33,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,183,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,458,0,0,0,0,0,0,0,0,0,0,2,0,228,0,0,0,0,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,109,34,0,15,241,0,0,0,0,1,0,0,0,0,22,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,0,0,0,0,0,0,0,45,245,36,0,0,0,0,0,0,4,0,0,4211,0,0,101,0,0,0,0,0,54,56,0,1,0,0,0,0,0,0,0,90,0
"359",0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,22,0,0,6,0,3,12,0,0,0,2203,0,0,1,7,0,0,6,136,33,0,15,5,0,0,0,0,0,24,14,1,0,35,13,0,1,0,0,0,1,18,5,10,0,142,18,33,0,173,0,0,0,0,0,1,16,0,0,77,0,0,0,6,0,18,11,2,0,0,38,0,0,0,0,35,203,9,0,436,48,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,56,1,103,0,0,0,0,3,3,0,0,0,0,70,0,0,0,9,0,0,127,1,10,0,0,2,93,1,0,0,17,53,13,0,0,40,35,3,0,50,3,0,0,0,0,0,0,0,145,0,1,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,158,9,16,0,0,0,4,1,0,0,0,0,0,0,36,1,3,0,0,0,0,0,3,0,1,0,75,0,33,0,0,2,1,0,0,0,0,1,0,0,31,60,0,167,0,0,0,0,0,0,0,43,0,69,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,16,97,3,0,4,1,0,0,0,3,1,0,0,0,0,1,0,0,69,0,1,0,0,0,5,1167,0,0,49,0,0,0,0,0,0,5,0,0,0,0,217,0,16,0,0,29,1
"360",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,8,0,0,0,0,5,216,876,0,0,57,0,0,12,0,0,0,0,0,0,0,0,10,0,3,0,0,6,0,0,6,50,15,0,0,7,438,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,222,0,16,361,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,365,2,49,0,0,25,4,0,10,0,0,32,0,0,0,0,0,33,41,0,0,3,0,0,0,0,0,0,0,8,0,0,18,2485,0,0,0,0,0,114,0,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,471,0,0,0,0,0,0,42,0,0,0,0,0,6,249,22,10,0,0,0,1,1,0,0,0,0,0,41,33,0,0,0,0,0,0,0,0,0,0,0,9,0,488,20,0,0,0,1,0,0,13,0,7,0,0,15,0,0,90,0,196,0,0,0,0,6,43,0,1,0,612,0,0,6,0,5,0,11,0,0,0,12,7,0,0,0,0,0,0,0,0,90,191,31,0,53,0,12,0,0,23,0,0,1,0,0,0,0,32,156,0,0,1,0,0,0,567,3,0,16,0,0,0,0,0,0,32,0,0,0,0,133,68,7,0,0,69,0
"361",0,0,0,0,0,0,4,25,0,0,0,0,0,0,10,0,0,1,0,0,233,50,0,162,0,0,0,0,103,0,0,0,0,101,6,0,13,250,0,0,0,9,0,176,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,390,0,29,0,0,0,0,330,0,0,0,64,0,0,145,0,0,0,0,0,213,0,0,0,1,0,0,8,0,0,45,1,0,7,0,0,60,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,46,0,0,0,0,147,0,0,0,0,0,9,0,0,0,0,290,0,397,0,6,0,21,70,0,0,0,0,0,0,0,5,0,0,0,0,6,20,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,4,0,92,0,0,0,1,0,0,4,0,5,0,1218,38,323,0,0,104,0,16,0,0,0,0,88,43,268,0,0,461,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,163,5,0,0,0,3,0,0,10,39,14,34,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,57,867,0,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,84,0
"362",0,0,0,0,0,0,8,0,0,0,0,0,6,700,10,0,0,0,0,0,0,63,1,8,0,0,0,0,13,1,0,0,0,129,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,485,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,107,1637,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1449,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,2,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105,5,0,0,2,0,0,0,0,0,0,0,3,4,0,236,0,0,0,5,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,211,0,0,0,0,0,0,0,0,3,0,0,7,296,0,0,389,0,0,3,0,0,0,0,0,22,0,0,2246,67,0,0,271,0,0,0,0,0,250,0,0,0,0,0,0
"363",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,66,0,0,0,0,0,0,0,11,0,0,0,0,0,67,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,230,0,0,1,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,6,5,0,19,0,0,0,1,199,0,0,0,0,9,2,0,177,39,0,0,132,42,0,6,4,1,4,0,0,897,0,1,0,0,0,0,7,0,1,0,0,0,50,0,0,0,0,3,0,0,0,0,0,166,0,0,0,1,143,1,0,5,106,0,8,0,0,0,0,0,0,0,89,0,0,65,0,0,0,0,0,0,0,0,0,0,162,0,0,82,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,2,0,0,0,15,0,0,6,0,0,0,0,0,1,0,0,0,568,0,109,70,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,15,0,0,0,1,0,167,3,528,0,0,0,0,0,0,0,0,4,10,0,0,0,15,0,0,0,0,0,1,0,0,0,5,0,0,1709,0,0,0,0,0,0,1245,0,0,0,4,0,14,0,0,0,0,0,0,0,0,131,0,4,0,0,0,0
"364",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2243,0,0,0,4,147,0,0,0,0,0,4,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,330,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,0,8,0,0,0,0,0,0,0,0,0,67,16,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,424,0,0,0,3,0,2,0,0,0,0,1,1887,0,0,0,0,0,24,0,0,0,0,0,0,0,1,8,0,0,0,0
"365",0,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,0,1,0,22,3,258,0,0,129,0,0,1,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,668,0,0,0,0,0,0,0,0,2,0,21,0,4,105,0,0,0,0,0,771,2,1,37,0,0,0,0,0,0,38,1,20,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2811,0,35,0,0,0,0,0,0,0,0,134,3,0,0,0,2,0,0,0,26,0,1,0,131,0,0,1,0,6,0,0,0,0,0,0,0,0,0,124,0,0,1,102,26,0,0,1,0,18,0,0,0,42,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,109,0,0,0,0,0,90,0,0,0,0,0,0,34,2,0,21,0,0,1,0,0,0,0,0,174,0,446,0,0,0,2,0,0,0,0,1,0,556,20,406,0,153,27,11,0,0,0,0,0,0,19,0,1,0,442,0,0,0,0,0,0,0,0,0,0,111,92,1,0,0,0,0,0,4,0,16,5,0,4,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,418,0,0,125,0,0,0,0,0,188,0,0,0,0,1,0,0,0,0,0,136,0
"366",1,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,35,0,3,0,2481,0,0,17,32,153,0,0,14,0,0,134,0,13,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,8,0,0,0,0,0,238,0,0,33,0,0,0,210,0,0,31,0,20,2,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1284,0,24,0,0,0,0,1,0,0,0,117,7,0,0,0,0,253,0,1,0,0,0,0,114,0,0,0,9,331,3,0,3,0,0,0,0,0,39,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,4,7,0,0,0,0,112,0,0,0,0,0,0,3,0,0,0,0,0,151,0,0,0,0,1,0,0,0,0,0,0,9,1,12,0,0,5,0,0,0,0,0,25,0,1,21,195,0,88,0,0,0,0,0,0,0,0,1,455,0,0,1,0,0,0,1,0,0,0,1,0,3,1,0,0,1,0,0,97,0,44,0,15,1,0,0,0,29,0,0,0,0,0,0,0,0,0,40,0,0,124,0,0,0,0,0,4,1827,0,0,243,0,0,0,0,1,17,114,0,0,0,0,1,0,8,53,0,113,0
"367",0,0,0,0,0,0,0,0,0,0,3,0,11,0,38,0,0,0,0,0,0,16,5,0,0,3309,0,0,36,0,0,0,7,942,0,0,26,0,0,0,0,0,0,0,46,30,0,14,16,4,2,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,19,8,713,0,0,77,0,0,9,332,218,90,0,0,0,0,0,7,0,0,6,0,0,18,0,0,0,0,0,10,0,0,1,0,32,0,0,0,0,9,49,0,0,0,5,0,150,0,1,8,0,0,49,0,0,0,0,0,34,0,0,0,0,31,0,0,17,0,0,0,1,0,0,0,10,155,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,105,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,18,273,0,1,0,0,0,0,1846,0,0,87,0,0,0,0,0,0,14,0,0,0,0,0,0,68,0,0,127,0
"368",0,0,0,0,0,0,4,29,0,16,11,3,10,35,31,0,0,7,0,0,7,14,0,0,0,849,7,0,37,56,0,9,3,100,9,0,23,14,0,0,0,0,0,19,7,6,0,10,0,0,1,0,0,0,1,42,0,0,0,16,15,106,0,27,0,0,121,0,0,2,3,23,1,5,0,495,0,0,0,23,18,1,1,0,31,1,13,0,0,33,0,13,0,56,96,0,0,0,0,0,0,0,1,1,6,0,3,2565,0,0,0,6,0,1,3,0,1,0,4,7,0,0,16,0,11,0,0,0,34,6,61,244,72,0,0,0,1,0,0,0,0,0,43,23,4,0,0,16,0,0,13,3,0,0,1,0,0,0,4,27,0,2,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,24,0,0,0,0,0,0,8,1,0,13,0,22,1,2,0,0,0,0,3,0,35,9,7,0,0,0,0,4,3,1,0,48,3,15,5,1,13,0,0,0,0,0,0,4,10,10,11,2,594,0,2,2,0,0,18,0,0,0,1,0,0,0,0,0,2,2,8,1,0,9,3,4,0,5,0,0,0,1,0,0,0,0,0,0,65,11,16,132,0,0,0,0,3,4,2938,0,0,3,0,0,0,0,0,2,9,0,0,0,0,44,0,22,43,0,64,0
"369",0,1,3,0,0,0,0,0,0,19,5,0,0,0,15,0,25,11,0,0,0,35,0,0,0,2729,0,0,10,0,109,0,0,559,10,0,29,3,0,0,0,0,28,0,5,34,0,9,0,0,0,0,0,0,1,28,0,0,0,110,40,0,0,394,126,0,79,0,0,0,2,0,0,0,0,0,0,0,0,4,3,11,88,0,0,1,0,0,0,19,0,1,0,71,61,6,0,0,0,0,0,5,1,1,1,3,0,454,0,1,0,0,0,4,1,0,14,1,30,0,0,0,0,25,177,359,0,0,123,3,29,15,1,12,0,0,11,0,0,2,67,0,43,57,1,0,160,10,0,65,15,25,1,0,0,0,0,0,4,12,0,0,0,1,1,0,0,0,2,0,40,0,0,1,0,0,0,20,279,0,0,0,0,0,79,0,0,0,74,0,0,16,3,4,0,0,0,1,4,0,0,0,0,1,0,41,0,4,1,29,0,0,8,1,5,0,73,0,1,6,7,11,0,2,0,3,0,0,34,2,52,0,0,99,0,0,3,2,1,11,0,1,0,1,2,13,0,0,1,0,0,1,1,0,3,75,13,0,19,7,2,0,0,8,0,0,0,0,4,11,0,11,115,0,0,0,0,0,0,1308,0,0,17,1,0,0,0,0,9,19,0,0,0,0,32,1,2,0,0,29,0
"370",0,0,0,0,0,0,84,60,658,21,7,4,0,240,0,0,0,0,1,1,79,10,0,0,0,125,1,0,0,0,0,0,49,238,0,0,4,3,0,0,0,0,0,120,47,19,0,32,0,0,0,0,0,0,23,19,0,0,10,12,4,83,0,17,0,0,100,0,32,6,24,0,0,10,0,0,0,0,0,9,16,0,159,0,60,1,1,0,0,17,342,0,0,653,23,0,0,0,30,0,0,6,0,0,0,0,2,839,0,0,0,3,0,1,0,0,0,0,26,0,0,0,0,16,3,74,0,0,14,87,36,94,4,0,0,0,8,34,7,0,5,0,0,41,0,0,0,26,0,0,8,1,0,24,2,0,0,0,0,58,0,0,1,2,0,0,2,0,0,3,0,0,1,0,0,0,0,10,0,1,1,0,0,0,59,0,0,0,14,0,0,1,1,0,19,0,94,1,0,0,1,0,7,3,493,15,0,0,0,0,0,0,13,5,1,0,141,15,2,12,0,0,0,0,0,2,32,0,23,0,70,0,1,184,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0,140,2,20,1,7,3,0,0,2,51,0,14,0,1,0,0,0,352,0,459,15,53,38,0,0,0,0,0,11,2401,0,0,68,0,0,0,0,0,29,27,0,0,0,0,28,0,1,38,0,13,4
