"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"390",0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,18,1,0,0,0,12,0,24,0,1503,6,0,0,0,48,0,0,38,0,0,0,162,0,0,0,0,0,0,0,168,0,1,0,0,4,0,0,0,1,0,0,0,0,172,0,0,0,1,0,0,56,0,0,219,0,0,0,0,0,0,0,0,0,63,3,0,54,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1387,0,0,0,0,0,21,0,0,0,0,86,3,0,0,0,0,52,0,0,0,1,0,14,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,0,13,0,0,4,2,3,0,423,34,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,1403,0,0,2,0,0,0,0,0,0,0,10,52,0,0,0,0,0,0,28,0,0,8,0,0,0,16,0,0,0,0,1,0,0,11,0,1793,5,51,0,0,0,0,0,0,0,869,0,89,224,0,0,0,0,0,0,21,0,0,0,0,0,0,82,0,3,33,110
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,172,0,0,1346,0,0,57,0,0,0,0,126,0,0,0,64,0,0,0,0,0,0,0,74,0,0,0,0,1036,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,1,0,41,1,0,0,0,0,171,0,0,17,15,0,0,0,0,151,0,253,0,0,0,0,0,0,0,0,0,0,380,0,36,0,0,0,0,0,0,0,0,1,125,0,0,0,68,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,102,0,0,3,15,0,0,0,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,0,27,0,0,0,0,0,1,173,16,0,0,0,0,0,0,0,0,7,0,23,0,21,0,0,1,25,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,386,0,0,0,0,0,5,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1116,0,0,1253,0,0,0,0,0,0,232,0,0,726,2,0,0,0,0,1,0,0,0,0,8,43,0,40,0,0,180,0
"392",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,1149,0,0,2,0,2,0,0,0,1,0,34,0,0,0,1,0,0,0,0,0,0,45,0,1,461,0,0,0,0,0,0,823,0,0,0,1,7,0,0,0,0,88,0,0,0,0,0,0,0,1,0,3,0,0,14,13,1,40,0,0,4,1,14,0,0,35,15,56,0,0,0,0,8,0,0,92,0,0,39,0,0,11,73,0,0,0,64,0,0,88,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,34,0,4,0,165,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,2794,0,0,24,0,2,0,0,0,7,3,0,0,0,0,0,72,0,40,0,1,0,0,0,0,10,0,1,0,0,1,0
"393",0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,15,0,0,0,0,0,0,3,0,967,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,766,0,0,0,0,57,0,764,0,235,0,0,1,1,0,0,0,18,0,0,0,0,1,0,0,1,0,30,425,0,0,159,55,58,0,1,1,1,0,32,0,1,29,12,0,0,0,17,0,0,0,0,0,3,0,0,122,301,0,0,0,0,39,0,0,52,0,0,3,0,0,0,0,1,16,0,0,0,0,11,9,0,0,0,26,0,13,0,4,0,1,82,0,0,0,520,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,28,1,0,0,0,0,0,1004,0,0,0,0,0,25,0,0,0,0,10,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,7,0,5,0,0,0,0,0,0,0,0,43,0,34,31,0,0,0,54,0,0,0,0,40,1,0,172,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,1,0,0,49,0,0,0,2,0,0,0,0,0,1,0,0,26,0,0,0,0,3,0,2998,0,1,150,0,9,1,0,1,0,0,0,0,0,0,75,0,9,0,0,178,0
"394",38,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,51,83,0,0,32,6,0,0,16,37,154,5,2,5,0,0,0,291,0,0,0,0,0,10,0,90,104,215,0,0,1828,0,0,2,5,81,0,495,0,82,0,0,0,0,0,0,10,62,1,7,62,0,0,0,4,0,0,0,4,634,17,89,0,77,0,1,0,2,0,4,0,0,1,151,0,0,0,8,15,0,0,0,0,10,200,0,89,7,0,0,0,5,27,1,0,0,0,0,95,0,0,0,0,0,1,0,0,8,4,37,19,0,25,0,13,0,0,0,0,0,0,0,67,0,0,340,66,36,0,0,9,0,0,0,0,0,0,0,229,41,0,0,0,0,0,0,5,0,0,20,0,0,1,0,0,0,7,484,496,0,0,2,0,0,27,0,1,0,0,0,0,88,0,20,25,0,0,0,0,0,0,0,0,0,403,122,0,0,0,0,0,0,18,0,39,1,233,134,0,67,179,31,0,96,0,0,74,0,23,22,0,0,0,40,0,1,8,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,52,0,90,15,0,5,81,28,10,0,0,2,0,3,3,0,138,4,76,123,7,0,35,0,0,0,0,196,0,1,76,0,0,0,0,0,0,37,0,0,0,2,10,39,1,58,0,72,0
"395",0,0,0,0,0,0,0,0,0,0,1,0,0,182,5,0,0,0,0,0,0,0,0,0,1,3639,0,0,0,0,0,407,0,87,3,0,3,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,172,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,34,8,0,0,0,6,8,0,0,0,0,0,0,1,0,0,26,0,0,23,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,285,0,0,0,0,172,0,0,0,3,0,0,54,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1,0,0,0,330,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,86,0,0,0,0,0,0,0,3,0,0,0,0,128,1,0,12,0,0,0,0,0,21,0,0,0,0,0,3,1,0,1,0,0,18,0,5,0,0,0,8,0,0,0,0,9,0,65,0,0,28,0,11,0,1,64,0,1,0,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,42,2,4,5,0,0,0,2,0,0,0,167,0,2574,0,62,98,0,0,0,0,1,1,0,0,0,477,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"396",0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,25,0,0,0,3701,0,0,3,113,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,238,0,4,0,0,0,0,0,0,27,1,0,0,0,13,1,0,0,0,0,0,67,0,0,0,611,0,0,0,0,0,0,0,0,12,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,1575,0,23,0,0,0,27,0,0,0,0,104,0,0,0,0,0,239,4,0,0,0,0,5,6,0,0,0,0,0,0,0,3,713,0,0,1,0,0,2,1,0,0,7,0,0,34,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,1,0,0,0,0,6,0,0,0,0,0,3,14,1,17,0,0,0,0,0,0,0,0,0,336,0,4,0,0,0,3,9,6,0,0,3,1,31,3,237,0,27,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,1,3,0,0,0,0,1,61,0,0,0,0,0,1,1,0,8,57,5,0,0,225,1,0,0,1,0,0,0,0,2,2,0,21,0,0,0,0,0,1,0,898,0,0,80,0,0,0,0,1,26,19,0,0,0,0,40,1,7,0,0,100,0
"397",0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,53,18,1,0,1,2295,0,0,0,0,0,0,0,16,1,0,0,119,0,0,0,0,0,88,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,153,0,21,0,0,104,0,107,0,0,0,0,0,0,0,0,1,0,0,0,167,0,0,0,0,0,5,0,0,0,70,1,48,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1004,17,48,0,0,0,680,4,0,0,0,118,0,0,0,0,0,74,0,0,0,0,0,0,8,0,0,0,0,399,4,0,2,3,0,0,0,0,0,12,0,0,0,0,0,0,32,1,0,0,0,6,4,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,80,431,2,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,92,0,92,2,0,56,0,0,0,0,0,0,158,0,260,0,0,75,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,103,4,3,0,22,0,17,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,8,0,1,1925,3,0,5,0,0,3,0,0,124,0,0,0,0,0,40,0,92,0,0,44,0
"398",0,0,0,0,6,0,0,45,0,62,0,0,0,80,0,0,0,0,0,0,13,89,0,0,79,80,0,0,4,0,13,0,0,0,0,0,8,1,11,0,0,46,214,0,0,5,0,28,2,0,676,0,3,0,10,0,0,1089,0,134,0,0,0,0,0,0,39,0,0,35,27,0,0,0,0,0,0,6,46,109,22,16,1,50,407,0,1,1,0,0,0,0,20,34,0,1,169,0,5,0,0,0,0,0,52,6,0,22,135,1,0,0,188,1,2,38,0,0,1,0,0,5,0,0,0,1,0,0,0,1,19,24,0,0,0,1,0,0,3,0,232,90,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,0,0,14,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,1,0,108,1,0,0,6,0,0,4,0,0,0,66,1,31,4,29,2,1,0,0,0,2,0,1,0,31,0,0,729,0,0,1,0,0,51,1,0,0,0,3,1,0,0,0,0,0,1,1,0,2,0,7,0,2,43,4,16,0,3,0,0,0,0,0,3008,0,2,168,0,0,1,0,1,4,909,0,0,5,0,0,0,1,0,15,23,0,0,0,0,0,3,7,0,1,74,0
"399",0,0,0,0,0,0,11,3,0,0,21,0,0,0,0,0,0,0,0,0,27,33,0,3,0,0,0,0,3,5,398,0,0,24,1,0,0,28,0,0,0,0,0,88,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,68,0,0,10,0,0,0,0,0,34,0,0,0,0,0,2,0,4,1860,0,36,0,0,0,22,0,0,1,3,45,0,0,0,0,9,567,0,0,0,0,0,84,60,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,96,0,0,0,0,0,0,0,0,4,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,110,15,0,0,2769,0,0,0,1,0,3,2383,0,218,157,0,0,0,0,0,0,0,0,0,0,0,74,0,23,0,0,15,0
"400",50,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,126,0,0,92,33,0,5,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1699,0,0,0,0,14,0,654,0,4,0,0,0,0,0,1,0,31,0,0,0,0,0,1,1,0,0,5,10,0,22,72,0,94,0,0,0,0,16,0,0,0,0,5,0,0,0,13,4,0,0,0,0,21,188,7,0,0,0,0,0,0,277,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,16,31,1,0,0,5,0,0,0,2,0,4,87,88,0,0,10,38,0,0,0,0,0,0,25,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1,21,0,0,0,0,1,157,0,0,0,0,0,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,65,0,11,0,0,0,0,0,1,0,0,0,0,25,16,0,3,115,5,0,63,0,0,0,0,0,0,0,0,0,81,0,0,30,0,0,3,0,0,0,0,0,13,0,0,0,13,0,0,8,1,3,0,1,0,0,154,0,0,0,1,0,0,0,0,24,1524,0,0,1819,0,0,0,1,2,1,1814,0,0,0,0,0,0,5,0,0,30,0,0,1,0,9,31,0,0,0,20,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,162,10,0,0,0,0,0,0,0,0,24,0,236,0,0,24,5,1,0,0,16,1,0,456,12,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,1,23,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,12,0,0,0,0,2,2,0,0,0,0,293,0,0,0,0,0,0,0,0,11,0,0,1956,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,13,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,145,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,153,1,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,1493,0,0,6,0,0,0,0,0,0,0,0,0,0,0,62,0,70,0,0,0,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,143,0,0,0,1849,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,43,0,1125,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,6,7,0,31,156,0,82,1,23,0,3,0,0,0,8,0,125,0,0,0,0,29,0,0,73,0,0,130,0,0,74,0,0,0,0,51,0,0,0,0,0,14,0,0,0,0,4,20,0,0,0,0,2,136,1,6,0,0,0,0,0,1,0,4,100,125,0,0,0,0,0,0,0,5,0,0,53,1,0,0,26,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,53,0,20,0,0,1,0,0,0,0,0,0,0,0,0,124,2,0,0,0,0,0,0,0,0,69,0,2,0,0,1260,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,7,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,0,0,85,1033,0,0,421,2,4,0,5,0,0,352,0,0,237,0,0,487,0,0,1,0,2,0,0,0,41,0,4,0,0,126,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,37,0,0,0,967,0,23,4,21,0,0,0,61,1,0,0,162,0,0,0,0,106,144,0,286,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,304,0,0,0,60,1,0,0,0,0,0,5,0,103,0,0,4,0,0,2,0,0,0,97,0,7,0,0,0,0,0,0,33,0,0,25,0,14,7,0,0,666,0,8,0,0,0,45,0,0,3,0,34,0,0,0,0,2,71,0,1,0,3,0,58,293,97,0,0,0,2,0,0,0,20,0,0,0,0,0,6,0,0,0,13,0,0,1,2,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,83,59,0,0,0,0,3,0,0,0,0,0,0,0,131,2,0,0,0,0,0,0,8,0,0,0,14,0,145,0,0,0,16,14,0,0,0,0,0,0,192,0,0,0,4,0,0,0,0,0,0,103,0,28,1,0,521,0,0,2,0,0,21,0,0,0,0,7,0,0,0,0,0,0,7,0,0,47,26,3,0,0,154,0,0,0,10,555,0,0,0,73,0,0,45,78,2,0,0,0,0,0,3257,0,0,134,0,0,0,0,0,2,62,0,0,0,0,64,0,9,0,0,165,0
"404",0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,1,0,0,2,67,12,0,0,0,1612,0,0,1,0,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0,316,0,3,0,0,4,0,0,0,74,0,0,0,0,172,0,61,0,0,0,33,32,0,1,0,101,0,0,10,0,0,0,0,0,336,0,0,131,0,14,0,0,0,0,42,0,1,0,0,0,0,0,0,237,0,0,0,0,0,0,0,109,293,0,0,0,0,0,632,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,50,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,9,0,0,0,86,0,0,0,0,0,0,0,72,1,0,0,686,0,0,0,0,0,0,5,0,0,0,0,0,0,263,284,0,0,0,0,0,6,0,0,0,0,1,0,55,0,0,0,0,2,0,0,0,0,0,0,13,248,3,0,0,0,0,0,0,3,0,4,0,114,19,0,0,3,0,0,0,0,11,0,0,156,13,135,0,0,357,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2,25,0,6,2,0,0,5,25,2,0,0,4,0,0,0,0,0,1,3,8,41,0,0,0,0,0,6,2207,0,0,95,0,0,0,0,0,62,66,27,0,0,0,0,0,8,94,0,80,0
"405",7,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,301,0,1,27,1,0,0,1,3,1,0,0,0,68,0,0,8,0,0,1,47,0,11,0,530,0,174,0,0,1266,0,0,0,39,45,0,625,0,20,0,2,0,0,0,0,38,11,1,0,2,0,0,98,0,1,0,4,0,0,16,19,106,94,9,0,0,0,0,1,0,0,0,38,25,0,0,0,0,0,0,0,0,4,144,0,8,0,0,4,0,0,0,22,0,34,0,1,205,0,0,0,4,39,64,0,0,126,6,0,130,5,628,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,10,0,0,27,0,0,0,5,0,2,0,0,5,0,0,8,0,0,0,0,0,0,432,1,7,24,0,0,0,0,0,0,41,0,28,87,12,9,0,0,1,19,0,0,0,9,0,64,29,2,13,0,0,0,0,0,0,241,0,4,0,164,1,0,203,0,0,0,0,0,60,0,0,1,0,0,20,0,0,0,0,193,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,152,72,0,0,95,0,0,0,0,2,1,2105,0,0,104,0,0,0,0,0,0,56,0,0,0,0,3,0,24,0,0,77,0
"406",39,1,0,0,4,1,54,0,0,0,0,3,0,0,1050,0,0,0,0,0,0,3,0,42,0,2,0,0,135,0,26,0,0,7,172,0,0,2,0,0,1,0,0,0,0,0,0,47,0,1,954,0,0,0,0,0,0,463,0,2,142,1,0,0,0,0,2,11,0,1,4,0,0,0,0,0,0,0,0,0,50,14,0,56,0,0,1,0,0,9,0,0,1581,0,22,0,0,0,1,0,0,0,0,0,41,0,1,1235,0,0,1,0,0,1,0,149,0,0,0,0,0,0,0,0,20,0,1,31,1,0,18,11,36,9,20,1,80,0,0,0,0,0,65,0,0,0,13,0,0,0,0,22,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,0,0,0,0,0,7,0,0,0,0,0,0,22,20,4,0,0,22,0,0,0,0,0,0,477,0,15,0,0,0,39,2,0,0,0,0,0,44,13,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,285,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,6,0,0,0,0,2,1,0,0,0,0,66,0,0,618,0,0,0,0,0,8,869,0,0,129,0,0,0,0,0,0,1,0,0,0,0,151,1,17,0,0,0,0
"407",6,0,0,1,0,0,0,0,0,0,0,0,0,0,54,28,0,0,0,0,0,159,0,0,50,910,0,6,1,2,0,1,0,0,0,0,342,0,0,0,0,0,0,0,0,15,0,0,0,0,1848,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,15,8,0,29,0,212,135,0,44,34,0,0,0,0,0,3,0,0,3,0,0,94,0,0,29,0,1,92,0,0,351,0,0,0,0,45,3,0,0,0,0,30,0,2,0,0,7,6,0,0,0,0,0,55,27,0,0,0,0,12,0,49,0,3,93,154,0,0,593,39,0,0,0,5,0,0,33,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,29,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,0,0,0,0,0,4,2,109,0,208,0,65,84,0,0,0,0,0,0,67,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,68,2,8,0,0,13,0,0,0,4,84,1,0,0,0,67,0,0,46,0,0,0,0,0,0,1570,0,0,68,3,0,60,0,1,0,0,0,0,0,0,172,0,6,0,0,266,0
"408",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,14,1,0,0,1,0,0,0,0,0,12,0,19,0,0,2,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,74,1,0,0,144,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3861,0,0,0,0,0,34,0,0,0,0,14,1,0,0,0,1,92,751,0,0,0,0,0,0,0,0,0,0,1,0,0,0,180,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,4,21,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,125,66,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,198,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,23,0,0,0,0,0,0,0,0,40,66,0,0,456,19,0,0,0,1,0,2982,0,0,0,0,0,0,0,0,0,4,0,0,0,0,86,0,11,0,0,0,52
"409",7,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,137,0,0,0,353,0,0,4,2,1,0,0,0,52,0,0,0,0,0,0,0,0,34,0,0,0,49,0,0,1075,0,0,0,0,0,0,811,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0,0,0,0,18,0,188,1,368,0,5,0,0,0,0,1,0,4,0,0,0,0,0,29,0,0,0,0,41,122,0,0,1,0,3,0,0,294,6,0,52,0,1,41,0,0,0,0,0,7,0,0,0,0,0,37,16,252,0,26,1,0,0,0,0,0,0,189,0,0,778,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,1,0,8,0,0,1,0,0,0,0,21,0,0,0,0,0,35,5,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,6,733,41,0,0,0,19,0,0,0,0,0,1,116,3,0,0,8,16,0,103,0,0,0,0,2,0,0,0,0,257,0,0,13,0,2,5,0,0,0,0,5,44,0,0,0,0,2,0,6,0,1,7,0,0,0,0,0,0,0,6,2,0,0,0,8,322,0,0,110,0,0,0,0,1,0,2130,0,0,147,0,0,4,0,0,4,0,0,0,0,0,0,7,0,7,0,172,0
"410",0,0,0,0,0,0,0,7,0,12,0,0,0,0,64,0,0,3,15,0,123,73,0,18,0,0,0,0,0,27,168,0,0,104,0,0,134,280,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,9,1,0,0,35,5,244,0,0,0,0,0,0,3,0,65,0,0,0,0,0,0,0,9,112,0,0,0,0,372,33,0,0,0,93,0,153,116,0,0,85,0,0,0,0,0,10,0,0,0,0,0,1471,0,0,0,0,0,105,0,0,0,0,155,6,0,0,0,0,593,0,0,0,0,0,0,474,0,0,0,2,1435,0,6,0,10,21,0,6,0,158,125,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,33,29,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,45,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,117,0,78,0,0,0,53,329,0,0,0,0,0,0,0,0,0,6,26,0,0,28,0,0,0,0,20,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,294,0
