"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"367",0,0,0,0,0,0,33,0,0,0,0,0,0,261,118,0,1,0,0,0,0,1,0,0,0,1749,0,0,244,0,0,0,0,37,0,0,6,4,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,1,25,0,99,126,0,0,129,0,0,20,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,5,67,0,0,0,0,0,0,96,0,12,0,0,0,0,0,0,666,0,0,0,0,0,3,0,0,12,4,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,0,0,0,0,0,3,0,0,0,0,0,3,1,32,42,0,4,0,0,0,0,0,0,1098,1,0,0,0,0,1,55,0,0,0,0,4,0,54,0,218,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1564,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,333,0,0,962,0,5,0,0,0,28,621,0,0,10,0,0,0,0,0,3,0,0,0,0,0,32,0,3,0,0,34,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,71,0,38,0,0,0,3,0,5,20,1,0,0,0,67,0,0,23,20,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,214,0,0,99,0,0,0,0,0,0,201,0,0,0,0,0,0,58,0,89,0,1,21,0,0,0,0,0,624,0,0,0,48,0,28,0,0,0,0,8,0,2,1,50,1,226,113,0,18,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,1,0,0,0,1106,28,0,2,0,0,0,0,0,15,3,0,55,0,171,2,44,0,0,0,0,28,16,0,0,0,86,0,2,2541,0,0,0,6,0,74,0,0,0,31,0,41,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,4,11,220,0,0,0,0,0,2,2238,0,40,309,0,0,0,0,0,0,25,0,0,0,0,0,0,229,0,1,24,0
"369",0,0,0,0,0,0,3,29,0,1,0,0,0,0,22,0,0,0,0,33,138,0,0,0,0,1,0,0,15,16,0,0,0,0,0,0,6,1,0,1,0,0,0,87,8,228,0,0,0,0,1,0,0,0,41,0,0,1,0,3,0,13,0,0,0,0,17,8,1,0,13,0,0,150,1571,0,0,0,0,0,0,1,93,0,0,1,0,1,0,31,372,1,318,0,0,47,0,0,21,0,0,128,0,0,0,0,225,126,0,0,0,1,0,136,0,0,130,0,8,11,1,1,0,11,136,0,0,28,0,0,159,512,108,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,132,0,6,0,0,0,0,0,1,0,28,0,0,0,166,6,0,0,47,0,0,0,0,8,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,0,20,0,59,0,0,0,31,1,1,0,0,0,0,0,0,1664,3,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,21,3,59,1,2,145,0,0,0,0,0,0,0,0,1,0,0,0,238,0,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,200,7,0,67,0,1,0,1,0,0,799,0,0,31,0,0,0,0,4,0,14,0,0,0,0,5,0,0,66,0,1,0
"370",0,0,0,0,0,0,15,0,0,0,0,0,0,151,1,0,0,0,0,0,0,18,0,0,5,3488,0,0,0,0,0,28,0,9,0,0,0,0,0,0,0,0,0,57,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,48,0,0,30,0,0,0,0,0,16,0,0,0,0,0,476,0,0,0,0,0,86,0,0,0,0,116,0,0,1,0,4,96,6,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,353,0,101,0,0,21,0,2,0,0,0,0,131,0,0,0,1,0,16,0,0,0,13,0,0,1,179,0,0,0,1,0,0,0,194,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,31,0,54,0,0,3,0,0,0,42,0,0,2897,0,0,137,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,136,0
"371",0,21,2,0,0,0,0,7,0,0,0,0,0,0,59,0,0,0,0,0,16,4,0,0,1,763,0,0,45,48,945,0,0,502,0,0,0,290,22,0,1,0,0,28,0,0,0,0,0,0,6,31,0,0,32,0,0,0,0,7,0,3,0,0,0,20,96,0,0,0,12,0,0,6,0,0,0,0,0,39,0,8,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,113,0,0,0,0,6,3,43,5,1854,0,0,0,0,0,0,0,0,0,3,86,0,0,231,0,3,295,0,0,0,0,0,1,148,0,0,0,0,28,0,0,0,45,0,0,0,0,0,3,3,0,0,5,123,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,7,7,0,20,0,0,19,0,1,0,0,73,0,0,0,0,0,2,0,90,0,268,0,3,1,0,0,0,0,0,0,0,0,0,54,0,74,11,0,0,41,0,0,40,0,5,1,364,36,281,8,0,0,0,29,0,0,222,0,0,14,0,1,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,21,0,14,15,12,0,7,0,4,0,0,3,0,0,32,0,10,118,0,0,1245,0,5,0,3,0,39,39,0,0,338,0,0,0,0,0,45,1,0,0,12,0,17,14,6,0,0,63,0
"372",9,0,0,1,0,0,3,0,0,0,0,0,0,0,19,0,56,0,0,0,0,40,0,0,0,1421,0,0,16,56,0,0,0,127,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,342,0,0,3,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,65,0,0,0,0,9,6,4,0,0,0,0,0,1,0,0,17,0,0,0,5,0,323,0,0,0,0,4,0,0,1,0,0,460,0,1,1,0,5,7,0,0,0,0,0,38,47,0,0,0,0,79,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,50,0,17,0,18,0,0,0,0,0,0,0,69,0,0,4,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,17,0,0,0,0,191,0,0,0,1,0,0,0,0,0,0,172,0,14,0,0,0,0,0,0,0,9,10,27,0,0,0,0,0,0,2,0,0,0,0,0,550,0,0,42,0,0,5,0,0,0,4426,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,41,0
"373",0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1574,0,0,0,0,0,0,0,28,0,0,0,61,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,220,0,1,0,0,1,1,102,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,155,0,0,0,819,0,0,55,0,0,0,0,0,0,55,0,49,0,0,0,0,0,0,0,5,3085,0,0,0,0,0,104,0,0,0,0,70,0,0,0,0,1,15,0,0,0,0,0,22,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,6,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,6,0,4,0,0,0,0,58,6,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,17,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,10,0,66,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,422,0,15,0,0,0,0,0,0,1,1932,0,0,39,0,0,0,0,0,18,21,0,0,0,0,0,13,0,0,0,19,0
"374",0,0,0,0,0,0,3,0,0,0,3,1,0,0,14,0,0,0,0,0,33,43,0,2,1,983,0,0,125,10,72,0,0,56,0,0,7,437,0,0,0,0,0,37,0,3,0,3,0,0,1,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,110,0,71,22,0,0,0,0,242,0,0,0,0,23,0,0,101,0,0,0,0,1,0,33,2337,0,34,0,0,0,1,0,21,0,1,3,0,34,0,5,242,442,0,80,0,0,2,10,0,0,0,0,166,0,0,1,0,2,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,1,0,0,1,4,0,0,2,0,0,1,0,50,0,0,5,127,0,0,0,0,0,9,12,0,0,0,18,0,43,20,0,70,0,4,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0,2,0,0,77,0,4,0,0,0,0,0,0,6,16,0,11,5,0,3,0,4,0,0,0,0,1,0,0,0,3,457,9,0,43,0,0,0,0,0,2,800,2,0,48,0,0,0,0,0,0,0,0,3,0,0,8,0,7,0,0,39,10
"375",0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,22,0,1,0,1916,0,0,19,0,0,289,0,84,0,0,0,0,0,1,0,0,213,0,0,179,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,86,25,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,224,0,0,0,0,0,33,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4,10,3,0,0,0,0,0,45,0,72,0,0,0,0,0,0,0,0,0,37,0,77,0,0,1468,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,1,2530,0,1,0,0,0,0,1589,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,42,0
"376",3,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,1,0,75,0,0,0,1402,0,0,23,7,302,0,0,0,0,0,23,561,1,1,0,0,0,0,0,114,0,0,0,0,1,0,0,0,13,0,0,0,0,138,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,104,0,1,103,0,0,0,68,0,1,0,0,8,17,0,0,0,2,0,0,0,0,4,0,0,0,14,0,527,0,205,0,0,0,0,0,5,0,0,64,0,0,0,16,1,170,0,0,0,0,0,12,168,0,0,9,0,43,0,0,2,9,0,0,0,0,95,16,0,0,0,0,12,0,0,2,4,22,0,0,0,33,0,0,0,0,0,0,0,0,0,18,0,1,0,0,22,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,2,1575,119,8,11,1,14,3,0,0,2,10,0,226,0,132,0,16,0,0,0,0,0,170,0,0,0,110,1,0,1267,0,0,0,1,0,4,0,0,0,0,3,17,0,0,0,0,0,0,21,0,32,6,16,0,0,4,0,0,5,9,0,0,0,0,0,24,0,66,0,0,0,0,0,0,0,1041,0,0,280,0,0,0,0,0,0,14,0,0,0,0,0,11,4,0,0,282,0
"377",0,116,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,17,38,195,0,0,3,718,0,0,8,1,0,0,1,0,0,0,0,5,0,0,0,0,0,362,0,1260,0,1,7,0,0,0,0,0,20,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,29,1,0,0,1,0,2,0,0,0,1,0,0,39,0,45,0,0,0,0,75,3,9,0,1,14,3,0,60,0,15,0,9,0,0,0,0,65,3,0,0,1,1,34,0,0,0,0,0,174,141,0,0,0,0,13,0,0,0,12,0,0,0,0,0,3,11,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,177,0,0,2,0,0,4,0,0,0,0,2,0,2,0,3,38,0,0,0,0,1,55,0,36,0,0,0,0,0,0,0,62,0,87,0,0,6,2,209,0,0,0,1,0,14,0,0,25,121,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,308,58,0,0,136,0,0,0,0,0,0,4068,0,0,386,0,0,0,0,0,0,69,230,0,0,0,0,0,6,0,0,71,0
"378",0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,148,0,0,0,0,0,0,0,266,0,0,14,0,0,0,0,0,0,50,0,122,0,5,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,451,0,0,0,55,0,0,0,259,0,0,0,0,0,0,0,0,0,0,242,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,217,0,0,0,0,607,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,11,430,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,12,0,0,0,7,0,0,40,264,0,0,0,0,0,0,0,0,0,209,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,56,35,0,0,0,6,0,0,23,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,4,0,112,0,0,0,0,0,0,5,0,0,0,0,0,0,232,0,0,0,0
"379",0,1,0,0,0,1,1,0,0,0,0,0,1,189,28,0,0,0,0,0,24,12,0,5,0,1322,0,0,60,10,582,0,0,0,0,0,3,0,0,1,0,0,0,20,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,235,0,1,106,0,0,0,80,0,0,0,0,0,0,0,0,0,0,31,3,0,1,0,26,0,8,0,0,0,0,0,0,33,0,0,0,1,0,4,0,0,2555,0,0,0,0,0,49,0,9,0,0,94,13,0,0,0,1,36,0,0,0,0,0,0,123,0,0,0,0,877,0,0,0,628,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,780,0,0,0,0,0,0,0,0,147,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,199,4,0,1,0,0,0,0,0,0,0,0,0,37,0,0,23,0,0,0,0,0,0,8,0,96,1,0,173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,942,0,0,46,0,3,0,0,0,0,24,0,0,0,0,0,1,0,0,37,0,0,4,0,0,116,0,3,0,0,16,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,0,3845,0,0,0,0,17,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,6,0,0,0,0,109,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,144,0,0,98,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,5,48,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,226,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,319,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,1,0,15,0,0,9,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,1,0,0,0,0,6,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,61,0
"381",0,0,0,0,0,0,1,23,0,0,0,0,0,0,1,0,0,0,0,0,68,91,1,3,0,2247,0,0,47,0,0,0,0,0,0,8,9,215,0,0,1,0,0,58,0,188,0,5,8,1,0,0,0,0,0,0,0,0,0,208,0,47,1,0,27,1,107,0,0,28,0,0,0,16,0,0,0,0,0,136,0,0,66,4,0,0,126,13,0,30,876,1,17,0,45,57,0,0,65,0,0,0,0,0,0,0,156,70,5,234,0,0,0,95,0,1,0,1,67,0,0,254,0,1,0,0,0,0,0,0,15,25,0,0,0,0,166,0,0,0,3,0,0,0,0,0,4,0,0,3,12,30,0,0,1,0,0,1,0,43,0,0,0,738,1,0,0,4,0,0,18,0,3,0,0,1,0,35,353,0,53,0,0,0,14,0,0,0,0,0,0,125,7,3,0,3,0,0,0,0,0,0,0,371,264,4,1,9,1,6,0,0,53,2,0,0,50,32,0,50,0,9,0,0,1,75,0,0,86,0,225,1,0,234,0,0,0,66,0,0,0,0,0,7,0,0,0,0,0,0,619,4,19,0,7,6,9,0,1,0,4,13,0,3,0,0,0,0,5,10,0,0,17,0,3,0,0,5,41,906,0,0,0,0,0,0,0,1,41,49,0,0,0,0,117,13,0,115,0,33,0
"382",0,0,0,0,0,0,0,17,1,0,0,0,0,0,11,24,0,0,0,0,13,40,0,42,0,1246,0,0,130,0,60,0,0,9,0,0,1,9,0,0,0,2,0,38,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,211,0,73,0,3,0,0,1,0,0,106,3,0,0,11,0,0,0,0,0,16,2,0,27,0,0,1,1,0,0,18,1,11,14,0,0,5,0,0,31,5,1,0,0,2,0,1,0,101,0,0,0,0,0,0,1,0,0,1,15,0,4,1,0,0,271,46,0,0,0,0,0,287,0,4,0,0,31,1,0,1,6,0,0,2,0,699,6,0,1,38,23,14,0,3,1,0,0,0,5,9,0,0,1,102,0,0,0,0,2,8,8,0,0,0,0,0,0,5,8,1,0,0,0,0,5,0,0,0,0,0,4,3,2,0,0,0,0,1,0,0,0,0,1211,1,0,28,0,0,0,0,0,0,2,0,1,4,27,1,1,3,87,0,8,0,0,0,0,0,0,1,43,1,2,218,0,0,1,23,0,0,0,0,0,0,0,126,0,0,0,24,0,1,7,0,1,4,5,0,1,4,1,0,0,6,0,0,0,0,0,10,0,0,930,0,0,0,1,3,3,1893,0,0,55,2,0,0,0,0,2,18,0,0,0,0,58,5,49,0,0,33,0
"383",0,0,17,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1214,0,0,0,46,362,134,0,0,0,0,52,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,387,5,2,0,0,0,34,60,0,0,107,15,0,0,0,24,0,0,0,0,37,0,0,0,0,1,5,0,0,0,0,50,52,0,0,0,0,0,1,16,1,1,3,0,0,0,0,1,512,33,42,0,0,0,253,0,0,1,0,128,0,7,1,0,1,44,248,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,0,11,17,0,0,1,180,0,0,0,0,0,0,7,0,0,0,0,0,0,6,36,0,0,0,0,2,12,0,14,114,92,0,0,58,0,0,1,0,21,8,0,0,5,4,0,0,367,0,0,0,0,0,0,0,172,0,14,0,114,0,0,0,0,0,0,5,0,14,0,0,131,19,0,0,3,196,0,5,0,0,3,0,0,0,120,0,0,446,0,0,0,0,0,2,0,0,0,22,24,0,5,2,0,0,0,10,0,0,0,29,17,401,2,0,278,0,0,0,1,0,4,1348,0,0,297,0,0,0,0,0,15,0,0,0,0,82,0,54,0,0,0,59,0
"384",0,0,0,0,0,0,1,0,1276,0,0,0,0,0,1,0,0,13,0,3,110,242,0,1,0,1624,0,0,6,0,55,0,0,118,0,0,44,32,0,0,1,0,0,308,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,34,0,0,0,0,0,0,6,11,0,0,0,0,204,0,0,142,0,47,0,0,0,0,53,0,1,1,19,0,1,0,0,26,0,0,0,0,0,0,7,161,66,0,0,0,0,0,32,0,0,0,0,37,0,1,1,0,1,352,0,0,0,17,0,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,19,76,0,0,0,1,0,0,0,63,0,0,1,324,4,0,1,2,0,0,0,0,1,0,0,0,0,13,422,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,52,0,12,0,0,0,10,0,0,50,0,19,0,85,244,0,0,0,0,0,0,0,0,0,0,72,0,298,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,60,3,25,0,28,0,0,0,0,0,3,0,0,8,3,0,0,0,0,50,3,27,152,0,2,0,0,0,21,757,0,0,569,0,0,0,0,1,0,108,0,0,0,0,116,0,22,0,0,54,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,0,0,0,0,0,12,31,0,4,0,2079,0,0,50,179,303,0,0,57,0,0,52,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,4,0,0,57,0,51,0,0,99,0,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2966,0,0,0,0,0,34,0,0,0,0,212,0,0,0,0,3,470,34,0,0,0,0,0,36,0,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,4,0,37,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,143,3,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,6,0,0,0,0,46,0,1,0,1000,6,0,15,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,8,0,93,35,6,0,0,0,0,0,0,9,0,0,0,0,3,8,0,0,357,0,0,0,0,0,0,29,0,0,384,0,0,0,0,0,40,20,0,0,0,0,34,0,1,0,0,186,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,58,68,1,0,0,0,811,0,0,0,0,0,0,0,2,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,675,0,2,0,87,0,0,0,0,0,0,0,0,148,36,0,0,0,0,1,0,0,0,103,0,0,92,0,0,0,0,0,20,0,2,13,0,0,0,11,0,1567,0,0,0,0,1,74,0,0,0,0,19,0,2,88,0,3,96,0,0,0,0,0,0,469,0,0,0,0,4,0,0,0,0,0,2,0,0,0,21,0,0,0,17,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,0,9,0,5,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,614,0,0,0,0,0,28,2,0,0,0,0,0,0,0,1,0,0,0,129,0,0,2,0,112,0,30,0,0,0,0,63,0,0,0,0,86,0,6,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,289,0,0,0,20,0,21,2703,0,0,0,0,0,0,0,0,145,39,0,0,0,0,22,0,0,0,0,11,0
"387",0,0,0,0,0,0,5,206,0,0,0,0,0,0,18,0,35,0,0,0,0,1,0,0,0,1114,0,0,0,0,124,0,0,13,0,0,0,4,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,144,0,0,0,3,0,6,5,0,0,277,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,354,0,0,15,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,23,583,1615,0,0,0,45,0,8,0,0,0,0,13,0,1,84,0,12,0,0,0,0,1,0,10,331,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,16,10,0,11,1,0,0,0,0,19,0,0,5,2,0,0,0,0,0,16,5,0,0,0,0,54,0,9,1,1,0,0,0,0,22,0,0,0,0,0,0,48,0,0,0,0,0,14,0,0,0,0,0,1,0,71,1,0,0,0,0,0,8,12,3,0,63,20,0,6,0,35,0,0,0,18,976,0,4,3,14,0,3,93,0,0,2,1,0,0,3,0,0,0,3,0,0,0,0,0,0,1,9,0,5,7,0,0,169,6,1,0,0,5,0,0,0,0,4,5,13,6,203,0,0,0,0,0,16,1872,0,0,10,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,23,34
