"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"320",0,0,0,0,0,0,1,8,0,0,0,2,0,4,33,0,0,0,0,0,5,28,1,3,0,511,0,0,4,0,0,0,0,37,0,0,0,7,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,15,0,0,0,0,53,0,0,0,11,1,0,32,0,0,0,0,1,98,0,0,2,0,0,0,0,0,0,38,0,3,0,0,0,18,0,0,43,0,0,0,0,0,1,0,2,824,0,32,0,0,0,164,0,0,0,0,25,1,0,0,0,0,96,0,0,0,0,0,1,48,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,10,12,0,0,0,2,0,0,0,0,11,0,0,0,1037,2,1,0,0,0,0,0,0,0,0,0,0,0,8,150,0,0,0,0,0,1,0,0,0,0,1,0,23,0,0,0,0,0,1,0,0,0,0,2343,0,0,62,0,0,0,3,0,126,5,3,0,0,65,6,0,8,0,7,0,0,0,0,0,0,20,0,60,0,0,2167,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,25,0,6,0,0,1,2,0,0,0,0,2,0,0,1,0,6,785,0,1,130,0,0,0,0,3,29,270,0,34,89,0,0,0,0,0,46,7,0,0,0,0,17,4,48,0,0,49,0
"321",0,0,0,0,0,0,0,0,0,1,1,0,3,407,0,0,0,3,0,0,0,30,0,0,0,1707,0,0,9,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,76,0,1,0,0,5,0,0,0,0,0,0,0,0,59,0,13,0,0,0,0,182,0,20,0,3,0,0,0,0,0,0,0,0,144,0,1,6,1,66,1,1,0,0,0,223,25,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,451,0,0,0,56,0,0,0,0,45,0,0,0,0,1,14,1,0,0,0,0,2,2,75,0,0,0,201,0,0,1,6,0,0,0,0,0,52,0,0,0,1,0,0,16,1,3,0,0,0,26,0,0,0,237,0,0,2,0,0,0,1,0,59,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,114,19,0,0,11,0,0,0,0,0,0,0,1,3,0,39,0,0,0,1,0,0,3,0,0,0,8,2,0,0,7,58,0,0,0,1,0,0,3,0,213,0,0,1222,0,2,0,0,0,18,5,0,239,0,1,2,0,0,0,0,32,0,12,0,1,41,2,0,0,0,2,0,0,29,0,0,0,0,0,719,0,0,0,0,0,0,0,1,5,656,1,0,0,0,0,0,0,32,119,66,0,0,0,0,15,0,193,0,0,29,0
"322",0,0,0,0,0,0,4,13,718,1,5,1,0,0,0,0,0,1,4,1,1,4,1,0,0,161,1,0,10,0,473,0,1,1,0,0,0,32,0,0,1,6,0,6,0,64,0,1,0,0,0,0,0,0,10,5,0,0,0,14,1,1,0,1,0,1,156,0,40,0,1,1,1,1,948,0,0,0,1,28,4,1,36,1,1,0,0,0,0,5,508,3,0,4,0,0,0,0,1,0,0,0,0,7,1,1,61,932,0,36,0,18,0,6,2,0,0,0,4,1,0,0,0,1,17,0,1013,0,6,23,15,24,52,0,0,4,34,0,0,0,445,0,0,0,0,0,18,7,0,1,3,4,0,2,1,0,0,0,0,9,0,1,1,166,0,0,3,0,1,9,19,0,1,0,0,1,1,9,83,11,1,2,2,0,3,6,0,0,14,0,1,35,0,0,198,0,0,2,0,88,0,0,0,14,1477,29,0,0,0,0,0,21,17,0,1,1,64,10,0,1,3,42,0,12,0,0,2,0,2,2,1,1,0,73,0,3,21,0,0,40,1,0,79,13,0,0,0,0,2,1,101,1,7,0,4,23,0,0,7,0,1,38,1,2,0,0,0,0,118,789,55,0,123,0,0,0,0,1,1,3,1,0,4,0,0,0,32,0,7,11,3,10,1,0,4,2,0,10,0,8,26
"323",0,0,0,0,11,1,0,1,0,0,0,0,0,13,273,0,0,0,0,0,18,46,0,0,0,0,0,0,0,140,482,0,0,284,0,0,30,0,0,0,0,0,0,0,0,0,2,7,0,0,6,0,0,0,6,2,0,0,0,11,1,0,0,2,0,0,92,0,0,185,20,0,0,2,0,903,1,0,0,67,0,2,5,0,0,57,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1383,0,0,0,0,0,20,0,10,0,0,237,1,0,0,0,0,0,0,0,0,3,0,86,8,18,0,0,0,21,0,1,0,0,0,0,0,0,0,9,0,0,0,6,64,74,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,7,6,167,203,5,0,0,0,0,3,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,93,11,0,2,0,0,0,44,4,7,0,0,16,6,0,0,32,0,0,0,0,0,528,93,0,17,0,0,534,0,0,6,43,0,0,1,0,0,0,0,46,0,0,0,0,0,0,17,0,59,57,20,0,17,0,0,0,0,2,0,0,2,0,18,200,139,3,309,0,0,0,0,0,3,1950,0,0,141,0,0,0,0,0,0,7,0,0,1,41,18,0,6,0,0,380,0
"324",0,0,1,0,0,0,0,0,0,0,24,2,0,0,19,0,0,0,0,3,52,26,0,4,0,573,1,0,14,8,357,0,0,63,0,0,71,334,0,0,0,0,0,77,0,76,0,2,0,1,1,0,1,8,0,0,0,0,0,214,7,0,0,0,0,0,49,0,0,0,76,0,0,1,0,0,0,0,0,164,0,10,32,0,0,0,166,0,0,0,0,52,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,32,0,413,0,0,0,229,0,3,0,1,45,0,0,0,0,1,225,1,0,0,0,0,2,2,0,6,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,38,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,1073,0,0,0,0,0,5,0,0,1,0,0,21,75,0,0,56,0,0,0,0,0,5,0,814,185,0,5,0,0,1,1,0,0,0,0,0,8,8,182,117,0,7,6,0,0,0,1,0,0,305,0,921,6,0,479,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,137,63,5,0,0,1,12,0,0,0,0,0,0,0,0,233,0,0,26,0,0,0,0,0,0,1884,1,0,253,0,0,0,0,0,21,47,0,0,0,0,24,0,7,54,0,39,0
"325",0,1,2,0,0,0,1,1,0,0,0,0,0,0,9,0,37,0,0,8,1,22,0,1,0,4344,0,0,0,0,349,0,0,72,0,0,8,2,0,0,0,0,0,12,0,219,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,9,0,0,0,4,44,0,0,0,6,0,1,2,0,0,0,0,0,15,0,0,13,0,6,3,1,0,0,29,0,1,0,0,0,1,0,0,50,0,0,10,0,0,0,3,1,198,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,291,0,2,0,0,0,2,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,13,0,0,8,1,0,0,0,0,0,0,4,0,0,0,7,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,128,0,0,12,1,0,0,0,0,0,0,0,1,0,104,0,0,9,0,0,0,0,0,0,0,0,67,3,44,0,0,820,0,1,0,1,0,0,0,0,426,0,0,61,0,0,0,33,0,1,1,0,5,0,29,0,1,3,0,0,0,0,0,0,0,0,2,117,0,1,76,0,0,0,0,0,4,1707,0,0,39,0,0,126,0,0,41,17,0,0,0,1,39,0,14,0,0,170,0
"326",0,0,0,0,0,0,0,0,0,0,2,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,21,0,0,21,0,0,0,2,0,0,0,0,0,3,0,4,9,0,38,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1619,0,0,0,0,0,43,0,0,0,2,145,0,0,0,0,1,47,1,0,0,0,0,2,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,1,0,0,0,0,0,0,8,22,2,0,76,6,0,0,0,1,0,0,0,8,36,0,0,163,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,0,0,20,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0,1,0,0,0,0,0,2,21,0,0,0,0,0,0,19,0,0,0,2912,0,0,2,0,0,0,0,157,0,0,0,23,0,0,0,0,58,2,0,74,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,10,0,0,206,0,0,0,61,0,0,19,0,0,7,0,22,0,0,0,108,0,0,0,0,0,0,0,0,3,0,0,0,0,0,370,0,0,0,0,45,0,0,0,0,23,1038,53,0,0,0,0,30,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,1,0,2,0,136,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,14,0,0,58,2,77,0,7,6,0,0,0,25,0,0,3,0,36,0,0,403,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,4,0,0,497,0,0,0,0,0,0,2808,0,0,75,0,0,0,0,0,0,2,0,0,0,0,130,0,8,10,0,1,0
"328",0,0,0,0,0,0,0,0,0,5,1,0,0,1,53,0,0,1,0,0,11,4,0,0,0,940,0,0,5,0,101,0,0,119,0,0,2,7,1,0,0,0,0,60,0,226,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,46,0,2,50,14,0,0,0,0,0,0,1,0,11,0,1,33,0,0,2,30,0,0,13,0,10,0,0,0,190,0,0,39,0,0,0,0,0,2,0,0,321,0,29,0,0,0,30,0,3,0,0,126,0,0,0,0,1,233,0,60,0,19,0,0,3,0,1,0,0,4,0,0,0,3,0,0,0,0,0,2,1,0,1,20,0,0,1,1,0,0,0,283,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,86,0,0,0,5,0,4,0,0,0,0,0,1,76,1,1,0,0,4,1,0,0,0,0,1747,90,0,28,0,0,1,0,0,0,3,1,24,1,22,0,1,0,0,19,0,0,1,0,0,0,58,1,33,0,0,579,0,0,4,0,0,0,3,0,0,0,1,24,0,0,0,0,220,0,9,0,3,19,2,0,2,0,1,0,0,1,1,0,0,0,3,3101,0,0,218,0,0,0,0,0,10,4,0,0,329,0,0,0,0,0,3,0,0,0,0,0,1,3,2,0,0,49,0
"329",0,0,0,0,0,0,7,0,0,0,0,0,0,28,1,0,0,0,0,0,50,0,0,1,0,1616,0,0,67,0,195,0,3,0,0,0,16,163,0,0,27,0,0,12,0,502,0,0,0,1,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,534,0,0,0,182,0,0,12,0,0,0,0,0,152,0,0,0,0,54,0,0,3,0,8,0,11,1,0,0,0,11,0,0,0,0,8,0,0,5,0,0,1279,0,0,0,0,0,114,0,6,1,0,695,0,0,0,4,1,59,1,0,0,0,0,2,2,0,0,0,0,48,0,1,0,6,0,0,0,0,0,5,0,0,0,47,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,369,1,0,0,0,0,0,0,0,0,0,0,0,19,2,0,200,0,57,0,0,0,0,0,1,0,0,26,9,0,0,10,0,0,0,0,114,0,238,2,172,0,7,6,0,0,0,31,0,0,59,0,36,0,0,8,0,0,0,0,0,1,0,0,0,0,1,31,0,1,0,0,1,21,0,2,0,3,1,0,0,151,0,0,0,6,0,0,0,0,6,0,0,32,72,1916,7,0,0,0,10,1199,0,0,321,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,229,26
"330",0,1,0,0,0,0,0,61,0,0,0,0,1,283,1,0,0,0,0,0,386,25,0,0,0,0,0,0,25,4,3,64,0,29,0,0,1,0,2,0,0,0,0,309,0,1379,0,0,0,0,0,0,0,0,33,0,0,0,0,230,0,0,0,0,0,0,179,0,0,0,33,2,0,377,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,57,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,17,398,3,0,0,0,0,0,9,0,0,0,0,45,6,0,0,0,1,59,1,0,0,0,0,2,1109,0,0,0,1,9,0,0,0,6,0,0,0,0,0,5,0,0,0,30,71,0,1,0,0,0,0,0,201,11,0,0,691,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0,1,0,0,1,0,0,13,0,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,45,0,0,0,0,8,261,152,0,7,6,0,0,0,1,0,0,59,0,36,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,1,5,0,0,3,0,0,0,0,1,0,0,0,0,78,0,0,261,0,5,0,0,0,0,2012,0,0,89,0,0,29,4,0,372,0,82,0,0,0,13,0,2,0,0,20,0
"331",0,0,0,0,0,0,2,0,2,0,0,0,0,53,62,0,0,0,0,0,26,1,0,0,0,3820,0,0,2,8,52,0,0,100,0,0,5,0,2,1,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,93,0,0,46,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,846,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,164,567,0,0,0,31,0,95,0,0,0,1,45,0,0,0,5,1,14,1,0,0,0,0,2,163,0,0,0,0,9,0,0,0,83,0,0,0,0,0,5,0,0,0,6,0,0,1,0,0,0,0,0,59,0,0,0,834,0,0,0,0,0,0,1,0,0,0,0,0,0,72,58,0,0,0,0,0,8,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,331,0,1,0,0,129,0,0,1,1,0,0,0,0,38,0,8,2,61,0,7,6,0,0,0,1,0,0,37,0,253,0,0,600,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,6,6,0,0,42,0,0,0,4,0,0,0,0,0,498,0,6,0,0,0,0,0,0,34,29,0,1,67,0,0,0,0,0,0,14,0,0,0,0,15,0,9,0,0,27,8
"332",0,1,0,0,0,0,0,14,0,0,0,0,0,71,246,0,0,1,0,0,0,10,0,1,0,2,0,0,47,0,4,0,0,84,0,0,0,7,0,0,1,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,12,0,0,53,73,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,6,0,6,15,0,17,0,0,0,14,1,0,4,0,0,0,0,114,0,0,38,0,0,0,45,0,0,0,2,46,0,0,0,0,1,14,1,0,0,0,0,23,16,0,0,0,0,9,1,0,0,0,0,0,0,0,0,29,0,0,23,4,7,0,1,0,0,0,0,0,2,0,0,0,1038,0,0,0,0,0,0,1,0,0,0,0,0,0,1,364,0,0,0,0,0,3,0,0,0,0,0,0,19,2,23,4,0,0,0,0,0,0,0,1,0,0,6,5,16,0,5,0,0,0,0,0,0,8,2,0,0,77,6,0,0,0,1,7,0,25,0,36,0,0,487,0,0,0,0,0,10,0,0,0,0,1,96,0,1,0,0,32,0,0,0,2,0,0,0,0,11,0,0,1,0,0,0,0,0,300,7187,0,0,42,0,2,0,0,8,6,127,0,0,6,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,33,13
"333",0,0,0,0,0,0,473,0,0,0,0,0,0,490,53,0,0,0,0,0,0,3,0,126,0,554,0,0,247,0,115,0,0,37,0,0,23,1,0,0,2,0,0,36,0,287,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,54,0,119,53,0,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,13,48,6,0,0,0,13,0,0,0,0,0,31,0,0,0,0,305,0,229,0,0,0,77,0,4,0,0,45,0,1,0,0,1,14,1,1011,32,0,0,2,2,0,4,0,0,329,0,0,1,31,0,0,0,0,0,5,0,0,0,1,0,0,1,4,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,34,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,103,0,0,0,0,1,92,2,0,0,83,6,0,0,0,1,0,0,22,0,36,1,0,1160,19,0,0,0,0,1,0,0,180,0,1,0,0,0,0,0,0,0,15,1,0,93,18,0,0,0,0,0,0,14,0,0,0,0,0,83,0,0,1140,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,29,0,0,0,41,0,0,4,0,0,31,0
"334",0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,3,24,0,0,0,1449,0,0,2,116,0,0,0,7,0,0,41,0,0,0,0,0,0,42,0,245,0,0,0,0,2,0,0,0,3,0,1,0,0,201,0,1,0,0,0,0,354,0,0,90,6,0,0,2,0,0,0,0,0,117,0,0,207,0,1,0,1,0,0,11,0,0,12,0,0,0,0,0,13,0,0,140,0,0,0,0,0,1278,29,0,0,0,0,34,1,0,0,0,27,0,5,0,0,1,381,0,0,0,0,0,31,21,0,3,0,0,0,0,0,3,55,0,0,0,0,0,32,0,0,4,2,0,0,3,0,0,0,0,0,41,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0,0,0,48,0,0,0,0,0,21,33,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,58,0,0,4,0,26,0,0,0,0,0,0,5,6,46,0,0,807,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,148,24,0,9,0,5,0,0,3,321,0,0,0,0,387,0,32,593,0,0,1,0,0,0,1223,0,0,321,0,0,0,0,0,9,0,0,0,0,0,9,5,15,0,0,50,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,6,0,1,0,0,0,0,17,0,248,0,0,26,0,0,9,0,0,0,0,0,0,6,0,64,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,162,0,0,0,0,0,123,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0,47,0,0,0,9,0,0,0,1,45,0,0,0,0,1,154,1,0,0,0,0,2,2,0,3,0,2,9,0,0,0,0,0,0,0,0,0,5,0,0,13,1,0,0,1,0,0,0,0,348,174,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,43,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,637,0,0,0,0,1,0,0,0,0,0,0,146,2,44,0,7,6,0,0,0,1,0,0,79,0,36,0,0,154,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,986,0,0,0,0,0,0,5797,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,9,0
"336",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,33,0,0,0,0,50,0,0,0,1184,0,0,32,10,0,0,0,64,0,0,5,48,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,4,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,209,2974,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,32,0,0,0,0,0,6,57,0,0,0,0,1,1,0,0,80,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,49,0,0,0,759,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,2,0,42,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,47,94,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2094,0,0,149,0,0,0,0,0,0,0,0,0,0,0,110,0,15,0,0,78,0
"337",0,1,0,0,0,0,3,23,84,0,0,0,0,0,17,0,5,2,0,0,0,15,0,3,0,636,0,0,11,1,195,0,0,203,0,0,0,0,2,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,105,0,0,0,53,0,0,0,0,0,173,0,0,180,0,0,0,0,0,0,37,8,1,111,0,0,45,0,0,136,0,0,25,0,0,0,3,0,567,0,0,0,0,2,9,0,0,0,0,45,0,0,0,3,1,277,283,0,0,0,0,2,2,0,0,0,0,944,0,0,0,1332,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,402,0,0,0,0,0,0,18,0,0,0,0,0,0,137,58,0,0,0,0,0,0,0,9,2,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,0,36,0,4,0,1,0,0,0,0,0,0,8,2,162,0,7,6,0,0,0,1,0,0,0,0,36,0,0,96,0,0,1,0,0,1,4,0,0,0,1,51,0,0,0,0,0,3,0,0,4,0,23,0,0,1,0,0,0,3,0,0,0,0,4,244,0,0,129,0,2,0,14,10,0,2368,0,0,47,0,0,0,0,0,0,6,0,0,0,0,36,0,105,0,0,36,0
"338",0,0,0,1,0,0,2,9,0,0,0,0,1,280,14,0,0,0,0,0,27,0,0,4,0,4702,0,0,13,0,0,0,0,0,0,0,1,290,0,0,0,0,0,54,0,577,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,12,0,0,0,0,210,0,1,0,0,0,0,6,0,540,0,0,0,476,0,0,0,0,39,0,0,0,0,6,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,105,1,0,0,0,1,27,0,0,0,0,0,7,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,38,0,0,0,0,0,5,0,0,1,0,0,0,0,308,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,20,0,28,0,0,0,0,0,0,0,186,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,3,0,0,8,0,0,0,0,0,0,0,0,14,6,0,10,0,0,0,32,0,4,1170,0,0,0,0,0,0,0,0,231,0,0,0,0,0,5,0,32,0,0,101,0
"339",0,0,0,0,0,0,0,0,1,0,0,0,1,0,35,0,118,0,0,0,0,21,0,0,0,4416,0,0,0,0,145,0,0,481,0,0,3,1,8,2,0,0,0,0,0,0,0,0,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,76,10,1,92,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1217,0,0,0,0,5,0,0,0,0,0,182,0,0,0,0,3,136,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,58,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,2,2,0,0,0,0,32,0,0,0,1,0,1,0,0,0,0,95,0,0,125,0,33,0,0,1396,0,0,0,0,0,0,0,23,130,0,193,0,0,0,0,0,1,0,0,0,10,8,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,1,0,0,0,0,0,0,0,132,0,0,73,0,0,0,0,0,0,0,0,0,0,44,0,0,66,0
"340",0,0,0,0,17,0,2,20,0,0,3,0,0,0,4,0,0,0,0,0,3,19,0,8,0,2697,0,0,4,39,2,1,0,0,0,0,19,3,0,0,0,1,0,22,0,3,0,9,1,0,3,0,0,0,0,0,0,0,0,162,2,1,0,0,0,2,195,0,0,0,20,0,0,9,0,0,0,0,0,29,0,0,66,0,0,28,4,0,0,15,1306,27,1,0,0,0,0,0,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,0,0,0,45,0,0,5,0,1,55,1,0,0,0,0,2,35,0,5,4,0,9,0,0,0,3,0,0,0,0,0,5,0,0,0,5,51,0,1,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,91,84,0,7,0,0,0,3,0,4,0,0,0,149,197,2,0,56,3,0,0,0,0,0,4,1,204,0,186,0,0,0,29,0,0,3,0,19,0,117,2,326,0,7,6,0,0,0,1,0,0,1,0,36,0,0,1529,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,16,0,9,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,61,0,0,1,0,0,1,357,1,0,64,0,0,0,0,0,39,20,0,0,0,0,18,5,3,0,0,137,0
