"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"421",0,0,0,0,0,0,11,0,0,0,0,0,0,148,27,0,0,0,0,0,0,40,0,0,0,1648,0,0,31,10,0,0,0,61,0,0,56,0,0,0,4,0,0,22,0,123,0,0,0,0,9,0,0,0,30,0,0,1,0,11,0,0,0,0,0,0,26,0,0,0,15,0,0,3,0,495,0,0,0,19,0,14,9,0,95,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,508,2,0,0,3,0,0,0,0,0,0,240,1,0,0,0,0,72,0,0,0,15,0,144,212,55,0,0,0,5,0,0,0,2,0,0,0,95,0,1,0,0,0,13,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,26,25,0,0,0,0,0,2,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,16,0,20,6,0,0,7,0,0,0,0,8,0,28,11,73,0,0,11,0,0,0,0,0,0,46,1,99,1,0,362,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,238,0,0,0,0,0,7,2789,0,0,56,0,0,0,0,1,6,0,0,0,0,0,0,0,11,0,0,150,0
"422",0,3,1,0,0,0,0,20,0,4,0,0,0,269,18,0,0,1,0,0,23,19,0,0,0,2270,0,0,7,0,3,0,0,72,0,0,3,116,5,0,0,0,0,61,0,134,0,0,0,0,0,0,0,0,0,1,0,1,0,205,3,115,0,0,0,0,55,0,0,301,13,3,0,17,0,0,0,0,0,153,0,0,8,6,24,0,16,0,0,36,0,3,1,0,0,1,0,0,49,0,0,3,0,0,0,0,1,67,0,139,0,0,0,22,0,1,0,375,20,0,0,0,0,3,5,250,0,0,0,0,12,63,0,1,0,0,3,0,0,0,2,0,0,0,71,0,5,1,0,11,5,0,0,8,0,1,0,0,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,7,0,0,0,0,3,0,0,0,0,0,0,31,1,0,0,0,0,3,0,0,0,0,220,172,0,24,0,0,1,2,0,0,0,0,2,1,30,0,0,0,0,14,0,0,0,0,42,0,6,9,26,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,0,1,6,37,0,5,4,0,0,5,12,0,0,0,0,0,24,0,0,297,0,0,0,0,0,0,2120,0,0,305,0,0,0,0,1,0,37,0,0,0,0,12,0,4,0,0,83,0
"423",0,0,1,0,0,0,2,0,0,0,11,0,0,0,2,0,1,1,11,0,29,41,0,6,0,76,0,0,50,0,251,0,0,72,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,1,0,0,4,102,1,0,0,1,0,0,31,20,0,0,40,0,0,0,0,0,1,0,0,56,0,3,0,0,0,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,29,0,0,0,0,35,0,34,7,0,0,0,0,4,0,10,0,0,7,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,18,0,0,8,0,1,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,6,0,828,1,0,0,0,0,1,0,4,0,0,0,3,64,0,0,0,0,0,0,6,0,2,0,1,1,4,6,0,0,0,1,7,0,0,0,0,8,59,0,1,0,0,0,0,196,26,0,0,152,0,0,19,4,0,16,0,0,13,0,0,0,0,0,0,0,1,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,117,0,50,195,5,0,0,57,0,0,4389,0,0,109,0,0,0,0,0,69,15,0,0,0,56,340,6,5,0,0,24,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,40,2847,0,0,13,0,0,75,4,19,0,0,22,36,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1,3,0,0,1912,0,193,0,0,81,0,0,0,0,0,5,0,0,0,0,256,426,0,0,0,0,0,63,0,0,0,1,78,13,0,0,0,1,5,0,0,0,0,0,0,102,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,71,77,0,143,1,6,0,0,0,0,861,2,0,51,0,0,727,0,15,43,0,0,0,0,0,0,0,11,0,0,54,0
"425",0,0,0,0,6,0,0,0,1,0,0,0,0,1,74,0,0,0,0,1,8,26,0,5,0,1865,0,0,158,31,164,0,0,44,0,0,10,56,0,0,6,0,0,53,0,227,172,1,0,0,0,0,0,0,6,2,0,0,3,84,1,0,0,0,0,0,176,0,0,0,0,0,0,3,0,0,0,0,0,50,0,0,1,0,23,14,58,4,0,24,0,6,0,0,0,0,0,0,9,0,6,0,0,0,1,0,191,115,0,0,0,0,0,34,0,2,0,479,82,0,0,0,38,1,23,0,0,0,0,37,3,5,0,3,0,0,33,0,0,0,3,0,0,0,0,0,7,1,0,0,3,39,92,0,0,0,0,0,0,22,0,0,0,193,0,0,1,0,0,61,2,0,1,0,0,0,0,1,104,1,15,0,0,0,2,0,0,0,0,0,0,87,35,0,0,0,0,0,0,1,0,0,0,0,0,300,11,0,2,21,0,602,12,0,2,0,69,2,9,0,33,0,0,0,0,0,0,0,3,0,15,0,0,1563,0,0,37,0,0,0,1,0,0,0,0,0,0,1,0,21,0,2,4,0,3,78,26,6,1,10,3,0,0,11,0,0,0,0,187,114,6,1,121,0,7,0,7,0,5,337,0,29,65,0,0,0,0,0,20,29,0,0,0,0,17,1,71,0,0,223,114
"426",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,17,0,1573,0,0,70,29,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,7,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,14,0,0,56,0,0,10,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,1,0,0,0,0,0,0,0,289,24,0,0,0,7,15,0,0,0,0,0,0,179,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,1,0,301,0,0,0,0,0,62,0,0,0,0,0,9,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,5,19,0,0,20,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,758,0,0,832,0,0,0,0,0,0,2868,0,0,56,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0
"427",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,377,0,0,0,0,0,0,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"428",0,0,0,0,0,0,1,15,57,0,0,0,0,0,11,0,24,0,0,0,61,15,0,0,0,563,0,0,9,31,488,266,0,126,0,0,0,97,0,0,0,0,0,0,0,107,0,3,0,0,0,0,0,0,94,4,0,0,0,12,0,5,0,0,0,1,7,0,0,397,0,0,0,5,233,0,0,0,2,27,0,0,25,0,0,0,0,0,0,156,0,6,11,0,0,0,1,0,58,0,0,0,0,0,7,0,107,17,0,1,1,0,0,246,0,0,0,1,60,0,1,0,1,0,268,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,43,1,161,36,0,0,0,0,0,0,7,0,2,0,10,0,0,17,0,6,0,4,0,1,1,0,1,0,239,403,1,1,1,35,0,4,1,0,0,16,1,0,84,0,0,0,0,0,0,3,0,0,0,0,45,0,4,0,0,0,0,1,1,10,0,104,2,62,0,26,0,319,15,0,17,0,73,0,0,366,30,461,2,0,140,0,0,10,0,0,0,2,0,0,0,0,15,0,0,0,21,0,7,20,0,37,3,1,0,12,0,1,0,0,1,0,0,17,0,3,97,0,0,41,0,0,0,0,5,4,1083,0,0,368,0,0,0,0,0,2,52,0,0,0,0,95,1,2,0,0,177,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,3,0,55,0,0,38,20,255,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,1,206,0,0,135,0,0,4,97,0,0,14,0,3,2,0,0,0,0,0,0,0,0,4,28,0,0,0,0,99,0,0,1,0,0,0,0,4,0,4891,49,0,0,0,0,4,0,62,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,77,0,2,108,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3,89,0,0,1,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,7,0,0,17,0,0,0,52,27,0,0,0,2,0,0,0,0,5,0,0,0,0,53,0,1,1,0,0,0,0,0,0,0,4,2,45,14,2,0,0,0,70,0,0,0,0,1,0,0,0,15,1,0,0,7,0,0,2,28,0,0,1,0,0,0,0,3,0,0,0,120,80,0,0,61,0,0,0,104,0,0,1142,0,0,2,4,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,9,0
"430",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3796,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,158,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,220,67,0,1663,0,3,0,0,0,0,1026,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,1,0,0,0,0,65,0,0,11,0,0,145,61,0,1,8,0,0,0,65,0,0,0,0,0,0,105,11,157,0,0,4,0,0,11,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,0,3,0,543,0,0,3,133,0,0,343,10,0,210,27,0,0,21,0,0,1,0,0,379,0,1,62,0,0,8,223,0,0,17,0,175,36,0,0,0,0,0,5,0,0,0,20,0,19,0,0,850,9,125,0,0,0,0,0,1,0,199,165,0,0,0,0,39,8,49,0,0,0,0,0,0,0,30,4,0,7,0,0,0,3,0,0,1,0,81,13,0,0,0,8,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,20,0,0,0,0,397,1,0,0,0,0,22,0,0,0,0,0,1,60,1,1,0,0,0,1,0,0,183,0,0,0,0,8,16,0,1,0,0,0,0,0,8,1,29,0,2,0,29,0,0,0,1,0,0,0,0,3,97,0,0,243,0,0,0,0,0,6,0,0,0,0,0,33,0,1,0,0,0,0,26,0,19,28,1,0,16,0,3,0,0,6,0,0,0,0,453,444,0,0,129,0,0,0,1,0,19,626,0,0,295,5,0,0,0,0,20,57,0,0,0,0,1,36,9,0,0,98,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,417,200,0,0,0,0,0,0,0,0,0,0,1063,0,0,447,105,206,0,57,44,0,0,11,0,0,0,0,0,0,267,0,340,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,38,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,120,0,92,41,0,0,0,0,0,62,0,0,0,0,0,2,0,467,50,0,0,0,0,0,93,0,0,0,0,14,0,0,0,0,18,27,0,0,0,0,0,23,0,0,2,0,3,241,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,130,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,17,0,0,50,0,96,0,0,109,0,0,0,0,0,4,0,0,305,0,0,0,1,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,116,0,0,0,17,106,0,0,456,0,1,0,0,0,4,2013,0,0,418,0,0,0,0,1,0,0,0,0,0,0,14,0,43,0,0,114,0
"433",0,0,0,0,0,0,1,5,0,0,4,0,0,0,0,1,31,7,0,0,0,25,0,0,0,1,0,0,49,59,56,0,0,114,49,60,16,38,0,0,0,0,0,0,0,238,0,0,1,0,0,18,0,0,0,11,1,4,0,36,0,0,1,0,0,0,0,0,0,23,53,0,1,0,0,0,0,0,0,0,0,6,18,4,0,58,5,0,0,28,0,44,324,0,1,21,0,0,15,0,0,0,3,0,0,0,10,218,0,1,0,0,1,0,0,56,0,640,323,11,2,3,0,0,0,0,496,0,0,0,0,0,13,0,4,0,9,3,0,0,1,0,0,10,0,1,1,0,0,4,0,1,0,1,4,0,1,0,77,134,0,4,0,1,0,0,0,0,5,0,21,6,0,9,1,1,0,0,23,1,0,0,0,0,9,1,0,0,0,5,1,3,0,0,0,0,1,0,0,0,0,14,1,9,0,118,12,0,0,0,3,1,0,0,1,23,185,13,0,0,0,0,0,1,0,0,0,0,40,0,0,1,0,1647,0,0,0,77,0,0,0,0,0,22,40,95,1,0,0,0,0,1,0,0,59,151,37,0,0,1,10,0,0,1,0,0,1,0,204,1,0,0,289,0,3,0,0,0,0,934,0,0,299,1,0,8,0,0,5,3,0,1,0,0,26,0,0,0,0,137,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,22,0,0,0,4269,0,0,10,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,341,0,0,0,0,1,0,0,0,18,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,41,11,0,0,0,0,0,7,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,64,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,329,0,0,0,94,0,0,0,0,0,0,0,5,173,0,0,0,0,0,0,0,0,143,8,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,1175,0,0,0,0,0,0,67,0,0,142,0,0,0,0,0,0,18,0,0,0,10,66,0,3,0,0,0,0
"435",2,0,0,0,0,0,1,0,0,0,0,0,0,24,100,0,0,0,0,0,0,0,0,10,0,3145,0,0,61,0,270,0,0,85,0,0,46,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,62,478,0,1,0,0,7,0,0,33,0,0,0,0,0,3,0,22,346,0,0,0,0,0,504,0,1,1,0,0,0,0,0,0,1,680,0,0,0,0,0,15,59,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,2,14,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,39,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,36
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,51,0,0,0,2618,0,0,0,0,219,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,7,0,0,28,0,0,0,0,0,0,0,42,1824,0,0,0,0,0,502,0,0,0,0,102,1,50,0,0,23,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,160,0,0,0,0,0,0,1445,0,0,83,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
"437",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,5361,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,0,0,361,506,1,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"438",0,0,0,0,0,0,0,30,0,0,0,11,0,5,0,0,0,0,0,6,81,37,0,0,0,2333,0,0,35,3,7,0,0,15,0,0,11,14,1,1,0,0,0,57,0,83,0,1,0,0,1,0,0,0,15,0,0,0,0,301,0,0,0,0,0,0,161,0,0,109,52,0,0,7,0,193,0,0,0,249,0,0,7,0,0,0,0,0,0,11,0,0,233,0,0,0,0,0,45,0,0,0,0,0,0,0,0,689,0,0,0,0,0,88,0,5,0,0,10,0,0,0,0,7,7,0,0,0,0,0,7,112,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,4,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,12,9,0,1,0,0,0,0,27,7,0,104,29,1,8,8,0,0,0,0,0,0,13,39,0,53,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,6,0,13,10,0,0,12,8,0,0,0,0,4,175,44,86,56,1,0,0,0,0,0,1289,2,3,51,0,1303,0,0,0,6,0,0,0,0,0,5,1,4,0,0,19,0
"439",0,0,0,0,0,0,142,9,0,0,0,1,1,177,3,0,0,1,0,0,14,0,0,0,1,1965,1,1,5,1,0,1,0,29,0,0,5,15,1,0,0,0,76,106,6,47,0,2,2,0,1,0,1,0,1,0,0,0,0,1,0,45,0,1,0,2,7,0,0,0,4,0,0,52,17,0,0,1,0,5,0,1,34,1,48,3,210,336,0,10,1,2,7,23,0,0,0,0,22,0,0,0,0,32,10,0,107,1,0,0,1,77,0,1,0,0,0,1,1,15,0,0,0,26,12,0,0,0,17,64,12,27,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,155,6,0,0,0,1,22,0,0,5,0,0,0,0,1,1,0,0,0,0,24,2,2,25,1,0,0,0,0,0,0,16,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,1,1,41,0,0,5,1,16,1,6,0,1,0,5,0,6,17,0,1,0,54,3,1,1843,1,1,2,0,7,1,1,0,0,0,0,0,169,0,3,0,133,0,2,0,1,1,0,0,0,15,0,41,0,0,0,0,4,200,2,1165,4,1,26,0,4,0,1,2,3,1,3,0,28,0,0,0,1,2,0,5,0,0,0,0,4,1,1,0,1,8,0
"440",0,0,0,0,0,0,0,58,1,0,0,1,0,80,265,0,0,0,0,30,118,24,0,0,0,2849,0,0,88,0,0,0,0,20,0,0,20,0,1,0,0,0,608,33,0,13,0,0,1,0,0,0,0,0,6,0,0,0,0,27,0,72,0,0,1,0,37,0,0,47,11,0,0,26,0,0,0,0,0,3,0,0,0,0,293,0,0,0,0,6,1,60,484,0,7,0,0,0,10,0,0,5,0,0,0,1,206,139,0,26,0,4,11,21,0,0,0,0,1,18,0,0,0,3,10,46,0,0,0,0,20,78,1,0,0,0,122,1,0,0,18,0,0,0,0,0,2,1,0,114,1,0,0,0,0,0,0,0,6,79,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,0,0,0,0,0,0,0,0,0,0,25,0,20,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,7,0,3,0,17,4,0,15,0,1,0,0,0,2,3,0,14,5,4,0,0,98,0,0,0,0,0,1,0,0,94,2,0,0,0,0,0,0,205,0,0,0,0,6,0,0,0,19,1,0,0,3,0,0,0,56,6,331,0,0,120,0,5,0,0,0,0,1668,0,0,86,0,0,0,0,0,27,8,0,0,0,0,23,0,11,21,6,18,35
"441",0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,41,0,0,0,1265,0,0,2,0,0,0,0,155,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,1,2,0,0,1,143,0,0,112,20,0,0,0,0,0,0,0,0,40,0,36,0,0,13,0,897,0,0,4,471,22,0,0,0,0,0,0,4,0,0,6,0,0,0,0,23,1,0,1,1,102,0,3,0,0,0,1,115,37,1,29,0,0,0,0,1,0,37,0,0,1,44,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,397,0,0,0,0,0,0,223,73,0,0,0,1,0,0,10,0,8,8,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,1,0,10,1,0,0,1,0,1,31,0,0,0,0,166,1,0,0,16,3,29,0,148,6,0,0,0,8,13,0,0,0,23,10,39,0,0,103,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,35,0,9,0,0,0,1,1456,0,0,372,0,0,0,0,0,12,11,0,0,0,0,0,0,30,72,0,48,0
