"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"376",0,0,0,147,0,0,7,2,0,0,0,0,0,13,5,6,1,0,4,1,7,0,0,4,0,1073,0,0,3,23,68,0,0,26,0,0,18,0,0,0,0,0,0,0,0,20,0,6,0,0,48,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,120,1,0,0,16,0,0,0,0,0,109,0,0,18,0,1,0,29,0,0,0,0,0,0,0,12,28,0,0,9,0,0,0,0,349,217,5,0,0,108,0,0,0,0,0,0,26,0,0,0,4,1,1,0,0,0,0,0,6,6,0,0,14,0,12,13,0,0,24,12,0,0,0,0,0,0,0,0,8,4,0,0,1,0,0,3,0,47,0,0,0,0,0,0,0,5,0,0,0,0,447,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,2,0,40,0,0,0,1,0,0,0,0,19,0,0,0,0,57,4,0,242,64,0,0,0,0,0,0,0,63,0,7,0,0,0,0,0,1,1,0,0,12,5,0,0,1,7,0,0,0,1,0,1,0,0,0,21,10,0,3101,0,0,0,2,0,1,2542,0,0,1,0,0,0,0,1,0,0,0,0,0,0,34,0,2,0,0,9,0
"377",0,0,0,11,0,0,1,33,0,0,0,0,0,373,2,0,0,0,0,0,48,43,0,0,0,264,0,0,8,21,0,239,0,25,0,0,155,347,0,1,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,177,0,30,1,0,4,0,48,12,0,0,31,0,0,172,0,0,0,0,0,0,0,0,0,0,729,0,0,1,7,346,1,2,4,25,0,0,0,0,125,0,4,6,0,0,3,0,0,0,0,0,0,0,0,1266,0,0,2,0,38,0,0,0,69,0,0,0,0,0,0,0,1,35,0,3,0,0,19,0,2,0,3,0,0,0,0,0,34,0,0,19,1,0,0,0,0,0,0,0,165,11,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,116,115,0,0,0,0,0,0,0,0,0,51,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,34,0,23,0,66,0,0,7,1,0,0,0,0,3,0,0,0,0,241,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,803,0,0,0,0,13,0,0,33,8,21,0,0,12,0,0,2,0,1,62,0,0,39,0,0,0,0,2,7,1743,0,0,0,1,1,0,0,13,17,0,0,0,0,0,10,0,0,0,2,62,0
"378",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,48,0,0,0,0,14,0,0,0,5353,0,6,205,0,162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,120,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,26,0,4,0,0,173,0,0,0,0,25,68,0,0,0,0,0,0,2,0,0,0,0,411,0,1,0,28,0,0,0,0,0,0,0,0,1,17,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,34,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,26,0,0,0,0,0,0,94,0,390,0,0,2,0,0,0,18,0,0,25,0,35,0,0,874,0,0,1,0,0,5,0,0,0,0,0,327,0,5,0,0,0,0,0,0,4,133,0,0,0,0,1,0,0,0,0,0,0,0,0,615,0,0,178,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,153,0
"379",0,0,0,221,0,0,0,65,0,5,4,0,0,0,2,7,0,4,0,4,0,18,0,5,0,268,0,0,24,21,0,0,0,37,2,0,8,425,0,0,0,15,0,0,0,99,0,12,0,0,0,0,0,0,37,31,0,3,1,6,0,0,0,0,0,0,53,5,0,0,30,0,131,0,0,0,11,0,0,9,0,3,43,0,0,1,77,0,0,160,0,113,4,0,0,5,0,39,107,5,0,0,0,14,3,0,0,463,288,0,4,53,0,17,0,0,0,0,303,0,0,0,0,2,32,48,0,0,0,0,79,0,0,5,1,0,41,7,0,9,13,73,0,0,183,0,5,7,13,0,1,41,0,10,0,0,0,250,0,289,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,6,0,240,0,0,0,0,0,9,0,0,0,0,0,0,62,7,0,202,0,0,0,0,0,0,0,0,187,0,3,0,0,0,13,0,0,0,3,17,1,55,0,1,9,16,24,0,0,0,7,41,0,87,3,614,0,0,594,0,0,54,0,0,5,0,0,0,0,0,1,0,0,0,0,0,10,29,0,49,1,1,0,5,7,26,0,0,3,0,0,0,0,0,67,0,55,79,0,0,0,0,0,32,2339,1,0,172,0,0,0,0,4,0,33,0,0,0,0,326,4,2,0,0,109,0
"380",0,0,0,2,0,0,0,17,0,0,0,0,0,2,82,0,0,0,0,16,0,10,0,0,5,0,0,0,0,59,196,0,0,61,0,0,12,140,0,0,0,0,464,19,0,5,0,0,0,0,126,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,5,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,139,0,0,11,0,0,196,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,110,0,0,0,0,0,85,1043,0,0,0,0,57,10,0,0,0,0,37,0,0,0,40,0,5,0,0,0,0,1,0,0,4,3,0,4,0,5,0,0,0,22,5,0,0,0,0,0,0,0,0,0,33,0,10,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,60,3,44,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,48,0,0,0,5,25,0,0,0,0,0,0,4,0,46,0,0,865,0,0,0,0,1,0,0,0,81,0,2,0,0,0,0,0,1,0,0,0,0,8,0,0,0,34,2,0,0,0,2,0,0,0,0,4882,0,0,313,0,0,0,1,0,0,0,0,0,110,0,0,0,1,0,0,18,0,0,0,0,8,0,22,0,0,67,0
"381",0,2,2,10,0,0,0,17,0,0,2,0,0,0,71,0,35,10,0,13,128,65,0,0,0,3024,0,0,7,6,3,0,0,32,10,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,3,28,2,0,0,2,255,0,0,0,1,0,0,28,0,0,0,26,6,87,0,0,0,5,0,0,28,0,1,2,0,0,1,3,0,0,0,0,8,0,0,0,1,0,11,0,0,0,7,0,14,0,1,0,49,0,205,0,77,0,0,0,3,0,0,137,0,0,9,0,1,39,529,0,0,45,0,186,237,0,0,1,0,1,0,0,1,2,0,0,0,136,0,14,0,0,0,36,59,0,5,1,0,0,0,97,27,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,1,98,180,1,0,0,0,2,0,0,0,0,0,0,1,161,0,0,0,0,0,0,0,66,0,0,1,14,0,6,2,0,0,0,0,0,14,2,17,0,29,24,0,0,1,16,0,56,0,0,0,0,147,0,366,0,0,205,0,0,2,0,0,3,0,0,408,0,1,23,0,0,0,0,0,0,6,1,0,53,3,0,9,277,5,0,0,3,0,0,0,41,23,17,9,69,41,1,0,0,0,2,0,1412,0,0,131,0,0,9,0,0,26,64,0,0,0,0,0,4,3,3,0,79,0
"382",0,0,0,0,0,0,10,32,0,0,4,0,1,0,2,0,0,0,0,1,0,12,0,11,0,239,0,0,5,6,366,0,0,26,0,0,22,369,0,0,0,5,0,0,0,40,0,0,0,0,1,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,346,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,273,0,0,0,759,1,0,105,0,7,235,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3394,0,0,0,0,0,183,6,0,0,0,54,0,0,0,0,1,69,0,0,0,0,0,25,296,0,0,0,0,1,0,1,0,4,0,0,0,0,0,33,0,1,0,66,87,0,9,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,8,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,159,1,0,0,0,0,0,0,0,0,0,0,13,0,161,4,0,0,6,0,0,0,2,5,0,0,90,339,0,264,35,0,0,0,0,270,0,34,0,137,0,0,238,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,10,0,20,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,46,7,0,1,0,0,0,3,569,1,0,206,0,0,0,3,1,0,0,0,8,3,0,0,0,8,0,0,82,0
"383",0,0,0,0,0,0,1,0,81,5,0,0,0,0,0,17,0,0,0,0,97,37,1,0,0,311,0,0,142,61,188,0,0,35,0,0,0,188,5,0,0,0,0,69,0,202,0,0,0,0,26,7,0,0,110,1,0,0,0,119,1,27,0,0,0,0,239,0,0,93,113,21,282,90,1,0,0,29,0,74,0,0,22,0,439,4,0,0,0,128,509,11,0,54,0,0,0,7,24,13,0,0,0,11,2,25,195,27,2,0,0,9,0,120,0,0,0,0,66,14,0,0,0,0,42,0,0,0,3,0,6,186,0,0,2,0,0,4,0,2,17,0,0,0,0,0,4,3,0,0,7,24,0,0,0,0,0,0,0,61,0,0,2,1351,0,0,0,0,0,1,21,0,1,0,0,0,0,98,92,2,0,0,2,0,29,0,0,0,14,0,0,319,0,0,0,0,0,0,0,7,0,0,0,78,0,16,7,0,1,10,0,0,16,0,6,0,322,90,0,11,0,4,0,0,0,0,0,0,54,8,77,1,0,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,138,5,26,0,77,2,0,0,12,24,0,0,0,4,0,0,0,0,0,2,14,0,132,0,18,0,0,0,2,1501,0,0,308,0,0,0,0,0,0,57,0,0,0,1,39,0,155,0,0,67,0
"384",0,0,0,11,0,0,1,0,0,0,4,0,0,0,40,17,0,0,4,0,0,16,0,0,0,366,0,2,49,27,0,34,0,56,79,3,160,15,0,0,0,0,1,28,0,24,0,0,0,0,0,0,0,0,0,21,1,5,0,4,0,2,0,13,0,0,98,0,0,463,3,6,100,2,0,223,0,0,0,1,0,0,20,0,7,140,69,0,1,10,0,1,0,0,0,0,0,33,0,5,0,19,0,49,0,0,0,2644,9,0,3,127,0,4,0,0,0,0,60,1,0,0,0,5,39,0,0,0,6,0,134,6,0,0,110,0,1,14,0,6,23,0,5,0,520,10,59,0,10,0,21,0,0,0,1,0,0,0,54,9,0,0,4,1,0,0,0,2,0,0,2,72,2,0,0,0,0,1,50,0,0,0,0,0,20,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,5,0,0,806,0,153,0,0,0,86,0,0,0,0,4,0,0,15,0,2,53,37,0,0,0,65,0,0,5,16,50,0,0,538,1,0,0,27,0,92,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,243,0,0,1,58,0,0,0,4,0,5,0,0,0,685,0,87,278,0,0,0,0,0,1,2,0,0,265,0,0,0,0,0,4,29,0,14,0,0,0,0,0,0,0,43,0
"385",0,0,0,0,0,0,1,0,0,0,0,0,0,92,6,0,0,0,0,0,0,62,0,26,0,472,0,0,10,0,0,0,0,0,45,0,18,0,0,0,1,0,98,341,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,73,0,0,0,0,189,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,310,546,0,0,369,9,13,0,0,152,1,0,0,0,0,10,0,0,20,0,0,1174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,51,0,0,0,0,0,1,1,0,0,0,0,24,0,3,0,4,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,254,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,354,0,374,0,0,1358,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,5,3,0,0,0,0,0,0,0,4,0,0,0,0,685,0,0,55,0,0,0,0,0,0,1449,0,0,519,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0
"386",0,0,0,49,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,18,0,15,0,1,0,0,70,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,1,0,0,0,0,2,136,0,0,115,0,0,0,0,0,129,9,0,0,45,0,0,4,0,0,0,37,0,2,44,0,0,0,0,52,15,1,0,0,0,0,0,0,0,1051,0,27,0,0,0,0,0,0,0,16,55,0,0,0,21,1,74,0,0,0,0,0,0,12,0,0,24,1,11,9,0,6,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,15,36,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,1,0,9,11,5,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,84,0,0,0,0,3,0,25,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,2,5364,10,0,92,0,0,0,0,0,6,1661,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,34,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,2,4,0,1,0,4115,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,22,0,0,96,402,0,0,7,0,9,201,0,0,106,0,0,2,0,0,189,0,0,1,0,0,356,0,0,0,0,0,46,4,0,0,0,38,5,0,0,0,23,62,0,0,0,0,0,1,10,0,0,0,0,104,0,0,0,882,0,0,0,0,0,9,0,0,0,1,0,0,11,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,39,2,5,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,410,1,0,0,0,0,654,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,440,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,87,0,0,56,0
"388",2,0,0,81,0,0,3,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,8,0,660,0,12,383,0,0,0,0,19,0,0,9,701,0,0,0,0,0,0,0,169,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,61,0,0,355,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,28,65,0,0,0,172,0,13,3,0,0,0,0,0,0,0,0,229,0,57,45,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,175,0,0,0,0,2258,0,0,10,13,4,5,30,4,16,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,514,0,0,0,7,0,0,0,0,0,1,0,0,0,348,0,0,0,10,0,0,0,0,0,0,0,12,0,83,0,2,0,0,46,0,0,285,0,7,0,0,289,133,0,0,0,19,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,223,0,5,2,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,31,0,15,0,0,0,0,1242,0,0,647,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,53,0
"389",0,2,0,0,0,0,2,0,0,0,0,0,0,0,171,0,32,0,1,0,0,18,0,2,0,2306,0,0,155,9,7,0,0,64,0,0,0,150,0,0,0,0,0,0,0,116,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,83,0,0,8,489,0,0,27,0,32,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,411,0,0,0,22,0,72,0,0,0,0,265,0,0,0,3,0,42,0,0,0,0,0,181,110,0,0,0,1,234,12,0,0,20,0,0,0,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,41,0,0,0,0,1,6,0,3,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,412,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,0,32,0,0,0,2,1,0,0,0,0,545,0,3,449,6,0,0,0,0,0,232,0,1,427,0,0,45,0,4,0,5,0,0,0,0,0,0,234,0,0,7,0
"390",0,0,0,5,0,0,4,17,0,0,6,0,0,27,11,7,9,0,0,0,0,22,0,1,0,88,0,0,18,0,0,0,0,49,2,7,7,114,0,0,1,0,0,44,0,275,0,5,0,0,116,0,0,0,22,0,0,0,0,196,0,10,1,0,2,1,258,0,0,428,12,0,99,12,0,0,9,44,0,187,0,24,0,0,66,19,0,0,0,35,1,6,1,9,0,1,0,12,24,0,0,11,0,0,0,2,4,414,5,0,0,72,0,8,0,0,0,0,237,0,0,0,0,0,7,0,0,0,0,0,102,102,1,1,3,0,5,15,0,3,327,0,0,0,0,0,0,0,0,1,11,39,1,0,11,0,0,0,0,26,0,0,0,0,1,0,0,0,1,0,7,0,133,0,0,0,0,189,380,0,8,0,0,0,30,0,0,0,0,0,0,86,2,18,0,1,0,0,0,0,0,0,0,68,310,13,0,0,0,2,0,0,25,0,1,0,136,136,330,0,47,56,1,0,0,5,17,0,0,3,87,0,0,5,15,0,2,0,0,25,0,0,1,19,0,0,0,0,0,0,9,0,19,0,14,0,14,0,9,0,2,25,0,0,0,0,0,0,0,1000,0,0,640,0,5,0,10,1,4,2012,0,0,87,0,0,0,0,1,53,42,0,0,0,0,1,32,13,0,3,109,17
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,4744,0,0,0,0,419,0,2,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,51,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,101,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,28,0,218,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
"392",0,0,0,0,0,0,33,0,0,0,9,0,1,0,5,0,0,0,0,0,150,34,0,12,0,2,0,0,7,0,312,0,120,0,0,418,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,129,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,141,14,102,1,0,95,0,6,0,0,0,0,0,0,244,0,0,0,0,7,18,0,698,0,0,0,0,78,0,35,3,3,0,97,33,0,0,0,0,25,39,0,0,0,0,0,0,0,0,0,0,68,9,0,0,0,58,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,107,516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,318,0,0,0,80,1,0,0,3,0,0,6,0,0,0,0,0,187,43,1,0,0,2,0,0,0,0,6,0,0,397,3,0,0,0,0,0,0,4,0,0,181,0,0,0,0,772,0,0,0,0,0,34,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,119,0,0,0,0,0,3,0,0,0,494,0,0,280,0,5,0,0,3,0,2539,0,0,396,0,0,0,0,0,181,0,0,33,0,0,0,4,0,0,0,14,0
"393",0,0,0,2,0,0,4,0,0,0,6,0,0,0,4,0,4,0,0,0,0,342,0,24,0,1198,0,9,58,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,5,0,0,0,0,1,0,0,233,0,0,0,6,0,0,0,18,1,0,0,0,170,164,492,0,17,0,90,0,0,0,52,0,0,2,0,0,0,0,0,90,0,0,0,0,0,28,0,0,0,1,0,0,3,0,0,231,0,0,35,72,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,69,0,0,0,0,3,0,0,0,0,520,0,40,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,11,1,0,0,0,0,0,0,1018,0,0,1,0,0,5,0,3,0,0,0,0,2,0,9,0,0,0,0,0,0,0,7,0,2,0,71,0,0,0,9,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,9,0,0,23,0,1,0,0,0,0,2034,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"394",0,0,0,71,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0,4,0,5,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,11,0,0,49,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,19,0,0,0,3,19,0,49,0,0,0,0,0,0,0,0,1779,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,24,62,236,0,0,0,162,0,0,0,0,0,0,52,0,0,57,0,0,37,2,0,0,0,113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,293,0,95,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,199,0,0,1,0,0,56,0,0,4,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,2858,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,24,0,0,0,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,759,2,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,38,0,0,0,143,0,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,279,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1397,0,0,0,126,0,0,0,0,1,0,973,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,320,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"396",0,0,2,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,17,0,0,0,0,0,3476,0,0,1,104,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,0,0,0,0,273,0,246,1,0,0,0,0,0,0,7,0,0,2,0,0,0,0,81,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,3,23,0,1,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,3,0,504,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,10,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,37,34,337,0,0,0,0,0,3334,0,0,240,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0
