"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"400",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,91,0,0,0,0,83,0,0,0,3217,0,0,56,20,0,0,0,200,0,0,0,139,0,1,0,0,129,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,60,0,0,132,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,24,0,0,58,0,0,1,0,0,742,0,17,0,0,0,57,0,0,0,0,6,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,218,0,43,0,0,0,45,0,0,0,1,0,0,25,0,0,0,0,0,19,0,0,0,287,0,0,0,0,0,0,0,1,0,0,0,0,0,189,278,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,100,0,337,5,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,97,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,25,0,0,979,0,0,0,1,0,0,0,0,2,654,0,0,0,0,21,0,46,0,0,0,0,0,0,57,0,0,333,52
"401",0,0,0,0,0,0,19,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,0,0,10,0,0,0,0,57,0,0,0,98,0,0,0,0,0,0,0,676,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,6,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26,1,0,0,0,36,0,30,1,0,0,0,0,0,5,0,0,48,0,0,1,0,142,66,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,841,27,0,0,0,0,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,244,0,1,0,0,0,0,1857,0,0,285,0,0,0,0,0,0,29,0,0,0,0,9,0,0,0,0,415,0
"402",0,0,0,0,0,0,1,2,0,0,0,0,0,36,10,0,16,1,0,0,0,30,0,0,0,1606,0,0,28,31,243,0,0,110,0,0,102,76,0,1,0,0,0,21,0,267,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,0,0,0,20,0,0,66,0,3,0,0,0,0,0,0,0,39,0,2,0,0,6,0,0,0,0,54,1,2,11,0,0,0,0,0,20,0,0,1,0,0,1,0,53,1438,0,187,0,0,0,90,0,0,0,0,185,0,0,0,0,0,937,0,0,0,6,0,71,48,0,0,0,0,159,0,0,0,16,0,0,0,0,0,95,0,2,0,18,7,0,1,0,0,8,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,782,4,0,0,0,0,6,0,0,128,0,0,0,379,0,0,0,0,0,0,0,0,4,0,0,0,768,56,0,0,0,1,0,0,3,0,16,0,28,0,0,3,72,0,0,0,0,2,0,0,28,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,7,135,0,0,7,11,1,0,0,8,0,0,0,0,0,4,0,23,29,0,0,0,0,0,1,962,0,0,505,0,0,0,0,1,3,11,0,0,0,0,10,0,4,6,0,72,0
"403",0,0,0,0,0,0,1,0,0,0,0,0,0,338,3,0,0,0,0,0,22,62,0,0,0,2432,0,0,0,0,0,0,0,20,0,0,68,122,0,0,0,0,0,12,0,62,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,54,0,0,0,0,78,0,0,0,0,69,0,0,2,0,0,1,0,0,12,0,0,29,0,0,1,0,14,2986,0,0,0,0,127,95,0,0,0,0,395,0,0,0,0,1,147,0,0,0,0,0,6,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,156,0,0,0,4,0,0,0,0,0,0,0,0,0,59,222,0,4,1,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,43,0,20,24,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,280,0,0,0,0,0,5,1269,0,0,46,0,0,0,1,0,0,9,0,0,0,0,0,0,121,0,0,109,22
"404",0,8,0,0,0,6,0,0,0,0,0,0,0,0,27,2,0,0,0,776,0,0,0,0,0,2349,0,4,0,17,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,75,0,0,0,25,0,0,190,35,0,28,0,0,41,0,32,1,22,0,2,0,0,0,0,42,244,0,0,0,0,6,0,0,38,0,33,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,104,0,0,18,1,0,0,0,66,52,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,117,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,491,0,0,0,1,5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,0,0,0,0,599,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,16,0,0,133,433,0,0,0,0,0,254,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0
"405",0,0,0,0,0,0,190,2,0,0,0,0,0,0,0,0,0,0,0,138,0,3,7,5,0,1732,81,0,24,0,66,0,0,5,0,0,17,143,0,0,0,18,0,28,0,2,0,0,0,18,0,0,0,0,0,0,0,34,57,1,0,0,0,0,30,0,45,0,0,57,0,0,0,0,0,0,0,0,0,15,0,0,158,0,4,0,89,0,8,0,0,35,0,0,0,17,0,0,0,0,0,0,0,69,0,3,0,229,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,131,0,0,0,0,0,0,3,0,7,0,0,287,0,0,1,0,0,0,0,388,933,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,23,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,1315,268,36,0,0,0,3,0,0,0,0,2,0,22,0,120,2,0,84,0,0,0,0,0,0,0,0,27,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,136,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,33,299,0,0,0,0,0,43,1375,0,0,47,0,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,88,0
"406",0,0,0,0,0,0,122,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,22,0,4323,0,0,38,1,0,337,0,159,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,0,0,106,0,23,101,0,0,0,0,0,0,0,0,0,9,0,0,0,0,71,0,0,0,0,6,0,29,997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,538,0,0,6,0,0,281,0,0,0,0,6,0,0,0,3,1,521,0,0,0,0,0,0,677,0,0,0,88,342,11,0,0,1,0,59,0,0,154,8,0,0,0,1,0,0,30,0,0,0,0,0,244,0,0,0,183,0,0,0,0,0,0,0,1,15,2,0,0,0,6,4,0,0,4,0,0,0,0,0,0,0,23,0,21,0,0,0,0,0,0,0,0,0,0,0,0,36,43,0,0,1,26,0,0,0,0,0,0,0,0,267,0,186,47,0,3,0,1,0,0,70,0,0,0,0,432,0,0,0,1,0,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,218,0,1,0,0,3,0,6,0,0,200,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,16,51,0
"407",0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,455,8,2,0,0,0,653,47,0,191,0,3,0,0,28,0,0,0,12,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,29,0,0,0,7,0,35,0,7,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,4,5,79,0,0,0,0,0,0,10,0,0,74,0,27,1,3,77,76,0,0,0,0,0,29,0,0,0,0,189,2,7,0,0,35,23,0,0,0,0,0,0,162,0,0,0,0,0,41,54,0,1,0,115,0,0,1523,1,0,0,25,6,4,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,152,0,0,0,0,0,0,15,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,1,1,0,0,0,0,0,0,175,0,0,0,16,0,0,0,0,0,0,0,3,0,1,0,0,727,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,35,1,0,0,0,0,220,320,0,0,4,0,0,0,0,17,0,0,43,3,42,0,0,1077,0,0,0,0,0,22,0,0,0,78,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,89,92
"408",0,0,0,0,0,0,31,0,0,0,0,1,0,99,1274,0,0,0,0,0,0,0,0,2,0,641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,10,0,1,0,4,0,0,189,53,37,0,0,29,0,0,0,5,0,0,0,0,0,18,0,2,0,0,0,26,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,1,0,0,17,0,6,148,0,0,0,0,0,33,0,0,0,0,25,1,0,8,0,1,4,423,0,0,0,0,5,157,0,0,0,0,11,17,0,0,1,0,0,0,4,0,1,0,0,0,5,4,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,2,0,19,0,0,8,2,4,0,1,0,0,24,0,0,0,10,2,0,3,0,0,0,0,0,12,0,0,0,0,1,0,0,2503,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,86,0,0,1,0,1,0,0,4,0,0,0,0,4,2536,0,2,78,0,0,0,1,0,0,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,20,3,0,0,0
"409",0,2,0,0,0,0,29,8,0,0,3,2,0,0,160,3,0,0,0,591,59,0,9,9,0,1,3,0,110,0,54,0,1,62,0,195,7,79,0,2,22,0,0,0,0,54,0,2,0,26,26,0,0,0,26,0,0,36,0,23,29,56,6,0,0,0,20,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0,0,80,6,0,0,1,25,70,0,12,182,0,11,59,0,0,8,0,0,1,0,7,1,0,0,159,0,0,0,0,0,68,0,4,0,58,6,11,0,0,0,27,70,0,0,0,0,65,0,1,0,7,0,8,56,0,0,0,14,0,71,0,54,0,1,0,0,0,5,16,0,1,0,0,0,0,134,0,0,0,0,1,0,0,0,0,0,0,0,24,4155,0,0,0,0,229,4,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,309,46,0,0,1,26,0,0,0,0,14,0,15,11,240,23,13,7,0,0,0,36,86,0,36,0,89,0,0,37,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,35,0,0,1,7,8,10,8,0,0,1,0,0,2,0,0,26,0,0,4,4,0,22,0,2,0,0,0,3,1736,0,0,8,0,0,0,0,1,0,0,0,0,0,0,83,6,0,6,61,48,0
"410",0,0,0,0,0,0,36,62,0,0,0,0,4,0,33,0,23,0,0,0,8,64,0,0,0,894,0,0,10,89,243,0,0,132,0,0,11,146,3,0,0,0,0,0,0,0,0,6,0,0,78,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,30,0,0,0,10,0,2,1,29,0,3,0,2,81,0,0,1,0,21,1,0,0,517,0,0,0,0,0,71,0,0,5,0,247,0,0,3,0,1,108,0,0,0,0,0,44,1,0,0,0,0,11,10,0,0,1,4,0,0,0,0,36,0,0,2,1,14,0,1,1,0,0,0,22,90,0,0,0,0,0,0,2,0,0,22,0,0,1,0,0,0,0,150,358,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,0,186,0,0,0,1,0,0,5,0,41,0,0,17,74,0,188,0,0,0,0,0,0,0,23,0,83,0,2,381,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,19,87,23,0,12,164,0,0,5,0,0,0,0,0,34,8,0,0,344,1152,0,0,0,0,16,48,0,1510,391,0,2,0,0,0,46,10,0,0,0,0,0,0,15,0,4,46,0
"411",1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,455,0,20,19,2,0,190,15,0,19,26,170,40,0,41,0,0,14,172,1,0,0,2,0,0,0,321,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,55,0,0,0,26,1,0,0,0,0,1,0,0,20,0,0,69,0,120,0,0,0,3,131,0,16,8,0,0,1,0,0,4,0,0,1,0,31,1,0,0,1502,0,0,0,0,4,25,0,0,0,0,206,0,2,0,0,0,215,0,0,0,0,7,78,55,14,0,0,0,11,0,0,0,1,0,0,0,0,19,23,0,0,9,1,0,0,1,0,0,0,0,0,17,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,104,419,0,0,4,0,0,11,0,0,0,0,0,0,324,1,0,0,0,0,0,0,0,0,0,0,2,28,141,0,0,1,14,0,0,0,4,0,0,0,0,3,0,79,0,0,0,0,0,0,0,44,0,166,0,0,178,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,6,0,0,3,0,6,0,27,80,0,0,2,2,0,0,0,0,0,0,0,36,154,0,0,0,0,0,0,2173,0,0,480,0,0,0,0,0,0,17,0,0,0,0,35,0,7,0,0,197,0
"412",0,0,0,0,0,0,294,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,36,0,0,0,0,386,3,0,0,0,0,0,0,206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,140,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,113,0,0,0,0,255,398,0,0,0,10,0,0,0,0,1,0,0,1,9,0,2550,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,2,4,0,9,0,0,0,0,1,0,0,0,0,287,0,0,0,113,0,40,0,0,0,30,0,0,0,1,0,2,1,0,0,0,0,0,189,0,0,0,0,1,0,0,0,0,0,69,0,1,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,21,251,30,0,0,0,0,0,46,0,0,0,0,0,50,6,0,0,336,3,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,1,36,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,7,3,0,0,0,7,0,0,43,0,0,0,0,0,18,0,0,81,0,6,0,0,0,0,1056,0,6,0,0,0,0,0,0,0,0,0,0,0,0,342,0,32,0,0,189,0
"413",0,0,0,0,0,0,3,0,0,0,3,0,0,0,18,0,0,0,0,0,0,1,0,20,0,237,0,0,10,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,220,0,1,0,0,0,0,0,0,0,23,0,16,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,572,1,120,0,2,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,194,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2,0,0,456,0,0,0,0,0,2,0,0,0,4,0,0,4,39,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,6,4,0,0,0,1,0,0,0,15,14,0,5,0,0,0,0,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,2,2,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,150,0,0,0,207,1,0,132,0,0,0,0,3,290,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,6,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,6529,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,32,0,0,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,36,0,0,0,118,0,0,3,0,482,0,0,192,0,0,99,326,0,0,0,0,0,0,0,762,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,8,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,492,0,0,6,0,0,0,73,0,0,0,0,0,0,9,0,72,0,0,1,0,0,1,27,0,2,0,0,0,0,0,53,0,0,0,0,194,0,0,0,0,1,4,4,0,0,0,0,48,1,0,0,0,0,0,9,1,0,27,0,0,0,0,0,32,0,0,0,1,80,0,1,0,0,0,0,0,88,0,0,0,483,0,0,1,0,0,0,3,0,0,0,0,0,4,298,227,0,5,0,0,0,66,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,127,0,98,0,0,0,1,0,61,0,0,0,0,38,222,0,0,300,0,0,62,0,0,0,0,70,0,140,0,0,77,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,20,0,4,0,0,0,124,12,0,0,32,3,0,0,9,277,0,0,0,0,0,0,0,68,0,1,0,0,0,0,206,0,0,772,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,87,0
"415",0,11,0,0,0,0,0,33,0,0,1,0,0,141,0,0,0,0,0,371,115,0,2,0,1,4,12,0,0,0,104,0,0,0,10,0,0,8,5,0,0,0,166,83,0,105,130,3,0,1,4,0,0,0,0,18,0,0,0,86,22,49,0,2,0,0,32,0,0,0,154,0,0,268,0,1,0,0,0,416,0,149,163,0,6,0,268,1,8,118,960,0,1,0,0,0,0,0,0,0,0,1,0,26,1,16,118,2,0,0,0,3,0,53,0,0,0,0,71,0,0,0,0,6,63,0,0,0,0,40,150,836,0,4,0,0,11,0,2,0,1,0,0,0,7,0,1,0,4,0,34,37,0,1,0,0,0,0,129,96,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,66,2,0,21,1,0,39,0,8,7,0,0,0,0,0,21,2,3,9,0,0,1,0,0,0,0,70,0,116,84,3,0,0,0,11,0,0,0,0,0,208,0,219,0,0,247,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,335,2,8,0,19,0,1,5,124,52,0,20,0,0,11,0,0,196,1,0,6,41,0,5,0,0,0,0,1,1321,0,0,436,0,0,0,0,0,85,40,0,0,0,0,0,0,0,0,0,158,0
"416",0,0,0,0,0,1,1,10,89,0,6,0,2,21,18,0,1,0,1,0,56,83,0,6,0,0,0,0,37,15,422,0,0,132,0,0,0,226,0,0,0,0,0,0,0,599,0,2,0,0,3,0,1,0,32,0,0,0,0,86,0,10,0,0,0,0,93,0,35,0,78,1,0,0,0,0,2,6,2,0,0,0,10,0,57,18,0,0,0,145,0,3,1,1,0,0,0,0,0,0,0,41,0,0,6,0,160,50,0,0,0,0,0,85,0,0,0,0,87,1,0,0,0,1,1226,0,0,0,0,0,0,104,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0,0,0,2,230,605,1,0,0,18,0,5,3,0,0,0,0,0,89,2,16,0,1,31,0,0,0,0,0,0,382,0,26,0,0,1,20,0,0,0,0,37,0,77,48,225,11,54,0,0,0,0,0,0,0,290,0,100,0,0,684,0,0,2,0,0,5,0,0,1,0,0,0,0,3,0,28,616,0,16,1,9,19,0,3,4,0,0,0,0,19,5,0,0,0,55,16,10,60,154,1,0,0,0,1,22,1124,0,0,429,0,0,0,4,0,0,0,0,0,0,0,26,0,9,0,1,283,0
"417",0,7,0,0,0,3,0,96,0,0,0,0,0,0,0,7,1,0,0,636,0,1,0,0,0,160,47,0,35,53,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,208,0,0,0,0,210,211,0,0,47,0,0,0,0,0,0,24,0,2,247,0,0,1,0,0,0,0,0,19,0,0,0,1,0,13,38,0,0,1,0,0,0,495,0,8,0,0,21,0,0,1,111,0,1740,0,0,0,0,3,0,0,0,0,0,189,4,0,0,0,59,4,0,0,0,4,0,36,1,0,0,3,0,11,52,0,0,1,0,93,0,0,0,1,0,11,0,1,31,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,593,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,1,8,0,0,0,0,0,0,0,441,0,4,149,0,0,0,0,132,152,49,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,4,65,0,0,0,7,0,0,3,0,0,150,0,22,172,0,0,0,0,0,0,1424,0,0,67,0,0,25,0,0,0,14,0,0,0,0,25,0,8,0,0,51,0
"418",0,0,0,0,0,1,0,8,0,0,5,1,0,611,4,0,42,0,0,0,76,16,0,0,0,1337,0,0,1,0,10,0,0,0,0,0,6,363,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,30,0,36,0,0,7,0,368,0,0,57,8,1,0,13,0,0,0,0,0,153,0,0,0,0,365,0,0,0,0,46,0,13,3,0,0,0,0,0,46,0,0,1,0,0,1,0,144,536,0,27,0,0,0,329,0,0,0,0,34,0,0,0,0,0,175,0,0,0,0,0,12,677,0,0,0,0,47,0,0,0,66,0,0,0,82,47,80,5,0,28,10,0,0,76,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,2,0,0,1,0,0,11,358,0,0,0,0,0,24,0,0,0,0,0,0,221,2,0,0,0,0,0,0,0,140,0,0,2,0,34,0,0,0,1,0,29,0,0,25,1,44,0,59,17,139,0,0,0,0,0,0,0,10,0,224,0,0,298,0,0,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,32,0,5,2,0,9,7,0,2,0,0,6,0,0,0,0,27,215,0,8,10,0,0,0,5,3,2,1583,0,0,1,0,0,0,0,0,129,46,0,0,0,0,7,1,1,0,0,58,0
"419",0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,3,0,2,0,0,7,0,0,0,0,21,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,8,0,0,0,0,0,40,0,0,1,0,0,5247,0,403,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,620,0,0,0,0,314,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,21,1,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,68,0,103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,667,0,0,100,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,15,0,0,0,0
"420",0,0,0,2,0,0,10,20,0,0,8,0,0,2,2,0,0,0,0,0,0,23,0,0,1,4842,0,0,44,0,0,1,23,1,0,0,7,457,0,0,0,0,0,0,3,344,307,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,35,290,0,21,0,0,0,0,0,0,74,3,0,0,0,4,2,0,0,0,1,0,0,1,0,186,321,0,0,22,0,0,0,0,0,0,0,175,0,0,0,113,0,78,0,0,112,0,0,0,16,0,0,0,0,201,0,0,0,21,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,3,1,2,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0,3,104,0,162,0,418,0,0,0,0,0,0,0,53,0,0,0,0,277,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,204,0,1,0,0,0,0,0,0,0,5,0,0,14,6,0,0,0,0,5,0,0,26,0,0,0,0,0,2,2,0,2,218,0,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,72,0
