"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"424",0,95,0,0,0,0,0,0,0,0,0,0,0,155,7,0,0,0,0,20,1,0,0,9,11,29,0,0,13,87,57,0,0,0,0,0,1,0,4,5,0,0,0,9,0,8,0,0,2,9,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,62,120,0,2,0,0,0,1,1,0,59,0,45,0,86,0,0,0,0,1,29,0,0,26,4,1766,0,0,0,15,0,0,0,0,77,0,0,146,0,4,0,1,4409,0,0,5,0,0,0,0,0,0,0,157,1,0,0,0,10,1,0,0,0,0,0,28,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,134,0,0,0,0,0,0,10,0,0,0,0,0,0,6,70,0,0,0,0,21,0,0,0,123,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,8,1,0,0,0,78,0,0,0,0,0,0,0,0,0,3,0,5,1,0,10,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0,33,0,0,0,0,1,0,0,0,46,1384,0,0,49,0,8,0,0,0,0,12,0,21,100,0,0,0,0,4,78,2,0,0,0,0,1,0,12,0,0,1,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617,0,31,0,0,182,0,4,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,2,0,0,1148,0,0,0,0,0,0,0,9,0,1,36,0,0,0,0,11,0,0,0,0,0,0,0,231,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,61,0,0,0,0,0,0,0,0,0,48,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,2585,0,0,0,0,0,0,11,0,0,0,0,0,0,0,23,0,0,0,0,0,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,10,0,0,0,0,132,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,401,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,712,0,0,0,0,0,6,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",23,0,0,0,0,0,1,21,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,2,0,3029,0,0,2,0,2,0,0,131,0,0,34,1,0,0,0,0,0,0,0,255,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,47,1,0,0,0,24,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,21,104,0,1,1,0,0,5,0,0,100,0,0,0,0,0,0,0,0,131,0,0,0,0,0,220,1,0,9,0,293,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,6,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,325,1,0,0,0,0,0,0,0,0,0,11,0,45,0,23,0,0,12,0,0,0,0,0,0,75,0,281,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,2,18,0,0,0,0,0,0,0,0,0,31,0,0,105,0,1,0,0,0,1,2596,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,75,0
"428",4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,3441,0,0,146,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,105,0,18,0,0,0,6,0,0,0,20,0,1,1,0,0,54,0,0,76,0,0,22,0,0,115,2,0,0,2,0,0,0,17,0,142,0,16,0,0,0,202,0,2,0,0,0,0,0,0,0,0,49,1,0,0,0,0,50,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,325,0,130,0,0,2,0,0,0,0,0,0,0,0,0,1,5,205,0,0,88,1,0,0,0,0,0,0,1,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,1,1,0,0,0,0,0,0,0,0,8,48,0,0,29,0,0,0,0,0,0,126,0,0,68,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,166,0
"429",0,0,1,0,0,0,0,0,0,0,0,0,0,651,3,0,0,0,0,0,0,0,0,0,0,847,0,0,9,12,7,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,69,0,0,0,0,6,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,1,13,0,277,9,0,0,0,0,0,5068,0,1,107,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1560,0,0,61,5,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,68,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,3,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1864,0,0,488,389,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,0,12,15,73,0,0,0,0,58,21,0,0,0,0,0,0,0,0,12,1,2502,0,0,14,0,228,0,0,101,0,0,9,107,9,0,0,0,0,150,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,20,0,22,0,11,0,0,0,0,0,0,0,0,0,13,0,18,0,56,0,0,0,0,107,761,2,1,0,0,0,0,0,38,0,0,0,0,0,0,0,3,76,0,0,2,0,0,27,0,0,0,0,0,1,4,0,0,1,65,0,0,0,0,69,0,684,0,1,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,38,0,0,0,1592,0,0,1,0,0,0,0,0,0,0,0,0,0,44,38,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,0,1,0,0,0,0,1,0,0,1092,0,0,0,0,21,0,0,0,0,7,0,46,0,0,0,1,1,0,0,0,0,0,0,92,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,30,0,0,168,0,0,0,0,0,30,946,0,0,51,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,0,2,68,0,0,1,0,0,4,26,0,4,0,2999,0,0,42,9,17,17,0,83,0,0,0,78,1,0,0,5,0,84,0,1058,0,1,0,0,0,4,0,0,44,0,0,0,0,2,0,65,0,0,0,0,13,0,0,0,10,0,0,7,0,0,0,0,0,14,0,0,94,7,0,0,483,0,0,23,1,2,14,0,0,12,0,0,0,0,0,1,0,0,0,1,0,591,0,0,0,0,0,556,0,0,0,0,7,0,0,0,0,1,973,0,0,0,0,82,15,132,0,0,0,1,49,0,0,0,18,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,237,10,0,0,0,361,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,39,0,3,0,0,5,0,14,0,0,0,0,0,0,149,0,82,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,4,0,14,39,0,0,0,0,0,0,0,46,0,0,0,11,9,0,4,0,0,0,0,0,0,0,263,0,0,0,0,0,25,4,0,0,4,0,0,0,2,6,0,40,0
"433",0,0,0,0,0,0,7,1,0,0,0,0,0,0,15,0,0,0,0,90,2,1,0,0,0,717,0,0,8,0,125,0,0,4,0,3,1,3,0,0,0,0,0,10,0,1,0,14,0,0,0,5,0,0,4,0,0,0,26,17,0,1,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,9,0,1,0,0,5,14,0,0,0,0,0,3,0,0,1829,0,21,10,0,0,10,0,14,60,408,0,1,0,2,42,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,25,20,0,0,0,0,0,2,1,0,0,0,0,4168,0,0,0,7,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,35,8,1,1,0,24,2,0,2,2,3,0,0,0,4,1,0,3,0,7,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,6,0,0,0,1,0,0,0,0,1,1592,0,15,49,0,3,0,0,0,1,65,0,0,8,0,0,0,3,0,0,12,0,0,0,0,1,0,17,0,0,6,0
"434",0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,1,0,0,0,43,0,5,0,0,0,852,0,4,1,0,0,0,0,41,0,0,26,14,0,10,1,0,0,0,0,48,0,0,0,0,0,0,0,0,2,2,3,0,58,93,0,6,1,1,0,9,326,0,0,26,17,0,0,0,0,0,18,51,0,140,0,1,150,54,0,0,0,0,69,0,6,3,1,0,0,27,0,0,0,21,59,0,190,0,0,0,0,1246,2,15,41,0,0,20,0,7,0,0,16,0,0,0,0,0,0,13,0,8,0,0,0,149,0,2,0,0,0,0,0,19,18,0,47,0,0,0,55,0,0,0,0,0,0,14,0,0,0,0,0,173,0,0,0,190,1,0,0,0,0,0,7,0,13,1,0,0,0,68,27,0,0,0,0,0,9,0,0,0,0,0,12,76,0,16,0,0,0,0,0,0,0,0,0,643,1,10,0,0,0,1,0,0,5,0,3,7,90,13,0,2,11,55,0,11,0,1,0,0,45,26,0,0,0,228,0,0,2,0,0,142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,7,0,13,0,0,1,0,0,1,0,0,413,0,0,84,0,0,0,0,0,2,3348,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,33,0
"435",0,0,0,0,0,0,12,9,0,0,0,0,0,0,1,1,3,0,20,0,0,12,0,23,0,3027,0,7,42,0,976,0,0,85,3,0,20,230,0,5,0,0,0,127,0,110,0,0,0,9,0,0,0,0,0,1,3,0,8,1,0,0,1,1,0,0,1,0,0,26,12,0,0,0,0,0,0,24,0,5,0,0,79,28,0,1,16,0,22,26,0,1,1,0,0,0,0,0,0,24,31,0,184,0,0,0,0,27,0,0,20,0,0,4,10,4,0,0,18,0,0,0,0,10,340,0,0,0,1,0,0,113,0,1,0,0,302,0,0,6,3,0,0,0,0,0,12,0,0,0,10,32,0,61,1,0,0,0,0,149,0,0,0,676,0,0,0,0,0,0,2,0,0,0,0,0,0,19,29,0,0,0,0,0,1,0,0,0,0,0,5,7,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,10,0,0,7,0,6,0,62,0,14,0,38,19,0,0,0,5,0,0,0,0,94,0,0,353,0,0,1,1,0,3,0,0,0,0,2,78,0,0,0,0,0,6,13,0,3,5,1,0,2,3,1,0,0,5,2,0,0,0,0,1,0,41,286,0,1,0,0,2,19,1512,0,0,68,0,0,0,0,29,9,0,0,0,0,0,108,0,16,0,0,88,0
"436",0,0,0,0,0,1,0,0,126,1,0,0,0,0,86,0,0,3,0,6,3,5,0,0,0,3195,0,0,3,16,115,0,0,39,15,0,7,1,0,0,0,7,0,25,0,110,0,7,3,0,1,0,0,0,0,1,0,0,0,3,6,1,0,0,0,5,25,0,1,0,14,0,0,6,0,0,0,0,0,3,0,8,6,0,17,7,0,0,0,21,0,3,2,0,0,0,1,0,0,0,0,0,0,4,1,0,57,334,0,0,0,0,0,18,0,0,0,0,118,10,0,0,0,0,272,0,0,0,11,37,0,103,0,0,0,20,279,0,0,0,0,0,0,0,0,0,0,3,0,0,21,72,0,0,1,0,0,0,0,20,0,0,0,228,49,0,0,0,2,0,0,0,32,0,0,0,3,0,77,1,9,0,6,0,0,13,0,0,28,0,0,18,1,0,28,1,0,0,0,0,0,0,0,793,0,1,2,0,0,1,126,0,0,0,4,0,1,0,0,4,0,11,0,0,0,0,0,0,139,2,128,0,0,56,0,0,1,0,0,0,2,0,53,0,0,0,0,20,0,0,29,2,18,0,0,7,18,0,1,49,1,0,0,0,6,0,0,0,0,8,1,14,247,11,15,0,2,8,2,1392,0,0,132,0,0,0,0,0,0,64,0,0,0,2,71,0,5,0,0,67,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,29,0,0,0,174,0,44,16,93,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,8,0,0,0,0,0,0,70,0,0,0,0,0,24,24,0,0,0,0,0,21,0,0,0,0,2,802,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,132,0,3,0,0,0,0,0,0,0,4,865,0,0,0,0,304,0,0,0,0,49,257,20,0,0,0,0,7,4,0,0,0,0,556,0,0,0,29,0,0,0,0,0,1,0,0,48,5,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,5,0,0,0,0,0,18,0,0,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,0,0,0,0,7,31,1,0,0,155,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,50,0,6,0,0,644,0,0,0,0,0,33,0,0,0,0,69,4,0,0,0,0,0,0,0,0,22,358,21,0,20,538,0,0,0,29,0,0,1,0,0,1,0,31,453,0,0,0,0,0,0,25,0,0,915,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,149,0
"438",1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,71,0,2,0,3674,0,0,6,0,50,0,0,61,0,0,14,103,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,1,0,0,0,345,0,0,77,5,0,0,19,0,0,1,0,0,45,0,0,0,0,92,4,19,0,20,21,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,823,0,0,0,0,0,0,0,0,0,5,50,0,1,0,0,1,12,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,20,0,0,8,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,0,0,0,0,0,26,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,72,0,4,6,0,0,1,0,0,0,1,20,0,46,0,0,0,8,0,0,0,0,0,0,0,54,0,205,0,0,351,0,0,2,1,0,9,0,0,0,0,2,3,0,0,0,0,0,0,12,0,12,4,21,0,0,0,1,0,0,1,0,0,0,0,0,75,0,0,61,0,0,0,0,0,0,2206,0,0,314,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,111,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,12,0,0,0,0,1720,0,62,0,0,1138,0,6,0,0,0,2,43,0,22,0,0,0,95,0,0,0,0,0,14,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,34,0,0,0,0,0,93,54,0,0,0,14,302,77,0,1,312,0,0,21,0,7,1,0,0,0,0,0,0,0,123,10,520,0,0,0,0,50,0,0,0,0,0,131,0,9,0,0,116,0,0,0,0,36,29,0,0,0,0,0,0,20,0,0,0,315,3,0,33,0,2,0,0,0,0,0,0,0,0,0,10,0,7,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,272,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,258,0,0,0,0,0,0,0,0,0,0,311,280,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,727,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5,16,11,0,0,0,0,0,0,0,0,0,0,0,49,31,0,0,203,0,0,0,0,0,0,1638,0,0,136,0,0,1,0,0,0,79,0,0,0,0,9,0,0,0,0,111,0
"440",0,0,0,0,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,94,0,0,27,33,0,766,0,0,0,0,0,0,62,0,14,2,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,11,0,0,3,0,98,0,0,0,0,10,0,0,0,749,0,25,11,0,0,0,0,0,77,0,2,0,0,0,0,0,7,1829,0,0,0,0,0,0,30,0,2,870,0,5,0,0,115,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,41,4,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,47,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,9,0,0,0,0,0,0,0,0,297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,37,0,0,0,0,0,0,0,96,0,0,0,0,20,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,975,114,0,63,0,0,0,0,0,0,891,0,0,45,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0
"441",0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,30,0,0,0,7,20,0,0,0,2889,1,0,0,0,615,0,3,0,8,0,0,0,0,0,0,0,0,53,0,29,0,0,0,6,0,0,0,0,2,1,0,3,0,0,0,6,1,0,0,2,25,0,0,111,5,0,0,30,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,35,0,1,1,14,0,0,0,0,61,0,0,0,0,17,0,0,90,14,0,0,0,54,0,19,0,2,0,3,25,1,0,0,19,0,112,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,104,0,0,13,0,0,13,5,0,0,1,0,0,0,56,54,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,56,455,0,0,0,0,0,2,0,0,0,258,0,0,30,1,0,0,1,0,0,0,0,0,0,0,8,0,4,7,9,0,0,0,0,0,0,6,0,31,0,0,4,0,0,0,0,0,2,0,0,0,0,31,10,0,255,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,15,6,3,0,0,0,1,0,0,12,0,2,92,0,9,130,0,0,0,30,0,0,3570,0,0,100,0,0,0,0,0,0,16,0,0,0,0,34,3,0,0,0,50,49
"442",0,3,0,0,0,0,1,58,0,0,0,1,0,44,0,20,0,0,0,104,38,17,0,0,2,99,0,7,4,0,2550,115,5,68,0,0,22,0,0,3,0,0,0,224,0,15,0,0,0,8,0,0,3,0,92,0,2,0,0,119,0,19,1,0,40,99,28,0,0,0,13,0,0,87,0,0,0,0,0,86,5,1,152,44,135,0,0,1,24,60,0,0,1,0,42,0,0,0,103,167,82,1,167,2,4,0,0,406,0,0,5,0,0,1,0,3,0,0,44,0,4,0,0,11,106,0,0,0,0,0,150,149,0,7,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,56,72,0,0,0,269,0,0,0,0,1,2,0,0,0,0,0,0,0,283,264,0,0,0,0,0,11,0,0,0,41,0,0,29,1,0,171,0,0,4,0,0,9,0,0,3,0,16,0,0,0,0,0,0,0,0,9,0,3,0,0,5,29,0,0,0,0,21,0,0,0,6,135,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,11,2,0,11,0,0,0,6,1,6,0,0,119,0,0,3,0,89,0,0,0,0,3,0,0,4,0,1,0,0,0,0,1521,0,0,530,0,0,0,0,0,30,155,0,0,0,0,100,9,1,7,0,98,0
"443",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,1070,0,0,147,101,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,3,0,0,0,268,0,0,37,0,0,0,0,0,0,0,0,0,1,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,16,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1432,0,0,287,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"444",0,0,0,0,0,0,71,0,0,0,4,0,0,0,2,0,0,1,0,0,44,69,0,0,0,1391,0,0,228,0,0,0,0,32,0,0,8,221,2,0,0,0,0,110,0,327,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,3,1,0,0,33,0,0,0,5,4,0,0,0,198,0,0,4,12,18,18,280,15,195,0,0,83,0,57,0,31,61,1,0,56,0,1,24,0,0,0,0,8,3,3,0,445,0,129,0,15,0,38,0,0,0,68,420,0,0,0,0,2,17,0,0,0,0,163,25,0,0,0,3,0,2,0,0,0,7,0,0,0,0,0,15,4,0,0,38,0,0,0,2,0,0,0,0,251,0,0,0,666,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,101,0,0,0,46,0,0,67,0,0,118,1,0,3,0,0,0,0,0,0,0,29,0,0,0,185,0,0,7,0,9,0,51,44,0,0,0,37,0,0,0,0,2,0,0,0,0,0,1,792,0,2,0,0,0,0,0,1,0,0,0,0,6,0,5,0,334,0,31,0,25,0,0,0,16,7,0,0,0,3,0,0,0,0,29,24,0,111,247,0,6,0,0,0,10,14,0,0,540,0,0,0,0,0,39,14,109,0,0,0,0,69,0,0,0,180,0
