"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,51,0,0,0,0,0,0,0,960,0,0,18,16,205,597,0,167,0,0,37,0,33,0,111,0,0,0,0,0,0,15,0,0,2,95,3,2,0,0,0,25,0,0,17,0,12,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,137,0,51,0,0,0,19,0,0,2,53,0,0,48,0,0,0,0,0,0,0,0,4,0,0,0,0,0,315,0,0,0,8,0,0,0,0,0,0,97,3,9,0,3,0,504,0,0,0,0,0,0,0,154,0,0,0,17,0,0,0,33,0,43,0,0,0,0,0,0,0,9,69,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,137,0,0,0,0,0,0,0,0,12,0,0,11,47,1,0,0,0,0,0,0,0,0,0,0,2476,149,1,0,0,2,2,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,256,0,178,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1135,2,0,0,0,0,0,995,0,3,0,0,0,0,0,0,127,0,0,0,0,0,204,0,0,0,0,0,0
"Subject_607",1,0,0,0,0,0,150,0,0,0,0,9,0,115,2,0,0,0,0,0,33,16,0,0,0,275,10,0,6,0,651,0,0,37,0,0,8,36,5,0,23,0,0,0,0,5,0,0,0,0,1,0,0,0,4,0,0,11,0,109,0,3,0,0,3,0,4,0,0,19,15,0,0,0,0,0,0,0,0,123,8,26,0,0,0,0,2,0,1,276,0,0,24,0,31,0,0,0,39,0,0,0,0,0,2,0,172,46,0,0,0,0,0,42,0,0,0,0,8,2,8,0,0,4,71,0,0,0,0,0,22,61,1097,0,0,0,8,0,0,0,0,0,20,0,0,0,11,0,0,0,5,18,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,4,107,0,0,0,0,0,0,0,0,0,0,0,0,49,0,26,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,15,0,0,0,14,0,0,103,23,0,0,0,14,0,0,0,0,0,0,96,0,1,0,0,151,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,2,0,12,1,0,0,0,0,0,766,3,13,312,0,0,0,0,0,0,4252,0,0,68,0,0,0,0,0,19,114,0,0,0,0,26,0,17,0,0,12,0
"Subject_608",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,59,2,0,0,883,0,0,36,0,863,0,0,108,0,0,10,0,0,0,23,0,0,0,0,186,0,15,0,2,0,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,19,0,0,0,168,0,49,12,0,0,21,0,25,0,0,0,1,0,0,0,0,0,271,0,0,0,14,0,0,0,0,5,0,0,2,1,0,61,0,205,0,0,0,0,0,0,0,0,12,0,2,66,0,0,0,0,0,44,0,0,0,0,0,19,59,19,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,0,0,14,6,0,0,0,0,0,0,0,139,10,15,4,0,6,0,0,0,0,0,0,201,0,122,0,0,0,0,0,0,0,0,0,195,0,0,0,0,381,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,205,2,9,0,0,0,3,3892,0,5,588,0,0,0,0,0,0,0,65,0,0,2,43,0,0,0,0,112,0
"Subject_609",22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,956,0,0,0,80,0,0,0,245,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,136,0,0,0,0,158,0,0,0,3,0,0,69,0,0,0,35,0,0,0,0,0,0,0,0,234,0,2,147,0,0,3,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,315,0,7,0,0,0,0,0,0,0,4,274,0,0,0,22,2,232,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,173,721,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,0,0,70,266,28,0,0,0,13,0,0,0,29,0,0,156,31,0,0,34,0,0,0,0,0,0,0,156,0,0,0,0,625,0,0,5,0,0,0,0,0,156,0,2,26,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,18,27,6,0,0,0,0,0,0,3,0,3211,0,4,475,0,0,0,31,0,0,95,0,0,0,0,0,0,11,0,0,0,0
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,1516,0,0,0,0,16,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,1,501,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,682,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_611",0,3,4,0,0,0,0,19,0,0,0,2,2,52,5,2,2,0,0,0,23,18,0,9,0,3121,10,0,57,0,390,0,0,2,0,0,1,242,2,0,5,0,0,0,0,68,0,2,0,0,2,0,4,0,4,0,0,0,0,57,55,8,3,12,0,0,249,0,0,0,16,4,0,57,0,0,0,0,0,23,0,2,2,0,329,2,73,0,0,7,0,657,2,0,0,0,0,0,1,0,0,39,0,0,0,0,0,121,0,0,0,0,0,18,2,0,0,0,7,8,0,0,4,0,71,0,0,0,0,0,0,69,89,0,150,0,896,0,0,0,13,0,0,5,0,0,7,0,4,0,7,11,0,19,2,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,2,2,72,3,0,0,0,0,2,0,2,0,0,0,0,22,1,0,87,0,0,2,0,222,143,0,0,0,0,9,0,0,2,10,98,0,0,7,11,0,33,0,1,0,0,10,0,0,0,2,42,0,15,0,34,0,6,299,0,0,37,0,0,2,0,2,0,0,0,0,6,0,0,0,0,6,10,0,5,2,2,0,2,2,2,0,3,2,0,0,0,0,0,12,0,26,6,0,0,0,21,0,2,285,2,92,42,0,0,0,0,2,10,0,0,0,0,0,2,0,2,0,0,61,0
"Subject_612",0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,2,0,1,14,40,0,4,0,0,0,0,13,15,174,0,0,22,0,0,16,81,0,0,0,0,0,67,0,486,0,7,0,0,0,97,0,0,47,0,0,0,0,177,0,0,0,0,0,0,154,0,0,99,0,0,0,32,0,0,0,0,0,39,0,0,3,0,0,4,0,0,0,58,0,21,0,0,0,2,522,0,106,0,0,46,0,0,3,8,0,177,54,64,0,0,0,6,0,3,0,0,83,0,0,0,0,2,157,421,233,0,44,0,12,11,0,0,0,0,1,0,0,0,23,0,0,0,0,0,32,21,0,0,29,0,61,0,2,0,0,0,12,260,0,0,0,2,0,0,0,0,1,0,5,0,2,0,0,0,0,231,198,0,0,0,0,46,17,0,0,0,0,0,0,53,0,9,0,19,0,0,0,0,0,0,0,18,0,10,2,0,2,9,0,10,7,0,37,0,25,42,3,9,0,5,0,16,0,0,0,0,81,13,79,2,0,610,0,0,0,0,0,7,0,0,0,0,8,11,0,0,0,0,238,0,14,0,0,19,14,0,0,3,7,0,0,3,0,0,0,0,14,10,0,14,158,0,0,0,0,5,14,3032,0,0,153,0,0,0,0,0,66,36,0,0,0,0,20,45,5,3,0,457,3
"Subject_613",0,0,0,6,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,238,3,0,0,0,0,0,0,56,0,0,0,296,0,0,7,0,0,0,0,32,0,0,0,0,0,15,0,0,0,0,0,18,0,95,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,22,207,0,0,0,109,0,0,108,0,0,171,0,0,0,2,0,25,0,0,2,0,0,0,0,0,4987,0,0,0,0,2,60,0,0,0,0,151,0,6,0,0,0,22,0,0,0,0,0,3,10,650,0,0,0,0,0,0,0,9,0,21,0,0,0,0,0,0,1,12,0,0,27,0,112,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,341,0,31,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,94,187,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,1068,0,0,147,0,0,0,0,0,0,19,0,0,0,0,0,0,200,0,0,44,0
"Subject_614",0,0,0,0,0,0,0,0,57,0,0,1,0,30,202,0,0,0,0,1,1,1,0,0,1,1281,1,0,40,10,22,0,0,21,0,0,1,1,1,0,0,1,0,1,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,37,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,11,0,2,0,0,0,0,8,2,13,0,20,0,0,0,0,2,0,4,0,2,1,1,1,4,2863,0,0,0,8,0,5,0,0,1,0,14,5,0,0,0,0,9,0,0,0,1,1,1,1,0,0,0,1,33,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,3,2,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,14,0,0,2,0,0,0,0,0,0,26,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,7,3,0,0,86,0,0,7,2,1,0,1,1,0,2,8,12,1,43,0,0,1,0,1,1,2,0,1,219,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,3,0,2,2,0,0,0,0,2,0,4605,2,1,97,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,45,0,1,0,1,0,0,7,0,2,15
"Subject_615",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,459,0,0,0,0,2,701,0,46,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0,0,109,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,0,0,1489,0,0,0,0,0,55,0,0,69,6,0,0,0,0,0,0,0,0,35,0,53,0,0,0,0,0,0,0
"Subject_616",0,0,0,0,0,0,1,0,0,0,0,0,0,379,7,0,0,0,0,0,0,0,0,0,0,1441,0,0,5,0,951,0,0,71,0,0,0,280,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,182,0,0,4,3,0,0,62,0,0,111,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,513,0,0,0,0,0,5,0,0,0,0,192,11,0,0,6,3,0,0,0,0,0,0,0,0,458,0,0,66,0,0,0,0,8,0,28,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,356,0,0,0,0,3,0,0,32,0,0,0,383,0,0,0,43,41,0,0,0,0,0,0,0,0,0,0,0,435,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,20,325,0,0,0,0,0,1392,0,51,0,0,673,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_617",0,0,0,0,0,0,5,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,2,203,0,2,0,0,234,78,383,0,0,7,0,0,0,0,1,2,0,0,0,0,0,0,0,5,3,3,0,17,2,0,0,0,0,10,0,0,6,0,7,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,29,3482,0,0,91,0,0,0,1,0,53,0,0,0,0,0,405,0,0,3,8,0,0,0,0,0,421,49,2,0,0,0,1,17,0,0,0,0,0,0,0,14,48,0,0,255,0,55,0,0,0,10,0,0,397,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,176,0,0,0,0,0,0,0,22,33,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,17,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,254,0,0,0,8,0,0,0,0,320,0,0,0,0,51,3,0,0,0,2,0,0,0,0,447,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,717,0,0,110,4,1,0,0,0,0,1,0,0,0,0,0,0,11,4,0,0,0,0,0,0,126,0,1,0,0,8,0
"Subject_618",0,0,0,0,0,0,1,0,0,0,0,0,3,110,165,0,0,0,0,0,0,1,0,2,0,3,0,0,9,22,22,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,13,0,0,0,45,0,0,0,0,0,3,502,0,0,117,0,7,0,0,0,18,0,0,0,0,0,3342,0,0,0,0,0,8,0,6,0,0,63,0,0,0,0,2,90,0,0,0,0,0,0,0,0,43,0,0,22,0,0,0,499,0,15,4,0,0,2,0,0,0,0,3,0,58,2,84,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,5,2,0,0,0,0,0,0,0,0,0,34,0,13,0,0,1,9,0,0,0,0,0,0,95,24,344,0,0,14,0,538,4,0,0,0,3,0,0,0,0,214,0,0,1,0,0,10,0,0,0,0,2,3,0,0,0,0,0,0,0,0,4,5,10,0,0,0,8,0,0,3,1,0,0,0,0,1013,0,0,1130,1,1,0,8,4,0,1114,0,0,17,0,0,0,0,0,3,3,0,0,0,0,0,0,5,0,0,11,0
"Subject_619",0,90,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,0,0,106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,11,3,0,0,0,0,3,0,0,0,0,7,0,0,3,0,10,0,0,3,0,0,5953,0,0,0,0,0,177,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,9,0,0,0,0,0,226,0,0,225,0,0,0,0,0,2,61,0,3,653,0,0,144,0,0,0,0,0,0,0,0,0,0,37,0,0,23,0
"Subject_620",0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,5,0,3982,0,0,38,0,78,0,0,82,0,0,4,0,0,0,2,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,62,1,0,0,22,0,0,10,0,0,0,0,0,26,0,1,0,1,0,0,0,0,0,16,0,19,5,0,0,15,0,0,3,0,8,20,22,9,0,0,0,132,9,2,5,0,15,23,0,6,0,1,521,3,0,2,0,0,0,13,1228,0,0,0,0,177,1,3,0,0,5,0,0,3,33,0,7,0,122,0,9,0,0,0,0,0,0,0,1,22,0,0,137,11,0,0,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,1,26,1,15,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,1,0,0,5,0,16,0,97,0,0,0,0,16,0,197,9,0,0,0,50,6,0,0,0,94,0,0,0,0,0,69,0,0,0,0,0,13,0,1,0,0,25,0,0,0,3,0,16,0,10,0,0,0,0,1,0,0,0,0,0,4,0,0,429,0,9,0,0,0,0,972,0,0,226,1,0,0,0,1,74,6,0,0,0,0,0,42,13,0,0,178,0
"Subject_621",0,0,0,0,0,0,3,0,0,0,2,0,0,0,29,0,2,0,0,0,0,21,0,0,0,2360,0,0,27,0,108,0,0,46,0,0,55,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,348,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,1,0,0,49,0,1,2,0,0,0,26,0,0,3,0,0,3,0,0,0,0,29,0,0,0,0,241,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,192,292,18,0,0,0,0,0,0,2,17,19,0,0,0,12,0,0,0,0,0,0,39,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,18,1,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,101,0,26,0,0,444,39,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,135,0,11,0,0,0,0,3525,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,113,0
"Subject_622",0,0,0,1,0,2,3,0,0,0,0,0,0,0,8,10,12,0,0,0,0,0,1,3,0,1024,18,0,7,2,0,0,0,0,0,0,11,0,4,1,7,0,0,0,0,0,0,0,0,2,0,238,0,0,0,0,5,29,0,0,0,0,4,0,0,0,22,40,0,0,0,0,1,0,0,125,0,2,0,0,0,0,0,0,0,40,0,0,0,200,0,3,17,0,0,0,0,0,0,5,0,26,0,0,0,0,0,719,0,0,0,0,10,0,0,3,0,0,93,0,1,0,0,5,490,0,0,0,0,0,0,0,0,0,29,0,44,0,0,0,25,0,0,0,0,0,0,0,0,2,37,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,2,0,0,5,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,84,3,1,0,1,0,0,2,0,0,0,0,0,0,8,5,9,2,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,17,0,0,258,3,0,541,15,0,0,0,0,0,0,0,53,0,3,0,0,0,0,0,91,2,0,2,38,7,0,0,3,0,0,0,0,0,1,0,0,0,2,97,0,0,358,2,6,0,874,0,2,3210,0,7,0,0,742,19,0,4,0,0,0,0,0,0,84,0,25,0,0,5,0
"Subject_623",0,77,0,0,1,0,2,0,0,0,8,0,0,0,9,0,0,1,0,0,0,46,0,2,0,1781,0,0,1,2,159,8,0,176,2,0,157,46,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,45,2,0,0,2,0,0,115,0,0,12,12,0,0,0,0,2,2,0,0,36,0,1,155,0,0,15,0,0,0,7,3,5,0,0,0,27,0,0,0,0,8,7,5,1,0,23,0,1843,0,14,1,0,0,755,0,0,0,0,76,0,0,0,0,1,159,3,0,10,12,0,0,0,53,0,0,0,13,0,0,0,58,0,15,0,3,0,40,0,0,1,5,0,0,60,1,105,0,0,0,133,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,8,0,36,4,0,8,0,0,14,0,0,0,0,2,0,32,0,0,0,0,0,0,0,4,0,0,0,922,0,18,18,2,0,1,17,0,2,0,0,2,22,120,0,0,0,34,0,21,0,0,83,0,105,2,0,0,4,130,35,0,7,1,0,52,0,0,0,14,4,20,0,0,0,0,0,0,0,0,90,5,0,0,0,0,12,0,0,3,1,0,0,0,31,13,0,27,132,0,1,0,0,0,0,1161,0,0,362,0,0,0,0,1,0,7,0,0,1,0,0,0,4,0,0,71,0
"Subject_624",0,0,4,0,0,0,0,2,0,0,0,0,0,2,12,0,2,2,0,0,8,12,0,0,0,3048,0,21,7,0,105,0,0,2,0,0,23,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,6,3,0,0,0,102,0,0,0,0,0,2,67,0,0,0,12,0,0,11,0,0,0,0,0,17,0,6,2,0,0,3,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,0,0,2,2,0,2,1468,0,0,0,0,0,176,0,0,0,0,79,0,5,0,0,0,90,100,0,0,5,64,2,51,2,0,0,0,174,0,0,0,16,0,0,0,0,0,11,0,0,0,6,6,0,58,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,10,9,0,0,0,0,0,5,10,23,0,0,0,0,0,0,0,0,0,74,0,2,72,0,0,0,0,0,2,0,2,0,0,0,1437,0,10,0,0,5,0,4,0,19,7,0,3,39,15,0,0,0,17,0,34,0,0,74,0,31,6,60,0,8,41,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,76,4,15,0,12,3,2,0,0,9,0,0,0,0,0,160,0,0,138,0,0,2,0,3,0,1494,0,0,42,0,0,0,0,0,19,42,0,0,0,0,22,0,5,0,0,30,0
"Subject_625",1,0,0,2,0,0,2,0,0,0,0,0,5,0,11,0,9,0,0,0,0,10,0,16,0,1397,0,0,17,46,248,0,0,15,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,197,0,0,96,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,126,0,0,0,0,0,0,46,0,2,3,0,0,0,0,3540,0,0,1,0,126,0,0,0,2,0,40,1,0,0,11,0,58,0,29,0,0,0,0,0,0,0,0,0,74,0,0,0,861,0,5,0,0,0,1,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2,0,0,3,0,0,0,76,0,3,0,0,0,8,0,0,1,1,0,0,0,0,0,1,0,0,7,0,0,0,0,204,0,0,0,0,0,0,0,0,0,169,29,0,0,0,2,32,0,0,111,0,3,24,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,73,0,2,0,0,0,0,1956,0,0,38,1,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,18,0
"Subject_626",0,0,3,1,3,0,2,0,0,0,6,4,0,0,189,0,2,0,0,0,129,28,0,0,0,2334,7,5,12,0,0,0,0,189,0,117,0,57,0,0,45,0,0,0,0,59,0,1,0,0,0,37,0,0,82,0,0,0,2,0,19,0,3,0,0,1,18,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,7,0,0,47,0,0,41,0,23,60,17,0,0,0,2,0,8,0,0,1,163,1176,23,0,1,0,0,659,0,0,0,0,91,0,0,0,0,0,284,0,0,0,5,4,50,835,86,0,0,0,256,0,0,0,201,0,17,0,0,0,7,22,0,0,13,0,1,0,1,52,1,0,0,12,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,31,0,0,118,0,0,15,0,0,2,0,0,0,0,0,2,0,19,0,0,0,5,0,0,0,0,0,0,176,26,302,0,33,0,0,17,2,0,1,0,185,0,158,0,0,62,13,0,1,0,0,9,0,0,0,19,0,3,0,2,0,0,0,0,19,0,0,1,0,0,17,4,11,0,0,3,0,0,0,0,0,7,52,5,213,0,0,0,0,0,16,717,0,0,66,0,0,0,0,0,0,4,0,0,0,0,34,0,3,0,0,47,0
