"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_660",0,0,0,0,0,0,0,2,2,0,0,0,0,128,200,0,35,2,0,0,0,2,0,9,0,2,0,0,0,0,0,0,0,19,0,0,4,0,3,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,340,0,2,0,0,21,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,71,0,28,144,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1555,0,1,4,0,0,1,0,5,0,16,2,0,0,12,0,0,18,0,0,0,0,0,0,9,0,22,0,0,22,0,0,0,20,0,0,0,0,132,2,0,0,32,3,0,0,0,89,5,0,0,6,2,0,0,0,2,0,0,0,9,7,0,2,0,0,2,0,0,0,2,8,15,0,0,0,0,0,58,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,1404,0,2374,10,0,0,4,0,0,0,0,0,2,0,15,0,0,0,67,0,0,0,0,0,0,0,4,0,19,0,0,395,0,0,4,0,0,6,0,0,0,0,8,4,0,2,0,0,0,0,2,0,2,3,2,0,2,2,2,0,0,2,0,0,0,0,16,0,0,0,824,0,10,0,0,2,7,1660,0,0,2,5,0,0,0,2,0,5,0,0,0,0,0,0,5,0,0,2,0
"Subject_661",18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,46,0,0,171,8,104,11,53,361,125,25,90,0,0,0,99,5,0,0,0,0,0,0,40,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,78,0,0,0,8,0,0,2,0,0,0,0,5,57,0,0,432,0,11,20,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,0,2,129,2191,0,0,0,3,0,18,0,139,0,0,186,0,35,0,0,0,28,0,0,0,0,0,7,44,0,80,0,0,4,0,0,0,1,3,0,16,0,0,24,0,17,824,12,10,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,2,0,58,0,0,0,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,8,0,183,0,0,0,0,37,0,0,0,0,2,123,0,10,0,73,0,0,0,0,0,0,0,0,0,135,0,0,340,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,8,6,17,0,27,163,14,0,0,31,23,0,0,3,0,0,0,32,192,5,0,86,9,0,2,0,0,0,0,1715,0,0,171,0,0,0,2,0,0,26,31,0,0,47,0,2,22,0,0,74,0
"Subject_662",0,0,0,0,0,0,0,18,0,0,0,1,0,1,36,0,0,0,0,0,23,4,0,0,0,1738,0,0,34,3,236,332,0,45,0,0,2,249,1,0,0,0,1,58,0,83,0,0,0,0,1,0,0,0,7,0,0,0,1,143,0,45,0,0,0,0,42,0,0,0,19,0,0,7,0,0,0,0,0,57,0,0,93,0,0,0,0,0,0,22,0,0,8,0,0,3,0,0,15,0,37,0,0,0,1,0,219,5,0,56,0,0,3,16,0,0,0,3,15,1,0,0,2,1,9,0,0,0,0,88,8,38,0,0,0,0,6,0,0,0,2,0,0,0,5,307,0,5,0,0,4,257,0,0,7,0,0,0,31,6,26,0,4,167,0,0,14,2,0,0,2,5,3520,0,0,0,0,52,161,8,0,0,0,0,1,0,2,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,41,0,0,10,0,20,0,0,0,28,0,0,0,0,0,0,0,8,5,110,6,0,167,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,21,50,3,19,0,3,1,1,0,3,1,0,0,0,1,1,0,0,0,0,705,0,2,12,0,0,0,1,0,0,3,0,0,167,1,0,0,0,0,28,5,0,0,0,0,1,0,1,0,0,59,0
"Subject_663",0,0,0,2,0,2,2,0,0,0,0,0,2,1,54,0,0,0,19,0,0,0,131,0,0,1545,5,0,15,0,0,0,104,62,0,0,0,30,0,2,3,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,234,0,0,0,0,0,0,69,138,0,0,0,0,0,0,0,0,262,5,0,83,229,0,207,0,0,0,0,0,0,91,0,0,4,556,0,0,0,0,0,0,38,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1923,45,27,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,163,0,0,2,0,0,2,0,0,0,0,0,0,74,14,0,0,0,0,0,0,0,22,0,0,0,649,3,0,0,11,17,0,0,0,0,30,0,47,0,97,0,0,0,0,0,0,0,0,0,161,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,58,0,0,0,0,2,4,64,0,39,577,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,0
"Subject_664",11,2,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,3,54,0,0,0,2,3425,0,0,62,0,2,0,84,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,92,0,21,2,0,0,0,0,0,42,0,9,0,0,0,316,0,95,0,16,3,32,0,83,0,6,35,2,42,0,0,3,567,0,0,0,0,0,9,3,0,0,2,0,12,0,0,0,0,0,0,0,0,0,33,0,69,361,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,15,0,0,12,2,0,0,0,12,3,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,11,0,51,0,13,0,0,0,0,34,0,0,0,0,0,0,0,1518,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,11,7,0,0,0,0,0,0,4,12,0,0,0,0,976,0,2,215,2,0,0,0,0,0,885,0,0,209,0,5,2,0,4,0,0,138,0,0,0,11,0,0,0,0,0,0
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3367,0,0,101,3,150,0,0,89,0,0,358,466,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,222,0,0,0,0,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,24,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,13,0,0,0,0,0,0,37,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,157,0,0,0,0,0,0,1777,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_666",0,0,0,0,0,0,0,22,0,0,0,0,0,116,10,0,0,0,0,0,0,6,0,316,0,307,0,0,0,26,104,20,0,2,0,0,9,0,2,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,70,0,0,0,0,23,2,0,0,0,29,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5604,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36,0,0,0,0,0,12,0,0,2,24,10,0,0,8,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,0,2,0,50,0,0,12,0,0,0,0,0,2,0,3,0,203,0,2,0,0,0,0,3,0,0,2,0,90,0,0,373,0,0,0,0,0,64,0,0,0,0,0,20,0,0,0,0,44,0,0,0,7,2,16,0,2,17,3,0,0,4,0,0,0,0,0,166,0,0,178,0,0,0,0,0,2,1525,0,0,2,0,0,0,0,0,11,10,42,0,0,0,7,2,18,0,0,12,0
"Subject_667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,3,0,1121,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,73,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,260,0,0,0,98,0,0,35,0,0,47,0,0,11,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,19,0,0,0,0,168,1572,0,171,0,0,0,0,0,0,0,0,10,0,0,0,0,2,392,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,32,0,0,0,0,0,45,15,0,0,28,0,0,5,707,0,60,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,30,0,0,0,0,29,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,529,0,33,0,0,0,5,2,0,0,0,0,0,0,0,0,0,20,43,0,0,0,0,0,0,0,0,245,7,0,1641,0,0,6,201,0,123,0,0,0,0,5,17,0,0,0,0,0,0,0,0,72,164,0,0,0,0,28,0,0,0,2,0,0,0,23,27,0,0,57,0,0,0,0,0,0,1245,0,0,0,0,0,2,0,0,22,0,0,0,0,0,262,0,36,0,0,10,0
"Subject_668",0,0,2,0,0,3,0,2,0,0,0,0,0,0,149,0,0,0,0,0,2,0,0,0,0,0,0,0,0,335,265,0,0,311,0,0,104,617,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,33,2,0,0,0,2,0,0,4,0,0,0,2,0,0,0,58,5,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,235,0,38,108,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,17,1472,0,0,0,0,0,0,3,0,0,6,0,34,0,53,0,19,4,0,0,0,0,5,0,0,0,2,139,1,0,1248,0,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54,0,10,0,0,283,157,0,0,0,0,3,0,0,15,0,0,0,0,280,55,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,333,0,0,0,79,52,0,55,9,0,0,189,0,0,0,0,0,10,21,0,0,110,0,0,830,31,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,223,14,0,11,19,0,0,0,4,36,3,0,0,0,234,16,84,0,37,0,0,0,0,19,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,125,0,0,0,0,404,0
"Subject_669",6,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,14,0,0,6,0,2,28,0,0,903,0,0,13,0,2,0,15,145,0,0,0,2,0,0,0,0,0,0,0,609,0,2,0,0,0,0,6,0,27,0,0,0,0,2,0,5,0,0,0,0,2,73,20,0,3,0,0,0,234,0,0,0,0,2,0,0,89,0,0,22,0,0,0,0,0,3,27,13,0,7,0,0,66,14,13,0,0,0,0,2,0,51,0,0,0,0,2,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,47,159,0,0,1,5,0,0,0,0,0,0,15,0,0,3,0,23,551,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,2948,17,0,0,0,2,1,0,0,5,0,0,2,0,0,0,0,0,0,33,2,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,5,0,13,0,0,765,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,7,32,2,0,0,2,61,7,0,2,50,2,0,0,3,0,0,0,0,0,25,0,10,1896,0,2,0,0,0,2,351,0,0,175,0,0,157,0,0,2,0,40,0,0,0,2,2,2,0,0,22,0
"Subject_670",0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,10,0,0,0,8,26,0,0,0,2212,2,0,10,0,168,0,0,7,0,0,0,44,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,81,2,0,0,6,3,0,0,0,0,0,0,0,0,0,211,34,0,0,0,0,0,0,0,0,10,0,0,14,0,37,55,0,0,0,14,346,3,0,0,0,0,0,0,11,0,0,8,0,0,0,0,41,1565,0,0,0,0,0,7,0,0,0,0,55,2,0,0,0,0,33,0,0,0,4,0,3,10,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,19,0,0,22,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,41,23,0,0,0,0,10,0,2,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,1196,0,6,0,0,0,2,0,0,0,0,2,0,49,23,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,72,0,0,11,0,0,68,0,0,0,0,9,22,0,0,0,0,0,0,4,0,0,34,18,3,3,4,0,0,0,0,0,0,0,0,0,0,0,8,1792,0,0,0,0,0,0,843,0,0,77,0,0,0,0,0,0,9,0,0,0,0,23,0,5,0,0,68,83
"Subject_671",0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,116,0,1205,0,0,239,21,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,510,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,341,69,0,0,0,0,0,0,102,0,0,0,0,0,0,0,95,0,0,8,0,1,0,0,0,9,173,0,0,0,0,0,0,0,187,279,0,0,14,0,0,430,0,0,0,0,0,0,0,0,0,174,307,13,0,0,165,2,9,0,2,0,0,0,0,0,0,0,0,111,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,80,0,4,0,0,0,0,0,28,0,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,28,0,0,0,0,0,0,222,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1252,0,0,12,0,0,0,19,638,0,0,20,0,0,0,0,0,0,0,0,0,0,4,18,6,0,0,0,0,0,0,9,0,0,0,0,1554,0,5,114,0,0,0,0,0,0,1027,0,0,59,0,0,2,0,0,0,0,0,0,0,0,2,0,8,0,0,82,0
"Subject_672",0,0,0,0,0,0,1,0,0,0,1,1,1,0,39,0,0,0,0,0,1,1,0,0,2,3284,0,0,8,16,7,0,1,62,0,0,0,5,0,0,1,0,0,21,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,8,0,0,1,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,14,5,0,0,0,47,12,65,250,9,0,0,0,0,0,0,0,0,0,0,1,0,2,551,0,0,2,2,0,29,0,0,3,6,4,0,0,0,0,0,1258,0,0,0,2,6,4,12,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,6,0,1,0,0,0,1,0,24,7,0,6,1,1,1,0,0,22,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,1,3,0,49,0,0,0,0,600,0,1,4,0,0,0,0,697,58,0,0,0,0,0,0,41,62,0,8,0,7,44,0,0,1,11,0,0,0,0,26,0,0,0,0,466,2,4,314,10,0,0,0,0,3,1440,0,0,37,0,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,44,0
"Subject_673",0,0,0,2,0,2,0,16,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,2,0,824,0,0,4,72,161,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,41,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1909,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2126,0,0,0,0,0,0,0,3,0,18,0,12,0,0,0,2,93,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,295,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,31,0,0,0,0,0,0,0,0,0,860,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,9,0,0,0,0,7,0,0,62,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,5,40,2,0,0,0,0,0,0,0,0,2193,0,3,13,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_674",105,0,0,2,0,0,18,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,457,0,120,45,204,147,0,38,44,0,0,110,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,33,9,0,0,0,0,0,409,0,0,0,0,0,0,0,0,17,8,11,0,48,0,61,0,361,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,15,0,0,0,0,0,696,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,91,38,0,21,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,331,18,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,4,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,58,9,306,22,0,0,0,0,0,0,718,4,0,8,0,0,1,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,237,214,0,174,0,0,0,0,0,1,3867,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_675",36,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,26,0,0,0,91,0,2,0,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,46,126,0,0,0,0,8,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,4,0,0,44,26,0,0,12,0,0,0,36,172,3,0,0,0,0,0,735,0,0,40,0,19,0,0,0,218,24,145,0,61,0,28,0,0,0,150,124,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,173,26,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,23,0,0,0,0,0,43,0,0,83,1090,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,354,0,7,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_676",129,0,0,0,0,1,7,0,0,0,24,0,0,0,1,0,0,0,0,0,0,7,0,31,0,310,0,0,32,69,296,0,0,39,0,0,0,0,11,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,28,0,0,0,14,3,0,4,0,38,0,0,0,7,0,0,0,0,159,0,0,0,0,26,0,0,0,29,0,0,0,0,61,0,0,5,0,80,0,0,0,2197,0,0,0,0,0,2,0,0,0,14,90,2,17,0,0,0,76,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,1251,0,29,0,0,5,0,0,0,0,93,0,0,0,0,0,0,25,0,6,0,4,4,11,0,0,0,0,76,364,28,0,0,0,20,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,290,0,2,0,0,17,7,0,0,0,33,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,368,0,0,18,0,0,48,21,36,0,0,64,6,0,0,0,59,0,0,0,0,0,210,3,0,4,241,0,0,0,7,66,0,0,0,193,470,0,0,260,0,0,0,0,0,0,1102,0,0,234,0,0,0,0,0,0,70,0,0,0,0,18,0,9,0,0,41,0
"Subject_677",278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,572,0,179,5,0,0,0,0,40,0,0,510,313,0,0,3,0,76,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,138,0,0,0,0,0,7,0,3,4,0,0,0,38,169,217,0,0,0,0,0,134,6,3,75,0,0,3,16,13,166,6,156,75,0,0,6,0,44,2,0,46,0,0,2,2,5,0,0,0,3,0,0,2,69,7,0,0,0,0,26,0,127,1579,0,66,0,0,771,0,0,0,0,6,0,0,0,243,0,0,15,0,0,0,3,122,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,0,0,0,0,120,7,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,7,0,42,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,43,0,0,0,48,0,0,31,362,0,8,23,47,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1547,0,41,758,0,0,0,0,0,0,3,0,0,132,0,0,228,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0
"Subject_678",51,0,0,0,0,0,0,0,27,0,15,0,0,73,1,0,0,0,3,0,28,132,0,0,0,418,0,0,43,0,204,0,7,14,0,4,0,193,0,0,0,0,0,18,0,45,1,1,0,0,32,1,3,0,0,0,0,0,7,320,0,12,0,20,14,2,16,7,0,0,54,1,7,6,0,147,0,0,0,321,6,3,268,0,22,0,0,1,0,48,0,7,0,0,17,0,0,0,22,6,7,0,0,17,50,0,71,90,2,0,23,1,2,4,0,0,3,282,28,2,0,0,10,0,24,0,564,0,0,51,3,94,17,17,2,0,2,0,7,0,4,0,2,0,26,0,97,0,0,110,20,62,2,16,6,0,0,0,4,104,0,0,0,0,0,0,8,3,4,12,22,5,0,0,0,0,1,208,218,19,4,1,0,0,22,0,0,0,0,0,0,15,1,31,22,0,0,2,0,0,137,31,0,0,0,129,3,0,2,3,0,0,0,0,0,1,303,46,77,3,0,31,67,72,26,0,2,0,4,8,45,12,0,1027,0,2,20,0,0,63,23,29,73,3,0,0,0,0,2,43,110,38,31,0,49,42,7,7,46,4,14,0,0,23,0,0,1,0,83,1,0,0,386,0,1,0,6,1,8,942,0,0,278,0,2,0,0,0,89,31,0,0,0,0,33,29,6,0,0,319,53
"Subject_679",0,0,0,2,0,0,0,21,1116,0,0,0,0,0,16,0,0,0,0,0,0,105,0,0,0,2111,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,3,6,2,0,0,1,221,0,0,0,84,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,101,0,2,164,0,11,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,124,0,0,0,0,0,82,0,4,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,89,0,3,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,2,6,0,0,16,8,0,0,0,6,0,0,0,0,2,0,0,12,0,9,0,21,0,0,0,0,0,0,0,115,0,5,0,6,0,0,0,0,0,0,0,0,134,2,3,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,3,0,0,0,171,0,0,2,0,29,0,0,0,0,0,0,70,0,127,0,0,978,0,0,54,0,0,0,0,0,0,0,0,195,0,2,0,0,0,0,5,0,9,0,46,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,205,0,0,0,0,0,6,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,181,0
"Subject_680",6,0,0,0,0,0,1,0,0,0,0,0,2,0,40,17,0,0,0,0,0,0,17,6,0,2838,0,189,11,14,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,1,0,0,0,0,0,0,54,129,2,1,0,0,0,58,0,0,0,0,0,0,51,0,13,0,0,0,0,0,0,0,0,0,0,0,46,0,29,0,6,174,0,35,0,9,1,303,0,0,0,0,0,0,0,0,0,0,0,59,0,267,0,50,4,0,10,0,0,46,0,19,456,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,23,2,0,0,0,0,57,0,8,0,0,0,0,0,6,0,0,0,0,0,24,1,0,0,3,51,0,0,0,0,2,0,0,2,0,0,15,0,3,2,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,100,0,0,0,0,0,296,0,0,0,0,5,0,7,481,0,0,7,0,0,0,0,0,0,0,0,0,24,17,13,0,0,4,0,0,0,6,0,0,0,0,0,1,0,0,572,3,0,0,0,0,0,2243,0,1,0,0,2,242,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
