"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"456",0,1,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,230,0,0,18,0,97,0,0,13,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,0,32,0,0,0,1,0,0,1,0,0,0,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,61,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,117,0,0,1,0,0,0,2,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,4,4010,0,0,323,0,1,0,0,0,1,990,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
"457",0,0,0,3,0,7,4,0,0,0,5,0,0,0,27,0,12,0,5,0,0,0,0,0,0,7769,0,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,51,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,252,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,78,0,0,0,0,0,0,13,0,0,0,0,23,231,0,0,0,58,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,152,0,0,0,0,0,0,14,0,0,0,0
"458",86,1,0,24,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,6,0,3308,0,0,3,0,0,590,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,188,0,0,131,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,48,0,0,0,22,0,11,0,0,0,1,3,1,0,0,0,9,2,0,0,0,12,428,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,105,0,0,0,13,0,0,0,0,0,2,0,0,0,6,0,0,0,72,0,0,3,0,0,0,9,0,5,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,42,0,262,0,0,19,0,0,0,0,0,0,18,0,0,0,0,96,0,0,0,0,0,14,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423,0,0,315,0,0,0,0,0,0,17,0,0,55,0,0,0,0,6,176,0,0,0,0,0,0,0,1,0,0,103,0
"459",144,1,0,0,0,0,0,0,0,0,0,18,0,0,1,0,34,0,0,7,0,44,0,0,0,2427,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,211,0,0,3,0,0,0,886,0,0,103,0,0,0,0,0,0,0,3,0,12,0,2,0,0,0,1,1,0,0,0,0,60,0,0,0,0,59,0,9,0,0,0,0,0,12,0,0,565,0,3,0,0,12,0,0,1,0,1,425,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,2,26,0,0,0,0,0,24,0,4,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,864,0,0,0,0,0,25,0,0,0,0,0,1,321,0,2,0,0,0,0,0,0,0,0,0,0,0,242,8,0,0,7,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,634,0,0,0,0,0,2,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,450,4,0,0,1,0,3,1270,0,0,299,0,0,37,0,1,0,0,0,0,0,0,0,0,3,0,0,389,0
"460",0,0,1,0,0,0,0,0,0,0,0,0,0,167,14,0,11,3,0,2,98,6,0,0,0,0,0,0,52,0,138,0,0,113,0,0,1,11,0,0,0,0,0,40,0,565,0,0,0,0,0,4,0,0,132,1,0,0,0,62,0,0,0,0,194,0,20,0,0,14,30,0,0,0,0,0,0,0,0,80,0,1,232,0,0,1,162,0,0,15,108,7,0,0,0,5,0,0,26,0,0,0,0,0,0,0,103,675,0,14,0,0,0,160,0,0,0,0,118,0,0,0,0,0,47,333,0,0,2,0,0,155,0,0,0,0,0,0,0,0,89,0,0,0,0,0,8,1,0,8,13,0,0,0,0,0,0,0,189,63,0,0,0,0,0,0,0,0,0,12,3,0,15,0,0,0,0,6,76,0,0,0,0,0,10,0,0,0,0,10,0,89,0,0,0,0,0,0,1,0,0,0,1921,1119,0,11,0,0,0,0,0,0,0,0,4,0,27,21,72,0,1,0,0,0,0,0,0,0,0,0,197,0,0,68,0,0,2,0,0,12,0,0,0,0,5,7,0,0,0,0,0,0,2,0,3,4,6,0,1,0,2,0,0,7,0,0,0,58,2,3,0,31,381,0,19,0,0,0,1,1322,0,0,99,0,0,0,0,0,14,17,0,0,0,3,1,0,8,33,0,7,0
"461",40,0,0,7,0,4,1,11,0,0,8,8,15,354,5,0,0,0,7,4,8,74,8,5,0,2522,3,0,7,14,577,0,39,135,0,0,5,110,12,1,0,4,0,14,1,450,0,21,0,0,6,0,0,0,93,1,0,0,0,0,0,16,15,1,0,0,11,0,1,0,12,15,0,4,0,0,0,2,0,54,0,4,23,0,91,14,0,1,0,8,24,6,5,22,0,1,0,0,24,0,0,0,0,9,7,0,85,18,0,1,0,26,0,41,9,0,0,2,74,0,0,0,0,2,184,0,0,0,26,13,32,9,2,3,0,8,4,0,0,0,5,19,0,0,0,0,45,15,16,0,18,0,0,0,1,0,0,1,0,27,10,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,23,493,3,0,0,0,0,34,0,0,0,0,0,6,31,1,0,0,0,1,1,0,286,0,0,0,835,0,10,0,0,0,2,0,0,0,5,6,0,127,14,146,0,0,10,0,0,0,0,0,0,79,20,113,1,0,77,0,0,14,0,0,0,3,1,0,0,0,0,11,0,0,0,0,4,62,0,12,56,9,1,96,8,0,0,0,3,0,0,0,0,3,17,0,69,97,0,0,0,0,0,4,999,1,1,441,0,0,0,0,1,11,10,0,0,8,0,5,0,1,0,0,98,0
"462",144,0,0,2,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,2,12,34,0,0,0,1072,0,0,0,2,0,53,0,136,0,0,31,0,0,0,1,9,0,27,0,14,0,0,0,0,0,10,0,0,0,0,8,0,0,14,0,0,0,0,0,0,15,0,0,0,2,0,0,16,0,0,0,0,0,12,0,16,0,0,0,0,51,13,0,0,0,0,581,0,0,54,0,0,59,0,0,45,0,0,0,0,0,2106,0,2,0,0,0,71,0,0,0,0,45,0,0,0,0,5,718,16,0,0,2,0,16,71,0,0,0,0,158,0,0,0,0,1,19,0,0,0,0,1,0,0,0,25,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,4,0,0,0,0,3,0,93,4,0,2,43,0,0,0,0,17,0,0,12,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,791,0,0,470,0,0,0,0,0,0,2062,0,0,70,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,96,0
"463",195,27,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,110,0,0,0,3860,0,0,75,0,363,53,0,0,0,0,0,0,54,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,91,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2,0,232,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,145,0,0,4,0,0,0,0,0,0,0,20,0,0,82,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,8,94,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,1,0,0,0,98,0,0,0,0,0,123,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,16,0,0,154,0,0,0,0,0,1,0,0,119,107,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0
"464",0,0,0,4,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1358,0,0,8,5,80,0,0,26,0,0,15,1,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,77,0,0,0,9,0,0,0,34,0,0,0,0,26,0,5,148,0,0,0,0,0,0,14,0,0,2420,0,0,8,0,0,4,0,0,0,0,0,0,1,2,3361,0,2,0,0,0,0,0,0,0,0,238,0,0,0,0,1,0,0,4,0,0,0,0,1090,0,0,0,6,14,0,0,0,4,0,0,0,0,0,8,1,4,0,29,0,0,0,1,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,20,38,0,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,29,0,0,0,0,19,1,0,0,0,14,0,100,0,0,0,0,5,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,2,2,0,8,7,0,0,1,0,0,2,1308,0,0,34,0,0,0,0,0,5,1,4,0,0,0,4,1,0,6,0,26,0
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4211,0,0,88,185,0,0,0,180,0,0,0,0,0,0,0,0,132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,5,0,2,21,0,0,0,0,0,0,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,65,0,4,0,0,0,3,0,2,0,0,0,0,0,0,0,13,3,3,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,126,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,1013,0,0,0,0,0,12,0,0,307,0,0,1943,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0
"466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,1486,0,0,28,47,0,0,0,95,0,0,60,171,7,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,39,0,6,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,126,0,0,0,0,0,162,0,0,0,0,300,0,7,0,0,0,258,0,0,0,0,0,0,20,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,96,1,0,0,0,1,0,0,0,0,0,0,966,112,0,0,0,2,18,0,0,0,0,216,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,228,0,2,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,417,18,0,0,0,0,0,3262,0,0,1087,0,0,27,0,0,0,0,0,0,0,81,0,0,2,0,0,141,0
"467",0,0,0,0,0,0,0,16,0,0,0,0,0,0,21,0,0,1,0,0,4,52,0,0,0,2989,0,0,95,34,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,397,0,0,0,0,0,0,0,0,0,82,27,0,0,0,0,0,0,0,0,14,0,0,0,0,48,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,492,0,29,0,0,3,5,0,2,0,0,8,0,2,0,0,0,325,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,6,0,0,0,0,0,10,0,0,0,0,54,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,18,0,119,91,0,0,4,0,0,0,1,0,0,0,16,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,21,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,2440,1,0,0,0,0,0,0,0,0,500,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",410,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,190,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,45,5,0,0,0,3,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,56,0,0,0,0,0,0,1134,0,0,719,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,144,0
"469",0,0,0,0,0,0,38,0,0,0,0,0,0,0,332,0,0,0,0,0,88,23,0,0,0,250,0,0,608,10,16,0,3,2,0,327,6,0,0,0,0,0,0,19,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,9,10,10,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,84,0,12,581,0,0,283,0,0,27,0,0,0,0,3,1,1,53,2373,0,2,0,0,0,15,0,0,0,6,58,0,4,0,0,0,221,0,225,0,0,0,0,0,0,0,0,24,101,0,0,0,0,0,0,0,0,0,0,12,0,0,14,2,0,0,0,0,0,0,28,55,0,0,0,0,5,2,0,0,0,0,0,0,1176,0,0,0,0,9,11,1,0,0,0,0,0,0,0,0,0,0,0,129,0,0,301,0,0,1,0,0,0,0,0,62,1,0,0,0,0,365,0,0,0,0,16,0,3,6,6,0,3,0,0,0,0,0,0,0,0,0,7,1,0,422,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,398,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,1,0,0,0,0,42,0,0,33,0,34,0
"470",270,1,0,0,0,0,0,24,0,1,0,29,0,134,6,0,0,0,1,0,47,18,0,0,0,2163,3,0,0,0,3,42,0,185,0,0,1,57,9,0,0,5,0,254,0,1781,0,2,3,0,8,0,0,0,0,0,0,7,0,62,0,100,2,0,0,0,28,0,2,42,50,5,0,0,0,0,0,9,0,28,0,13,53,1,16,0,2,0,0,0,0,0,2,0,0,0,0,0,101,0,0,0,0,0,9,1,0,430,0,2,0,108,0,64,9,1,0,0,167,0,0,0,0,2,159,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,26,4,0,0,0,0,2,14,0,0,20,4,0,0,1,0,0,0,79,251,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,317,268,0,0,0,3,0,7,0,0,0,0,0,2,26,2,0,0,0,0,0,0,0,0,0,1321,202,0,0,0,0,0,0,0,0,1,0,47,2,50,180,27,7,0,2,0,0,0,0,0,0,90,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,2,49,0,0,0,0,0,11,5,0,0,598,0,0,0,1,2,35,0,0,0,0,0,4,0,4,0,0,35,0
"471",0,0,0,0,0,0,1,0,0,0,0,0,17,0,7,0,0,0,0,0,30,18,2,26,0,2384,0,0,6,0,0,27,0,0,0,0,23,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,10,0,0,8,63,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,49,0,31,0,0,86,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1945,0,0,0,0,0,1043,0,0,0,0,189,0,0,0,0,3,152,0,0,0,7,0,0,160,0,3,0,0,5,0,0,0,5,9,8,0,0,0,0,50,18,1,42,0,0,16,1,0,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,550,0,0,0,0,0,0,87,0,0,51,0,82,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,2,0,0,0,3,1876,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,130,0
"472",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,39,0,1,0,2830,0,0,13,10,643,0,0,0,0,0,279,46,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,65,0,0,0,14,0,0,0,0,0,0,0,0,71,0,0,3,0,47,1,312,0,0,27,0,11,50,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1917,0,0,0,0,0,52,0,1,0,0,147,0,0,0,0,1,211,0,0,0,0,0,0,29,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,420,0,1,0,0,0,0,8,0,1,0,0,0,0,77,0,0,0,0,0,0,4,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,2,0,0,0,0,26,0,0,0,1,0,255,0,0,0,0,0,0,0,0,0,47,0,0,273,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,10,33,21,0,11,8,0,0,0,2,33,0,0,0,0,5,0,4,25,0,0,0,0,0,5,1060,0,0,284,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,180,0
"473",294,0,0,0,0,0,0,2,0,0,0,9,0,0,23,0,0,0,0,0,10,0,0,2,0,1,0,0,9,5,230,18,0,53,0,0,56,0,21,0,0,25,0,1,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,10,0,0,24,0,2,0,130,0,0,0,3,4,0,4,0,0,0,0,0,2,0,0,13,0,0,0,0,0,6,0,0,0,2877,0,0,0,0,0,47,0,0,0,0,6,5,0,0,1825,0,2,0,0,0,44,41,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,553,0,0,0,114,0,2,12,0,1,4,0,0,0,247,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1070,0,120,19,1,0,0,3,0,0,1,0,0,0,98,0,104,1,73,0,0,0,0,0,0,0,11,3,1,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,504,0,0,0,0,0,1,1115,0,25,9,0,0,0,0,0,6,0,0,0,0,0,202,1,8,0,0,0,0
"474",0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3859,0,0,45,10,139,0,0,24,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,134,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,3,239,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,2,2,27,0,0,0,0,17,0,0,0,0,0,0,5,0,0,440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,459,0,0,0,0,427,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,448,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,191,5,1,1,0,0,0,1630,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0
"475",241,0,0,0,0,0,0,1,0,0,0,15,0,0,53,0,34,5,1,0,2,4,0,13,0,1201,3,0,29,221,71,0,0,45,0,0,8,2,15,0,0,0,0,0,0,1,167,0,0,0,6,0,0,4,48,5,7,6,0,0,1,0,14,0,0,0,591,0,0,92,3,12,0,0,0,0,0,4,0,1,0,0,272,0,0,38,173,0,59,0,0,262,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,340,0,2,0,0,0,29,26,12,0,0,77,0,0,0,0,11,51,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,1,7,8,3,0,0,3,1,0,33,0,5,88,0,0,0,1,3,2,0,0,0,0,6,0,0,14,92,0,0,6,1,0,0,0,9,0,8,0,0,1,0,0,7,319,1,0,0,0,0,2,0,0,300,0,0,0,0,12,0,19,1,22,0,0,0,4,11,0,0,237,216,0,9,1,0,0,0,0,0,0,3,5,5,0,0,512,0,0,7,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,2,0,9,139,0,0,13,24,0,0,0,1,0,1,0,0,0,408,0,111,1605,0,0,0,0,0,1,0,0,0,212,0,0,0,0,1,8,8,0,18,0,0,1,0,3,0,0,17,6
"476",0,0,0,2,0,0,37,21,0,0,0,0,0,0,26,0,2,0,0,26,16,0,0,0,0,3105,0,7,12,21,0,0,0,45,0,0,161,0,0,0,0,0,0,66,0,14,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,5,0,0,0,175,0,0,0,9,0,0,0,0,0,3,0,1,0,0,118,8,2,0,0,47,0,0,3,0,0,10,0,0,10,0,8,61,0,0,0,0,2,319,142,2,0,0,0,1,0,7,0,1,6,2,0,0,5,0,369,0,0,0,0,0,42,339,0,0,18,0,53,0,0,0,578,6,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,14,0,0,0,2,0,0,0,0,0,0,0,8,0,0,2,7,1,0,0,6,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,16,0,0,307,0,0,0,0,1,90,0,0,0,0,0,0,185,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,21,0,8,1098,0,0,1,1,0,0,1744,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,1,3,0,0,17,0
