"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"382",0,0,0,0,0,1,8,1,0,0,0,0,0,127,40,0,0,0,0,0,29,40,0,0,0,224,0,0,41,13,365,0,0,94,0,0,10,0,1,0,0,0,296,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,155,10,0,154,65,0,0,0,0,0,0,0,0,2,0,0,121,0,95,0,0,0,7,54,69,4,24,0,0,0,0,1,14,0,0,10,0,0,57,0,0,1610,0,70,0,0,0,8,0,0,0,0,110,0,0,0,0,4,9,0,123,0,0,0,0,29,0,3,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,10,35,1,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,14,712,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12,0,0,20,1,1,0,0,0,0,0,0,0,4,9,1,28,0,0,0,0,4,0,608,0,3,0,100,0,0,0,0,100,0,0,138,0,0,0,0,871,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,13,31,0,0,0,4,0,0,0,0,0,0,0,0,122,0,0,0,295,0,0,0,0,21,0,77,0,242,238,0,1566,0,0,0,0,105,0,0,0,0,125,0,3,0,0,31,79
"383",0,1,0,0,0,0,0,0,0,0,0,2,4,0,1,5,0,0,0,0,85,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,205,1,0,0,0,0,142,0,357,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,15,2,2,0,0,0,0,1,0,197,0,0,0,0,175,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,513,0,1,0,1,0,145,0,0,0,0,49,0,1,0,0,1,0,0,0,0,0,0,223,380,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,18,2,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,0,94,12,0,0,0,0,0,0,0,2,86,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,59,22,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,3,0,0,62,2,3,0,13,0,0,0,0,3,0,0,0,0,0,599,1,0,68,0,0,0,35,0,0,3047,0,0,217,0,0,0,0,0,0,7,0,40,0,0,16,0,14,0,0,5,5
"384",0,0,0,0,0,24,22,0,0,0,0,0,0,0,475,0,0,0,0,0,0,482,8,0,0,0,0,0,0,3,0,57,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,2,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,13,0,894,60,0,0,0,0,33,0,0,0,0,0,0,1399,0,0,0,0,0,0,406,0,31,0,0,0,0,3143,0,0,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,52,0,0,0,0,0,0,0,4,0,0,97,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,4,0,0,0,5584,0,0,14,0,0,0,0,60,0,0,0,0,13,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,62,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,5,1063,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,319,0,1,0,0,0,0,1,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,14,12,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1137,0,0,0,2,0,0,0,57,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,1489,0,0,0,0,0,136,0,0,0,0,5,0,0,0,35,22,213,59,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,117,0,2,8,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,49,0,1,365,0,0,0,0,0,0,3665,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,80,0,0,77,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,73,0,1,0,0,0,0,0,0,3385,0,0,15,24,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,151,0,0,0,4,0,0,82,0,0,5,0,0,0,37,0,0,0,0,0,0,0,1,527,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,150,127,0,0,0,0,153,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,6,2,0,65,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,224,3,0,0,0,0,0,0,0,0,0,0,199,0,39,0,50,0,3,0,0,0,0,0,0,0,0,197,0,43,0,0,0,0,0,0,0,0,0,181,2,0,133,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,20,0,0,0,0,0,0,23,0,0,1909,0,0,0,0,6,0,503,0,0,981,0,0,0,0,0,0,0,0,0,0,0,25,0,18,0,0,0,0
"388",0,0,0,0,0,0,2,23,0,0,6,0,0,121,29,53,0,0,0,0,0,1,0,0,0,1435,3,0,3,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,20,0,2,0,0,0,0,0,0,0,0,2,0,0,914,0,0,0,52,0,2,0,0,3,0,11,0,0,23,0,62,13,0,0,0,0,0,14,0,0,0,0,0,0,6,10,1146,0,1,0,105,0,0,0,0,0,0,42,0,0,0,9,1,62,0,0,0,0,0,2,78,0,0,0,0,90,0,0,0,533,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,0,7,0,2,0,471,0,1,0,0,0,0,1,1,0,0,0,0,0,1,12,2,0,0,0,0,17,0,0,0,0,0,0,79,0,0,23,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,6,0,323,0,0,24,0,0,0,1,293,0,2,0,88,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,54,0,0,0,0,0,0,12,0,0,0,0,0,111,0,0,3164,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,14,0
"389",0,0,0,0,0,0,1,14,0,0,0,0,2,493,1136,0,0,0,0,0,26,30,0,6,0,0,0,0,21,0,0,0,0,94,0,0,5,106,0,0,1,0,138,0,6,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,115,0,29,0,94,0,0,0,0,102,0,1,0,0,0,0,0,0,49,0,0,0,89,1,0,101,0,364,0,0,0,23,0,0,0,0,0,19,0,0,3,0,10,2466,0,1,0,1,0,107,0,0,0,90,85,1,0,0,0,1,38,0,0,0,0,1,2,0,3,0,0,0,227,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,47,16,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,13,238,0,0,0,0,0,0,1,0,0,2,0,144,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,91,0,122,0,0,0,9,3690,0,0,52,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,80,0
"390",0,2,0,0,0,0,1,21,0,0,0,0,0,80,0,0,8,0,0,5,0,3,0,0,0,204,0,0,275,0,1,0,0,3,0,0,33,49,0,0,0,0,163,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,202,0,117,0,6,166,0,0,0,110,0,0,0,0,5,12,0,0,229,0,230,5,0,0,0,56,3095,62,0,0,0,0,0,0,11,0,0,23,0,0,3,0,3,1067,0,7,0,15,0,64,0,0,6,0,70,1,0,0,0,18,50,0,76,0,0,0,1,152,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,8,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,70,0,0,0,0,0,0,0,3,1,0,0,205,3,187,0,0,1,164,0,0,0,0,60,0,80,0,38,11,0,0,0,0,0,52,0,0,14,0,72,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,0,7,50,0,0,0,11,0,0,0,5,0,0,0,33,18,31,0,42,760,0,0,0,0,0,1,5,0,1,14,0,0,0,0,0,56,8,109,0,0,0,7,0,6,0,0,6,0
"391",0,0,0,1,0,0,7,0,0,0,0,0,1,32,58,0,0,0,0,0,0,0,0,3,2,2379,0,0,9,2,0,0,1,123,0,0,1,0,0,0,1,0,0,24,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,1,4,0,0,4,16,0,0,1,0,0,0,0,0,21,0,0,0,0,10,404,0,1,0,1,0,0,0,0,0,11,0,1,0,0,0,1,451,0,0,0,0,0,2,65,0,2,0,0,22,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,7,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,36,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,559,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,1,0,0,0,0,1068,0,0,31,5,0,0,0,10,0,0,0,0,0,0,125,0,2,0,0,0,0
"392",0,6,0,3,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,4,0,1454,0,0,4,20,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,72,0,0,0,0,0,29,0,0,0,7,0,0,0,0,15,0,1732,0,0,0,0,0,86,0,0,113,6,0,0,0,0,59,0,0,0,0,0,1301,0,0,0,0,0,1,0,15,0,0,43,0,0,0,3,1,0,0,0,0,0,0,0,110,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,58,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,3,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,274,8,0,0,0,0,398,0,0,0,0,0,7,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,23,0,0,438,441,1,0,0,0,0,2478,0,27,54,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"393",0,0,3,0,0,1,0,0,0,0,7,1,4,154,41,0,0,2,0,1,5,0,0,71,1,2124,0,0,464,1,0,0,0,30,0,0,133,47,1,0,2,1,0,0,0,24,0,0,0,0,1,0,2,0,9,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,13,1,0,15,0,647,0,0,0,0,0,0,1,0,34,0,41,0,0,39,0,0,0,28,0,0,0,0,5,0,1,0,0,0,3,1,10,0,0,1,0,1,0,84,0,0,0,0,160,0,0,0,0,89,296,0,0,37,0,80,2,3,0,0,0,0,964,1,0,0,0,0,0,0,159,0,0,0,0,0,7,0,0,1,0,1,0,0,11,17,0,1,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,447,1,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,158,0,124,10,0,0,61,1,0,0,0,8,1,226,3,1,0,68,0,0,23,0,1,0,0,145,11,47,0,0,878,0,0,0,0,0,481,14,70,0,0,0,0,0,0,0,0,0,0,0,1,13,0,3,1,0,48,0,0,0,19,0,0,0,0,0,0,0,145,341,0,52,0,0,0,4,5,1,0,140,0,0,11,0,2,0,27,0,0,1,0,0,0,10,0,0,0,0
"394",0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,2530,0,0,9,2,622,6,0,0,0,0,46,0,0,0,0,0,0,0,1,10,0,1,0,0,3,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,32,0,0,0,59,0,0,11,0,0,0,0,0,0,0,4,243,0,26,0,0,1,4,0,0,4,2,0,0,40,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,96,12,0,0,0,35,0,0,0,0,1,79,0,0,182,0,0,0,56,0,0,10,0,23,0,0,0,7,0,0,0,0,0,55,15,0,0,11,90,0,27,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,1,0,0,0,3,126,0,0,0,0,0,41,0,0,194,0,0,1,0,257,0,0,0,3,0,0,0,0,0,0,0,28,161,0,50,87,0,0,0,0,50,0,0,0,0,0,0,112,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,549,0,77,161,0,6,0,0,0,0,2762,0,0,402,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,100,0
"395",0,0,0,0,0,0,12,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,238,0,0,252,0,0,0,398,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4495,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,72,0,117,0,0,0,0,0,0,0,0,0,0,672,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1995,0,0,373,16,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,13,0,0,0,0,0,0,179,7,0,0,0,0,0,18,158,0,0,0,3,0,0,0,8,1743,0,0,30,0,0,33,454,0,0,0,0,52,58,0,303,0,0,0,0,0,8,0,0,53,0,0,0,0,178,0,11,0,0,0,0,205,24,0,0,43,0,0,12,0,0,0,0,0,422,13,0,6,0,44,0,0,0,0,28,0,27,4,0,0,0,0,0,16,0,0,0,0,0,1,0,10,0,0,1,0,1,0,143,0,0,0,0,47,0,0,0,0,1,191,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,51,778,0,0,0,0,0,0,0,0,0,0,7,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,8,0,38,0,68,0,1,12,0,17,0,0,0,1,0,0,88,0,90,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,3,0,1,0,53,23,0,0,0,1,0,0,0,0,61,364,0,80,0,0,0,0,0,0,0,302,0,0,756,0,0,0,0,0,0,180,0,0,1,0,0,0,1,0,0,213,0
"397",0,0,0,0,0,0,0,0,0,0,0,1,0,0,106,0,58,0,0,0,0,107,0,0,0,4792,0,0,0,0,0,0,0,308,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,877,0,0,0,0,0,0,0,15,0,0,110,0,0,0,0,0,661,0,0,0,0,0,0,0,0,338,0,0,148,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,1,0,0,0,0,0,0,0,56,0,114,22,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,3,0,0,7,0,0,0,0,0,532,0,0,335,0,0,0,0,0,8,0,0,0,228,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,83,0
"398",8,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,23,17,0,0,0,397,0,5,0,195,0,0,2,0,5,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,237,0,0,4,0,0,2,150,0,0,35,0,0,3,0,0,23,0,0,85,0,0,50,0,0,1,2,10,214,104,1,0,1,0,0,5,0,0,0,39,0,0,0,0,1,293,0,0,0,0,0,2,0,0,0,0,0,102,1,0,1,19,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,46,0,0,0,0,0,0,680,0,0,0,0,0,0,1,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,140,0,8,0,0,0,0,0,0,0,0,0,0,6,0,156,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,12,0,0,23,160,3,0,0,4,0,0,0,0,0,20,0,0,46,0,0,0,0,2,0,4085,0,0,873,6,0,1,0,2,0,0,0,0,0,0,13,0,4,0,0,167,0
"399",0,0,0,0,0,0,15,0,0,0,0,0,0,41,1217,0,0,0,0,0,0,45,0,0,0,2896,0,0,185,0,0,0,0,27,0,0,12,1,2,0,0,0,0,28,1,102,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,5,0,62,0,1,0,0,99,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,10,280,0,1,20,0,30,0,0,0,0,0,0,22,0,0,0,0,0,0,0,10,207,0,1,0,1,0,0,0,0,0,0,30,0,0,0,0,26,0,0,0,0,0,0,2,6,0,0,0,0,3874,0,0,0,8,0,0,0,0,0,4,0,0,78,1,0,0,1,3,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,40,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,56,0,0,0,0,0,0,72,0,83,0,0,0,0,0,0,1,0,0,2,0,97,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,4,0,0,0,0,3,41,0,0,2615,0,20,0,0,1,1,17,0,0,346,4,0,0,0,0,0,0,0,0,0,0,75,0,65,0,0,7,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1073,0,0,7,12,43,0,0,20,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,90,11,0,0,93,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,19,0,1,0,3,0,2,0,0,52,0,0,0,0,0,2,0,10,809,0,1,0,1,0,0,0,0,0,0,43,0,0,0,0,1,0,0,232,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,0,1,0,0,0,0,0,97,0,0,0,264,0,0,0,0,0,3,1,1,9,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,14,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,195,3,0,14,4,1,0,0,233,0,0,1,6,25,1,0,0,0,0,114,1,1,0,0,2,0,0,0,0,604,8,0,0,0,1,3,0,0,12,0,0,0,0,0,0,35,0,7,1,0,13,5,5,0,0,0,0,0,0,0,0,0,0,339,27,2,18,0,394,0,0,0,0,0,4,2317,0,0,55,0,3,0,0,0,16,56,49,0,0,0,64,0,0,0,0,97,0
"401",0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,0,0,5,1,0,79,151,9,6,0,0,1,0,32,0,0,0,0,283,0,0,10,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,78,0,1,0,89,1,1,2,0,340,0,15,50,0,0,0,5,0,23,0,0,0,0,33,0,0,0,0,81,0,4,10,0,0,0,0,0,0,0,0,0,0,0,4,0,511,674,0,0,18,0,0,161,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,12,816,0,0,0,649,0,0,0,0,0,12,0,0,0,26,0,0,59,0,0,0,0,0,99,0,0,0,265,0,1,0,0,0,0,16,1,0,2,0,0,0,26,59,1,0,1,0,0,9,1,0,0,0,0,0,33,2,10,0,0,0,0,0,0,467,9,0,0,0,21,0,0,1,25,0,0,31,0,6,1,35,0,157,16,0,21,0,0,0,0,0,0,132,0,103,0,0,56,0,0,0,0,0,0,2,31,0,0,0,0,0,1,4,0,343,14,0,0,12,2,0,0,0,0,17,0,0,22,0,0,0,0,0,9,0,9,2194,0,2,0,0,3,10,0,0,0,868,6,0,0,6,5,0,0,0,0,0,0,98,0,39,0,0,34,0
"402",56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,59,0,1,0,1942,0,0,1,113,650,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,3,0,205,0,0,266,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,9,34,0,0,1,0,0,0,0,12,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,5,0,0,0,58,0,0,0,0,0,33,0,0,0,0,0,0,46,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,484,0,0,0,0,0,26,0,0,0,0,0,4,149,1,1,0,0,0,5,0,0,0,0,0,1922,0,0,2,0,0,0,0,0,0,0,0,0,171,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,20,0,0,15,0,0,0,0,48,94,0,0,0,0,0,0,0,0,0,0,4,0,4,18,0,0,0,4,0,0,0,0,0,84,0,0,818,0,0,0,0,0,0,274,0,0,0,0,0,13,0,0,89,0,0,0,0,0,74,40,0,0,0,0,0
