"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"670",0,0,0,0,55,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,70,0,0,13,0,0,1,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,29,0,0,0,335,0,0,0,0,0,0,1108,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,120,0,350,1,0,0,0,0,0,121,0,0,0,0,0,0,3,0,0,5,10,1,0,0,44,0,0,0,1,0,0,0,309,0,0,0,0,2124,1,146,0,0,1,0,0,0,0,1193,0,0,0,84,4,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,176,0,0,1,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,0,0,1,32,0,6,3,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,410,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,6,0,0,0,0,0,5,0,4,0,0,908,0,0,0,0,0,1,430,0,0,398,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,24,0
"671",0,0,14,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,111,0,57,0,0,15,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,266,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,110,0,0,95,0,0,0,216,54,0,0,638,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,366,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,13,0,4,23,0,0,0,115,0,0,0,0,0,0,0,0,5,0,2289,0,0,0,0,1,0,56,0,145,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,55,2,6,0,0,0,0,0,0,213,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,125,0,8,0,0,0,0,2699,0,0,154,0,0,0,0,0,0,37,0,0,0,0,137,0,7,0,0,95,0
"672",27,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,227,0,0,0,0,0,0,0,0,10,0,8,0,1,0,0,0,0,0,0,0,0,0,0,11,0,131,0,0,0,0,0,0,6,0,284,0,0,0,0,4,0,0,5,0,0,55,0,0,0,0,0,0,0,6,0,0,8,0,0,0,233,498,0,0,1522,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,221,0,0,0,0,16,1,0,0,0,21,0,7,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2505,1,85,19,0,0,0,26,0,345,948,0,0,17,53,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,7,2,3,0,0,0,0,0,0,64,0,142,4,1,0,0,0,1,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,110,0,0,88,6,0,0,0,2,0,2022,0,4,14,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0
"673",0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,91,24,0,0,0,2696,0,0,0,0,189,0,0,59,0,0,9,419,0,0,0,0,0,81,0,674,0,0,0,0,0,0,0,0,8,0,0,0,0,308,0,17,0,0,0,0,113,0,0,40,41,0,0,0,0,0,0,0,0,236,0,0,24,0,285,0,0,0,0,163,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,109,0,0,0,0,0,115,1,0,0,0,120,3,0,0,0,1,0,0,0,0,0,0,12,331,0,0,0,10,1,0,0,0,0,0,0,0,0,0,15,0,0,0,26,0,0,0,3,0,0,0,0,26,6,0,0,720,0,0,0,0,0,0,7,0,0,0,6,0,0,160,90,0,0,0,0,0,4,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,1,49,0,0,0,0,0,39,0,0,4,0,106,30,0,4,0,0,0,0,0,13,0,0,65,0,104,0,0,39,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,4,6,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,39,0,0,0,0,0,0,0,2264,0,0,135,0,0,0,0,0,0,52,0,0,0,0,15,15,0,0,0,91,0
"674",0,0,0,0,0,0,4,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,9,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,3,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"675",13,0,12,0,26,0,0,0,0,0,0,79,0,0,393,325,0,0,0,0,0,0,0,0,0,1055,0,6,1,0,0,0,0,143,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,42,0,0,0,40,0,0,0,0,0,0,0,11,0,0,1,0,6,0,54,8,0,5,516,0,0,0,1,96,0,0,1,0,0,1,0,1,4,0,0,162,0,0,19,0,0,0,0,0,0,6,0,0,0,12,4,2,0,0,7,0,1,51,0,0,1,441,0,0,0,0,0,167,1,0,0,0,1464,1,61,0,0,1,0,31,0,165,0,0,0,0,43,5,0,0,1,1,0,0,0,0,94,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,4,0,12,0,0,0,0,0,0,6,0,0,63,0,24,0,0,715,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,6,1,0,3,19,0,0,0,0,0,0,0,0,0,70,0,0,1338,0,0,0,0,0,0,1462,0,0,83,0,0,0,0,0,1,0,0,0,0,0,62,0,4,0,1,41,0
"676",0,0,0,11,57,0,0,61,0,0,0,0,0,96,7,0,0,0,0,3,15,0,0,0,0,1,0,2,0,2,3,0,0,0,0,0,1,2,0,0,0,300,114,0,0,1,0,0,0,0,0,389,0,0,0,0,14,0,0,36,0,2,186,0,0,0,0,0,0,0,212,0,0,5,0,1,0,98,19,5,0,1195,0,0,0,0,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,223,0,0,0,0,0,9,0,0,35,1,0,89,0,0,1,0,0,0,0,0,0,96,5,0,0,0,3794,1,340,0,0,1,0,60,0,36,0,0,0,0,109,16,64,0,1,0,0,0,0,0,0,0,0,0,431,0,0,0,1,0,0,6,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,0,12,0,0,1,41,0,0,0,0,0,0,48,0,10,0,101,24,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,33,0,8,0,0,0,0,0,0,0,0,0,81,0,0,0,43,292,0,0,115,4,0,0,2,1,22,1,0,666,195,0,0,21,0,0,51,0,0,0,0,0,58,5,3,0,0,8,0
"677",0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,22,0,6,0,0,0,0,75,54,89,12,0,0,0,0,10,7,0,0,0,0,0,56,0,355,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,193,0,0,181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,197,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,290,0,0,0,0,43,0,0,0,0,0,0,0,79,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,54,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,4,0,19,0,0,8,0,133,0,0,126,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,3,3,58,0,6,0,0,0,391,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,144,0,59,21,0,0,0,0,23,0,0,0,1,94,0,0,0,0,1,28,0,0,0,0,6,0,0,167,0,0,340,0,0,1,8,0,0,2560,0,0,95,0,0,20,6,0,0,0,0,0,0,0,39,0,0,0,38,40,0
"678",0,2,0,0,0,0,1,0,0,0,0,0,1,0,25,0,0,0,0,0,40,2,0,1,0,2018,0,0,4,1,9,0,0,4,0,0,12,1,7,0,0,0,0,5,0,50,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,101,0,0,2,10,0,0,0,0,0,0,0,0,6,0,0,255,0,10,2,255,0,0,14,0,2,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,3001,0,0,0,0,0,19,0,1,0,1,1,0,0,0,0,1,42,0,0,0,0,0,25,1276,0,0,0,1,1,0,0,0,578,0,0,0,0,0,16,0,0,0,8,2,0,0,1,0,0,0,0,9,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,4,0,0,0,1,1,0,38,3,0,0,4,0,0,0,0,0,0,0,4,0,119,0,0,359,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,1,6,0,5,1,6,0,6,2,0,0,0,2,1,0,0,0,0,4,25,3,234,0,1,0,0,0,4,706,0,0,55,0,0,0,0,0,0,6,0,0,0,0,97,0,1,0,0,5,0
"679",8,0,0,0,52,0,0,11,0,0,0,31,0,276,8,62,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,1,146,0,0,0,20,0,0,0,0,57,0,0,18,0,0,0,0,9,116,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,91,6,25,0,1014,0,1,0,0,1,0,0,1,0,5,0,0,0,0,0,0,96,0,127,0,0,0,0,0,0,1,0,0,9,0,0,1,3,0,0,6,0,0,10,0,0,0,0,0,0,0,4,0,151,0,15,0,0,945,0,153,0,0,1,0,18,0,81,0,1,0,0,184,1,0,0,1,0,0,0,0,108,27,0,0,0,3245,0,0,5,0,0,0,11,1,0,0,0,0,0,191,12,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,9,0,0,0,0,0,1,1,76,4,0,0,0,0,0,0,0,0,7,0,65,5,0,0,57,0,0,0,0,0,33,0,66,0,80,0,0,366,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,6,3,0,5,1,0,0,0,0,0,853,0,0,128,0,0,0,0,0,3,822,0,0,53,0,0,0,0,0,42,46,0,0,0,0,36,0,18,153,0,0,0
"680",0,0,50,3,119,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,37,137,0,0,0,0,11,0,22,1,0,13,141,0,0,0,0,0,0,0,30,0,0,4,0,0,0,228,71,0,0,676,0,0,0,0,1,0,0,0,0,0,880,0,0,0,2,0,0,0,112,1,0,0,0,0,0,1,198,0,0,0,41,1,9,0,0,154,1,10,67,0,0,0,0,0,0,0,0,0,32,0,0,50,0,1661,0,0,0,0,23,0,21,0,27,0,0,0,0,416,1,7,0,25,10,0,0,0,0,38,0,0,0,2,71,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,0,118,0,4,1,0,1,65,0,0,0,0,0,0,0,0,278,0,0,6,0,0,1,0,0,0,0,4,18,0,0,312,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1493,0,0,0,3,16,0,2047,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,1,0,0,36,0
"681",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,2735,0,0,16,76,661,0,0,150,0,0,52,199,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,435,0,6,118,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
"682",0,0,0,11,0,0,1,52,0,0,0,1,1,446,74,0,0,0,0,0,49,0,0,0,3,702,0,0,0,3,191,0,0,0,0,48,224,56,0,1,0,0,0,4,0,44,0,0,0,1,0,0,0,0,0,0,0,2,0,395,0,0,7,0,0,5,51,8,0,0,31,0,0,0,0,0,0,0,0,57,0,0,17,0,0,0,0,386,3,28,1,0,302,0,0,0,0,0,29,0,0,0,0,0,13,0,258,3467,5,16,0,0,0,0,0,0,3,24,43,0,0,0,0,1,0,0,0,0,0,0,1,50,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,27,0,1,33,0,0,0,0,0,103,21,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,47,105,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,46,0,17,0,0,0,0,0,0,22,0,0,122,0,0,1,0,295,0,4,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,86,0,0,0,0,25,0,0,0,0,0,0,0,0,160,0,0,0,0,17,0,0,0,0,5,963,0,0,331,0,0,0,0,3,106,0,234,0,0,0,22,0,0,0,0,0,0
"683",0,0,0,0,3,0,0,139,0,0,0,1,0,157,15,0,22,3,0,0,30,57,0,1,0,139,1,0,7,10,11,0,0,26,0,0,15,87,1,0,0,0,0,7,0,6,0,2,0,1,1,0,0,0,42,0,0,0,0,334,0,0,1,0,0,0,84,0,0,0,641,0,0,8,0,584,0,1,0,101,0,0,17,0,0,0,12,0,0,36,0,26,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,1,0,1,0,0,50,1,0,0,0,1,5,23,0,0,0,18,73,639,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,9,37,0,0,1,0,0,2,0,120,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,39,17,0,0,0,0,0,17,0,0,35,0,2,0,11,1,0,0,0,0,0,0,0,0,0,1720,86,0,60,0,0,0,1,0,19,0,1,21,0,0,55,1,0,0,17,0,0,0,0,94,0,15,0,156,1,0,415,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,11,2,1,0,0,207,0,0,0,2,1,0,0,0,0,254,0,4,116,0,0,0,0,0,0,1110,0,0,332,0,0,0,0,0,54,11,0,0,0,0,110,0,12,0,0,64,0
"684",0,1,15,0,101,0,0,0,0,0,0,0,0,0,1,572,162,0,0,0,0,0,0,0,0,221,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,364,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,918,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,14,0,0,0,0,77,8,5,0,0,5,61,0,23,0,0,0,0,0,0,112,4,0,47,0,0,0,0,3117,1,148,0,0,1,0,58,0,120,0,1,40,31,0,9,0,0,258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,8,0,0,0,0,0,0,0,0,3,0,0,510,0,0,25,280,0,0,0,0,0,0,1,0,4,0,0,0,0,33,3,9,2,0,8,0,0,0,0,1,0,0,4,0,0,7,0,0,0,3,0,5,0,0,0,1,0,519,0,0,0,0,0,1,0,0,0,0,70,2,0,0,0,0,0,0,0,1,0,7,10,0,0,0,9,0,0,3,0,0,0,0,0,719,0,0,729,0,0,0,0,0,0,0,0,0,77,0,0,3,0,1,0,0,0,0,1,0,0,0,11,0,0,9,0
"685",0,0,101,0,243,0,0,0,0,0,1,44,0,0,1,235,261,0,0,0,0,27,0,0,0,15,0,0,1,5,0,0,1,0,0,0,1,1,0,0,13,0,0,0,0,1,0,0,0,4,0,544,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,62,0,0,0,241,0,0,0,0,36,0,1230,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,116,0,83,5,0,6,3,0,0,35,0,0,0,0,59,1,0,0,0,56,27,0,0,0,0,0,16,0,0,65,5,0,249,1,0,10,4,1050,0,85,0,0,54,0,57,0,6,0,7,0,34,33,24,0,0,0,0,0,0,0,1,80,0,0,0,199,0,1,0,0,0,0,0,0,1,0,0,0,0,0,64,4,0,0,0,0,29,0,0,0,128,0,0,20,1,0,0,0,0,0,0,0,0,0,0,8,0,16,1,0,1,1,0,0,0,0,11,0,90,0,0,0,0,0,0,0,0,7,0,0,0,0,66,0,0,189,0,0,6,3,0,38,0,0,0,0,6,40,0,0,0,0,0,4,0,0,60,49,19,3,10,62,0,0,0,6,4,0,0,0,0,767,0,0,400,0,0,0,0,0,6,2361,0,0,132,0,0,0,0,0,0,101,0,0,0,0,27,0,7,0,0,47,0
"686",0,0,0,0,0,0,54,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,7,0,991,0,0,5,0,218,0,0,52,0,0,6,34,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,6,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,42,0,0,272,0,0,4,87,0,0,60,0,2,1,0,0,1,3,0,42,0,0,14,0,0,0,0,0,1481,0,5,0,0,0,0,0,1,0,1,12,0,0,0,0,2,13,0,2184,0,0,0,0,0,0,2,0,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,8,0,12,0,121,0,0,0,67,0,0,0,0,0,60,52,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,25,0,0,0,0,1,1,0,0,10,0,0,68,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,0,36,0,0,0,0,6,1,0,0,0,0,0,0,0,0,21,34,0,0,0,0,6,0,0,0,47,0,0,0,0,497,0,0,388,0,0,0,0,0,0,1567,0,0,136,3,0,244,0,1,0,0,0,0,0,0,38,0,2,0,0,3,0
"687",0,1,0,8,44,0,1,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,42,0,18,0,0,0,0,15,0,0,0,0,1,0,0,11,0,74,0,0,4,0,0,0,0,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,12,43,0,22,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0,0,74,88,0,0,0,1420,0,0,3,0,1,0,0,0,136,0,3,0,0,0,19,0,0,118,1,8,0,210,0,148,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,72,0,81,0,0,1223,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,38,0,0,3,0,0,0,0,53,1,0,0,28,1,0,0,1966,0,0,0,0,0,9,2766,0,0,253,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,0,0,0
"688",0,0,12,0,71,0,1,1,0,0,0,0,0,0,1,0,25,0,0,13,16,0,0,0,0,376,0,4,3,0,0,0,0,52,0,105,1,6,0,0,9,115,1,0,0,337,0,3,0,0,0,74,0,0,0,0,0,0,0,71,0,5,60,0,0,0,0,0,0,0,108,0,0,0,0,0,0,126,6,424,19,1325,234,5,16,0,180,0,1,1,0,0,1,0,0,1,0,0,78,0,165,1,0,0,0,3,0,1,68,0,0,0,4,0,18,0,0,4,22,5,60,16,6,0,11,0,0,14,16,0,143,1,20,0,0,942,1,182,0,6,1,20,24,0,635,0,1,0,0,23,1,0,0,0,1,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,7,0,0,1,7,0,0,0,139,0,0,0,0,0,23,0,0,0,0,0,0,126,1,0,0,1,0,0,0,337,0,0,0,154,0,66,1,0,0,1,0,0,124,25,4,0,90,60,0,12,0,31,0,0,0,2,128,0,5,0,42,0,0,45,0,0,0,6,1,0,0,0,0,87,3,0,0,0,0,0,198,0,1,0,3,24,40,0,11,0,9,21,0,35,0,0,0,76,0,13,0,71,17,0,1,0,0,0,1,1406,0,0,294,0,0,0,0,1,52,81,0,0,0,0,0,0,1,0,0,69,0
"689",0,0,0,0,0,0,21,0,193,0,1,0,0,0,17,0,0,0,0,0,3,24,0,22,0,3235,0,0,38,3,1,0,0,0,0,0,1,61,1,0,0,0,0,10,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,65,0,0,0,0,1,0,0,0,7,0,0,0,0,97,0,0,0,3,0,0,5,0,0,5,0,0,0,38,31,1,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,347,0,0,0,0,0,41,0,0,0,0,80,0,0,0,0,53,10,0,0,0,0,17,3,56,0,0,0,0,75,0,1,0,0,0,0,0,0,0,2,0,4,8,5,0,0,0,1,0,0,0,0,68,0,0,0,2811,0,0,0,0,0,5,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,1,0,248,0,0,4,0,0,0,0,0,2,0,138,0,0,0,0,84,0,0,0,0,0,0,7,0,26,0,0,598,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,41,19,0,4,0,11,0,0,0,1,0,0,0,0,25,3,0,1172,0,0,0,0,0,5,1,0,0,0,0,0,5,0,0,14,7,0,0,3,0,1,0,0,0,0,44,0
"690",0,0,0,0,47,0,1,0,0,0,0,0,0,96,5,82,22,0,0,0,0,0,0,0,0,1299,0,0,0,0,12,0,0,0,0,0,1,0,0,0,92,0,16,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,111,0,0,0,0,0,0,0,14,0,0,0,0,15,0,148,6,0,0,600,0,0,3,0,0,0,0,1,1,0,1,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,3,0,0,5,19,0,0,0,33,0,0,0,6,1,23,1,0,12,0,1171,0,0,253,0,1,0,0,0,26,0,0,0,28,55,10,16,0,0,0,0,0,0,0,17,0,2,0,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,64,0,0,0,0,1,0,0,0,0,0,0,0,24,14,6,30,0,0,0,1,0,0,0,0,151,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,25,22,0,0,0,12,0,0,6,0,12,0,0,241,36,0,9,0,0,966,0,0,93,0,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,8,0,1,0,0,0,11,7,0,0,2049,1,32,0,0,8,3,1468,0,0,129,0,0,41,0,42,1,0,0,0,0,0,9,0,12,0,0,72,0
