"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_596",0,125,0,0,0,0,0,0,0,0,0,7,0,213,0,0,0,0,0,10,69,0,0,192,6,1067,0,0,176,0,195,0,0,333,0,0,99,141,0,0,0,0,0,42,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,59,0,0,15,0,0,0,14,0,0,0,0,0,4,7,0,0,0,0,0,16,0,0,346,0,0,2,0,1,9,74,0,0,0,0,0,231,0,0,33,0,0,0,0,4,0,11,177,944,0,3,0,0,48,4,0,0,0,81,0,0,65,0,0,0,7,266,21,0,0,0,0,3,0,4,0,0,0,0,0,7,74,0,0,27,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,312,0,21,0,0,0,0,3,3,0,0,22,0,69,0,677,2,4,0,0,0,0,0,0,0,327,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,26,328,20,0,0,18,0,0,132,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,39,376,0,0,81,0,0,0,0,0,0,1256,0,0,431,0,0,0,0,0,0,0,0,150,0,0,103,0,2,0,0,13,0
"Subject_597",0,0,0,0,0,0,118,0,0,7,16,5,0,0,2,0,0,4,2,0,0,45,0,44,15,1891,2,0,11,2,15,0,0,55,0,13,68,0,0,0,0,7,0,26,0,392,0,0,0,0,0,70,7,1,0,0,0,1,0,298,5,0,0,0,0,0,0,0,0,37,421,5,2,0,0,0,0,0,0,450,0,8,0,0,506,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,31,0,0,2,0,0,33,0,0,0,0,9,0,8,0,0,0,54,0,28,0,0,0,11,206,2,0,0,0,0,39,0,0,2,0,1,0,0,0,4,0,0,0,0,0,27,2,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,93,64,0,0,0,0,0,992,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,4,4,0,0,0,31,67,0,0,41,13,0,0,0,14,2,47,125,156,0,0,159,0,153,0,0,0,0,17,0,118,0,0,47,0,0,0,0,0,0,0,0,0,0,0,133,0,3,2,0,0,4,0,0,6,0,0,0,7,0,5,0,0,6,0,2,0,0,7,0,0,0,112,0,0,0,0,0,8,1687,0,0,508,0,0,0,0,0,88,44,25,0,0,0,20,0,0,0,0,28,0
"Subject_598",0,0,0,0,0,0,4,2,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,68,0,5172,0,0,30,220,189,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,249,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,339,0,2,8,0,2,4,0,0,17,0,0,2,0,0,0,0,0,3,0,0,57,0,0,0,0,0,115,0,3,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,9,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,190,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,193,0,32,0,0,0,26,18,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,245,0,7,0,85,0,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,0,256,0,0,0,0,34,0,0,543,0,0,0,186,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,3,14,0,0,0,0,25,0,0,416,0,0,0,0,4,0,377,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,16,37,0,0,63,0
"Subject_599",0,2,0,0,0,4,0,0,965,5,0,13,2,3,11,0,8,4,0,20,2,0,0,18,5,1653,0,16,171,35,506,0,2,25,0,0,0,0,0,0,0,24,0,0,0,67,41,0,0,0,0,0,3,0,0,0,0,0,11,0,9,0,9,0,0,0,133,0,0,56,0,14,4,0,0,0,0,0,0,54,0,0,107,0,5,5,3,2,0,10,0,0,0,0,0,0,0,0,13,0,0,61,0,0,6,0,8,1,0,0,0,0,1,0,0,8,0,6,37,0,64,0,0,0,20,647,0,0,0,0,153,3,0,1,0,70,1,0,4,0,3,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,135,0,0,0,0,127,0,0,0,0,9,0,134,2,2,0,0,0,0,0,0,0,0,831,0,0,226,94,0,3,39,0,0,0,23,0,2,0,0,1,0,0,0,0,0,4,0,0,0,26,0,29,2,10,550,0,20,9,0,0,26,0,0,0,0,0,0,0,0,0,7,48,3,17,2,3,43,2,7,25,0,2,0,4,0,0,4,0,822,11,450,146,15,320,0,0,0,0,2,0,1,2,0,186,0,0,5,0,0,6,0,0,10,0,0,2,0,3,0,0,59,0
"Subject_600",0,0,2,0,5,0,12,28,0,0,15,1,0,0,0,0,2,10,0,0,24,20,0,0,0,2551,1,0,62,2,511,0,0,162,64,176,432,65,0,0,0,0,0,0,0,181,0,2,0,0,3,0,0,0,10,2,0,0,0,9,1,0,0,2,0,54,147,0,0,96,83,0,0,0,0,0,0,0,0,49,0,0,279,1,0,0,0,0,0,26,414,15,0,32,0,0,0,1,95,0,8,0,0,6,0,47,0,349,2,0,0,219,0,0,5,0,2,0,51,0,53,5,0,6,62,21,0,5,2,78,10,98,0,2,0,0,75,0,0,0,0,4,0,0,131,0,0,0,65,2,0,14,2,0,0,0,0,0,29,127,0,1,0,28,6,0,2,0,0,0,48,0,4,0,0,0,0,107,0,41,32,0,45,0,113,0,25,6,62,3,0,16,0,0,224,0,0,50,0,3,0,0,0,2,0,0,0,17,0,23,0,2,26,5,18,0,0,3,0,0,48,35,69,0,0,15,39,0,0,21,118,1,0,0,44,0,2,0,15,2,0,325,0,1,0,11,2,0,0,0,0,1,17,0,26,38,0,11,5,9,2,0,0,4,0,0,17,49,0,8,1,0,44,0,2,0,0,0,0,200,3,0,236,0,0,0,2,0,0,7,0,126,0,5,340,0,0,0,29,42,0
"Subject_601",0,0,4,0,0,0,48,34,0,0,0,77,2,0,10,0,0,29,0,0,98,50,0,174,34,3,0,45,6,0,0,0,2,78,0,0,6,3,6,0,2,0,0,85,0,93,0,0,0,0,0,5,0,0,22,0,0,18,0,10,0,124,13,0,0,0,34,0,0,65,16,0,0,159,0,0,0,0,0,0,0,0,217,0,0,57,0,0,7,26,0,4,9,0,0,5,5,0,98,0,0,0,13,0,11,0,0,1057,0,334,0,0,0,24,0,0,0,14,56,3,0,0,11,5,5,0,0,0,0,0,0,45,0,0,6,69,4,0,0,16,84,0,0,0,0,0,6,0,0,14,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,97,2,1816,0,0,0,0,0,12,0,0,0,0,0,183,0,0,0,0,0,0,33,3,16,0,7,0,0,0,0,0,0,0,0,0,21,0,0,19,0,113,0,197,0,0,0,20,0,0,0,0,0,0,0,0,33,0,0,6,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,11,253,0,0,0,0,0,0,0,0,0,27,0,0,0,73,4,0,0,2,0,0,0,0,314,948,0,0,1198,0,26,0,0,0,0,326,0,0,60,0,0,0,0,0,193,0,0,0,0,0,49,0,5,0,0,43,0
"Subject_602",0,0,0,0,3,0,3,0,0,19,0,11,0,0,1527,0,0,6,0,0,1,2,0,125,0,13,0,0,89,0,0,0,0,69,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,25,0,0,2,0,8,1,0,0,0,0,5,44,1,6,7,0,0,0,0,0,0,2,0,0,30,0,0,16,0,0,0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,33,0,3,0,0,3,107,0,4,0,26,12,0,48,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,66,0,0,1,0,0,1,0,0,0,0,0,11,0,0,11,0,0,0,101,0,0,0,2,0,4,18,0,0,0,0,0,0,0,0,26,3,82,183,0,54,0,110,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,18,72,0,9,0,0,0,2,3,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,249,411,0,0,0,14,0,0,0,0,0,0,172,0,14,0,0,0,0,1,0,4,18,0,0,0,27,0,0,0,4,0,0,0,0,2,822,4,0,4616,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,1,0
"Subject_603",0,0,0,0,0,0,0,0,0,11,2,2,3,0,0,0,0,0,2,17,0,10,0,0,5,2888,0,0,18,31,10,0,0,338,0,41,32,282,0,0,0,2,0,87,0,146,0,8,30,0,8,18,4,0,20,0,0,0,0,226,0,4,0,0,0,0,30,18,0,0,15,0,2,24,63,6,4,0,0,16,4,3,39,12,0,0,0,2,0,34,3,4,0,14,20,0,0,0,15,0,0,0,0,0,2,0,209,0,0,44,0,8,0,100,7,0,0,19,94,0,0,0,0,4,0,0,0,0,1,13,14,47,334,0,0,0,20,4,0,0,9,0,0,0,0,0,17,0,0,0,4,0,0,10,2,0,0,355,1,9,89,0,26,430,0,0,0,0,0,0,0,0,0,0,0,8,0,9,3,23,0,0,0,0,0,0,0,0,36,0,0,0,4,0,0,0,10,0,0,0,0,0,0,1,0,56,25,0,0,13,0,0,0,0,3,0,86,21,0,14,0,92,0,12,0,0,46,0,45,4,0,0,0,24,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,2,0,0,10,18,7,0,0,45,16,12,0,6,0,0,47,70,47,0,0,0,161,0,0,4,0,0,2,1802,0,0,215,0,5,24,6,0,23,19,285,0,2,10,11,3,0,111,0,0,0
"Subject_604",0,0,0,0,0,0,2,4,0,0,0,25,2,319,8,41,51,22,0,6,53,38,0,216,16,3,0,0,19,130,127,0,0,124,0,0,0,14,2,6,0,30,72,0,0,100,0,0,0,0,0,0,8,0,10,3,0,0,0,212,8,23,16,8,0,0,47,0,0,177,11,7,3,8,0,0,0,0,6,94,0,2,138,0,29,8,427,0,5,96,0,17,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,7,0,14,0,0,28,196,0,2,0,0,372,0,43,0,0,5,132,1466,0,0,4,0,57,9,0,0,0,0,128,0,5,0,5,23,0,0,0,0,20,0,119,10,23,0,3,1,0,0,0,0,105,9,0,0,0,7,17,0,3,0,0,0,40,0,24,0,0,0,8,34,96,70,0,0,39,0,130,0,0,0,0,0,6,102,5,4,0,3,0,0,0,0,0,0,0,2,0,17,0,68,3,38,0,0,0,23,11,2,40,18,5,8,44,65,0,0,0,2,11,0,26,0,183,0,0,169,0,0,0,0,0,4,0,0,0,0,14,178,0,22,0,0,18,2,0,0,22,257,23,0,2,12,2,0,0,41,0,0,0,0,0,1100,4,120,212,0,3,0,0,0,4,316,0,0,181,0,0,0,0,4,30,111,0,0,0,0,2,0,384,0,0,25,0
"Subject_605",0,0,0,2,0,0,4,0,0,0,0,0,6,358,125,4,7,0,0,0,0,0,0,182,0,481,0,0,134,39,0,0,0,137,0,0,6,352,0,0,2,0,0,0,0,54,0,2,0,0,0,0,3,0,0,0,0,0,0,506,0,49,17,0,0,0,377,4,0,0,5,0,0,0,0,168,0,0,0,0,18,0,7,0,150,4,3,2,0,24,0,392,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,4,19,0,0,0,0,0,5,7,0,2,0,0,2,9,0,0,133,0,0,0,0,0,42,0,0,0,30,3,0,0,0,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,84,0,1,0,0,0,0,20,0,60,0,0,0,0,110,0,0,0,0,0,0,90,3,0,0,11,0,0,0,0,0,0,0,0,0,1110,0,130,3,94,0,0,0,0,0,0,0,14,96,0,0,153,0,0,0,2,0,0,0,0,99,0,0,147,0,0,0,0,0,24,0,0,0,0,6,0,0,12,0,0,2,0,0,0,0,41,15,0,5,18,4,0,0,6,3,0,0,0,0,968,6,19,1576,0,11,0,0,7,57,15,0,0,244,0,0,4,0,6,0,9,0,0,0,0,0,0,7,0,1,90,0
"Subject_606",0,2,2,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,20,0,144,0,2267,0,0,13,24,0,0,0,0,0,0,73,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,11,2,5,0,0,5,0,15,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,39,134,0,0,7,93,0,5,0,0,23,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3047,0,0,0,0,10,0,0,0,0,0,73,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,42,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,15,12,33,0,0,0,0,0,0,2,0,3,0,0,0,756,0,0,154,0,0,0,0,0,0,2397,0,0,191,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_607",0,0,2,0,0,0,9,20,128,12,0,44,0,0,3,26,3,3,0,5,24,6,0,44,13,886,3,0,2,25,2,0,0,8,0,0,0,7,0,0,0,7,0,0,0,83,0,30,0,0,0,0,3,0,37,1,0,0,4,65,4,0,5,0,0,61,152,0,0,13,50,0,0,136,0,0,0,0,0,46,0,0,38,0,209,0,144,0,4,9,3492,2,6,38,0,0,0,0,2,0,0,0,0,0,8,0,2,57,0,0,0,0,210,18,0,0,0,0,133,0,32,9,0,0,9,149,0,0,0,38,81,117,0,0,0,0,1,0,0,9,7,24,0,0,0,0,3,0,40,0,21,26,3,0,2,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,17,0,0,0,0,0,0,105,2,20,2,0,0,0,382,0,0,0,87,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,3,0,11,0,0,36,1,0,28,0,0,0,41,52,0,0,0,19,0,0,42,0,73,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2,3,0,4,35,3,0,1,51,2,0,0,0,70,0,4,218,0,21,102,36,118,2,0,0,3,0,0,871,0,0,7,0,0,0,12,0,0,0,0,0,0,0,10,0,23,0,0,10,0
"Subject_608",0,0,0,1,0,0,3,0,0,0,0,0,0,3,118,0,0,0,0,0,0,18,0,0,0,5315,0,0,0,10,2,0,0,85,0,0,25,47,2,0,0,0,0,22,0,30,0,0,0,0,4,0,0,0,6,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,25,0,0,16,0,0,2,0,0,44,0,0,29,0,0,0,0,49,144,0,0,0,0,0,501,0,0,0,0,266,2,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,0,2,0,0,0,0,0,0,0,366,0,0,0,0,43,0,0,0,0,4,0,120,0,0,0,0,0,0,0,0,0,0,0,90,0,67,0,0,456,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,116,0,6,294,0,2,0,0,0,0,627,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,0,365,0,0,31,0
"Subject_609",0,0,0,0,0,0,0,13,0,23,5,7,2,264,3,0,0,0,0,0,121,24,0,30,6,1601,0,0,8,7,85,0,18,39,0,0,2,187,1,0,0,15,1,37,0,476,0,0,0,0,1,0,8,0,30,6,0,0,0,61,11,30,0,0,0,0,165,0,0,0,23,9,0,5,0,0,0,0,0,57,38,15,245,0,24,9,0,0,0,79,295,5,0,0,0,0,0,0,38,0,0,0,0,31,5,16,130,137,0,0,0,0,0,120,31,0,0,0,74,0,33,0,0,14,5,97,0,0,0,0,109,19,0,0,0,0,4,0,0,2,5,11,0,11,0,0,38,10,0,0,55,17,0,17,0,0,0,1,18,4,34,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,107,108,288,0,0,0,0,208,0,104,0,0,0,2,157,0,0,65,0,0,0,0,0,3,0,0,9,60,188,0,0,0,0,0,0,0,6,2,2,48,58,8,0,0,0,0,0,0,0,159,0,21,0,42,2,0,8,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,132,3,14,0,25,4,0,0,6,224,6,0,0,0,0,0,0,0,0,2,0,51,21,0,0,0,4,0,0,2089,2,0,175,3,0,0,0,0,40,90,0,2,0,0,2,8,4,121,0,121,0
"Subject_610",0,0,0,2,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,2,13,0,2472,0,0,82,28,813,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,46,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,5,0,0,56,0,7,17,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,38,0,36,2,4,0,0,0,0,0,0,0,0,4,0,53,4,0,0,0,3,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,2,3,152,0,0,0,0,0,0,0,0,104,0,353,0,75,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,118,0,97,0,0,0,0,0,0,0,0,73,0,0,0,0,0,5,0,0,303,0,0,0,0,0,0,512,0,0,0,35,0,0,57,0,0,0,0,0,25,0,0,0,0,0,3,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,123,0,0,0,0,0,0,3187,0,36,47,0,0,0,0,0,0,0,0,0,0,4,122,0,2,0,0,0,0
"Subject_611",0,0,0,0,0,0,19,2,0,0,0,2,0,0,2,0,0,0,0,0,42,43,0,0,0,1472,0,0,2,1,60,0,0,73,0,0,9,63,0,2,0,0,0,49,0,248,0,0,0,2,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,0,0,0,76,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,109,0,3,19,0,0,0,0,0,38,0,0,0,0,0,0,11,0,533,8,0,0,0,0,164,0,41,2,0,121,0,20,0,0,2,142,29,0,2,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,12,0,0,0,0,0,0,0,24,0,0,0,2,3,3,0,0,0,0,12,0,2,0,0,0,0,0,0,0,3,0,0,0,239,0,73,3,0,0,0,15,0,0,11,0,0,19,0,0,0,0,0,973,0,0,0,68,0,23,0,0,178,0,14,0,41,0,0,29,0,65,0,0,0,78,2,0,0,0,88,0,0,0,264,0,0,0,11,2,0,310,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,5,0,555,0,1,0,0,0,4,2375,0,0,642,0,0,0,0,2,0,69,0,0,0,0,21,0,2,0,0,49,0
"Subject_612",0,0,0,0,0,0,0,0,0,0,0,14,0,0,53,0,0,5,0,2,0,248,0,99,30,164,0,0,0,0,389,0,0,0,0,0,31,108,1,0,0,42,0,0,0,0,240,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,84,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,2,0,9,214,0,0,0,0,0,149,0,0,0,0,29,0,109,91,0,3,9,30,0,11,8,56,16,0,60,0,0,0,0,254,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,6,0,0,0,0,0,0,0,0,0,496,133,0,3,9,0,0,0,0,0,0,251,0,87,0,0,0,0,0,0,0,0,0,82,0,146,0,0,108,0,0,0,0,0,0,0,1197,0,39,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,21,0,0,0,0,0,0,0,0,142,0,0,1472,3,2,0,0,0,5,2370,0,0,0,0,0,0,0,0,0,0,81,0,0,0,118,2,0,0,0,0,0
"Subject_613",32,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,49,52,0,0,0,1394,0,0,4,1,27,0,0,79,0,0,5,0,2,0,0,0,0,8,0,0,206,0,0,0,0,0,0,3,22,0,0,5,0,0,0,0,0,0,3,103,65,0,0,395,24,0,0,0,0,0,0,0,0,97,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,44,0,31,2,71,39,0,0,0,2,0,0,0,0,0,219,0,52,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,10,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0,76,0,0,0,0,0,0,84,0,51,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,29,106,0,4,0,0,367,68,0,2,85,15,0,0,0,208,0,0,0,0,4,0,78,0,0,0,0,202,550,35,0,0,40,0,0,23,0,0,0,0,0,0,0,0,949,0,0,0,11,4,0,0,10,1,3,0,0,2,0,1,0,0,4,181,0,5,224,0,0,0,0,0,0,2292,0,0,48,0,0,0,0,0,193,0,118,14,0,0,25,17,0,0,0,43,0
"Subject_614",0,0,0,2,0,0,0,5,0,0,0,0,0,34,8,0,0,0,0,0,1,37,0,0,0,347,0,0,36,91,422,28,0,34,0,0,0,126,0,0,0,0,2,35,0,227,0,0,1,0,0,0,0,0,0,0,0,0,3,50,0,8,0,0,28,0,37,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,57,111,6,8,0,0,4,0,1,8,0,3,0,0,0,0,0,0,2936,4,3,0,14,0,730,0,10,0,3,0,3,7,0,1,2,0,0,0,0,0,3,0,12,0,0,0,0,4,0,14,0,23,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,3,50,0,0,0,0,3,4,0,0,0,0,17,0,2,0,0,2,0,0,321,32,4,0,0,0,182,0,0,0,0,28,0,42,0,0,0,0,4,52,0,0,1,0,0,2,187,3,0,21,0,0,0,0,54,0,0,0,22,3,0,0,0,8,0,0,3,0,0,4,15,0,60,0,0,8,177,4,0,0,0,0,0,13,0,9,0,0,0,0,0,0,2,6,0,0,0,2,1,0,0,26,0,4,0,0,0,0,0,3,0,4,83,0,165,0,0,0,0,0,4,2151,0,17,326,0,2,0,0,78,23,41,0,0,0,0,8,0,0,1,2,31,0
"Subject_615",0,0,0,0,0,0,2,2,0,0,0,16,0,0,27,0,0,5,0,0,0,14,0,79,0,1459,0,0,6,28,0,0,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,98,4,0,19,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,150,0,0,0,0,0,10,18,2,5,18,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2392,0,0,0,0,0,0,0,4,0,0,59,0,0,0,0,3,8,224,0,0,0,0,0,121,0,2,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,8,0,0,50,0,0,0,49,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1038,0,0,623,0,0,0,0,0,0,2920,0,0,34,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,4,0
"Subject_616",0,2,0,0,3,0,5,27,0,2,0,0,2,0,10,0,0,3,0,6,174,41,0,4,0,2127,0,0,5,20,141,0,0,120,0,0,24,0,2,0,0,0,0,0,0,70,835,4,0,2,2,0,2,3,5,0,0,4,0,6,0,0,0,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,221,0,0,71,0,3,451,0,0,253,0,0,0,0,0,0,0,0,6,0,0,55,0,0,0,0,0,72,4,84,0,0,69,0,0,0,0,3,27,143,0,80,4,0,94,5,0,2,0,0,10,0,1,0,16,0,0,0,118,0,3,0,0,0,23,15,0,10,0,0,0,0,0,77,0,0,0,1,0,0,2,0,0,0,31,0,0,0,0,0,9,17,66,0,0,0,0,0,392,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1758,5,0,8,46,0,0,4,2,38,0,8,0,0,44,11,163,0,72,6,0,0,0,0,87,0,96,0,0,0,0,350,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,15,0,11,17,0,0,0,449,2,0,0,4,0,0,0,0,0,0,2,31,21,0,2,2,0,0,0,51,2,0,250,0,0,0,0,2,0,48,0,0,0,0,0,0,19,0,0,207,0
