"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"385",0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,31,1,0,0,4,3,0,0,0,4167,0,0,8,0,0,0,0,165,0,0,0,0,0,0,0,0,0,36,0,553,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,15,0,0,0,0,0,0,0,0,150,0,6,245,1,0,1,0,1,0,29,0,0,1,0,63,1,18,0,59,0,0,1,0,11,1,0,0,34,0,3,0,0,0,104,0,0,0,0,7,0,0,0,0,1,75,68,0,0,3,0,37,57,0,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,1,0,0,0,4,0,0,0,0,177,0,0,0,0,0,0,0,15,122,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,306,0,5,0,1,0,0,0,0,0,0,0,229,0,40,1,0,5,2,0,97,1,0,12,0,0,8,114,0,0,0,0,0,0,1,0,0,25,0,223,1,0,319,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,100,0,0,0,0,12,0,0,4,41,0,0,0,4,0,0,0,0,0,2,0,11,11,0,0,0,0,1,0,1787,0,0,51,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,53,0
"386",0,0,2,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,66,1,0,0,0,1062,0,0,46,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,1,0,0,0,11,13,28,0,0,0,0,0,0,0,546,0,1,3,272,0,0,0,0,0,38,0,0,0,0,169,0,0,0,0,86,0,0,5,0,0,0,0,0,77,0,0,3,0,0,5,0,0,195,0,0,0,0,4,185,0,0,0,0,438,14,0,0,0,0,56,0,0,0,0,0,0,1718,0,0,0,0,835,0,0,0,1270,3,3,0,0,0,5,1,0,0,18,0,0,0,0,0,0,0,227,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,6,1,25,0,0,0,0,0,305,0,0,1,0,0,0,0,0,3,0,789,0,13,43,115,0,0,0,0,0,0,0,137,0,176,0,0,87,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,11,11,1,7,0,0,0,380,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,6,0,0,0,11,27,0,5,0,0,6,0
"387",0,4,0,0,0,0,0,246,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,2,0,1565,0,0,121,22,0,0,0,82,0,0,2,63,0,0,1,3,0,0,0,126,0,0,0,0,4,0,0,0,0,0,8,0,0,157,1,3,0,0,0,0,12,0,2,0,35,0,1,0,0,0,0,0,0,68,0,0,340,0,0,1,2,0,0,191,0,6,79,0,0,0,0,0,46,0,0,0,0,1,4,0,0,435,0,0,0,0,0,320,0,0,0,0,11,0,0,0,0,0,49,0,0,0,0,0,61,0,0,0,5,0,25,0,0,0,17,0,0,0,0,0,4,3,0,0,6,3,0,21,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,4,0,50,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,2,0,0,0,0,0,3,0,54,0,0,0,3,0,0,0,0,2,3,0,1,1,4,102,3,0,0,0,0,0,0,0,24,126,1,1,198,0,0,6,0,0,0,0,0,0,0,0,12,0,1,0,18,0,5,1,1,2,7,53,0,0,0,3,0,16,4,0,0,0,0,3,15,0,0,35,0,0,0,1,1,1,4417,0,0,81,0,0,0,0,2,3,14,0,0,0,0,94,0,55,0,0,1,0
"388",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,1,0,0,1815,0,0,137,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,3,0,1,0,0,32,0,1,0,4,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,38,1771,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,309,0,0,0,0,0,23,0,0,16,0,2,3,0,0,0,17,48,0,0,0,0,2,4,7,0,0,0,3,3423,0,0,0,17,0,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,102,1,0,0,0,0,1,0,0,0,0,7,0,20,1,0,5,0,0,0,0,0,113,19,0,13,615,2,0,0,0,6,0,0,1,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,39,0,5,0,0,0,0,0,15,498,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,54,0
"389",0,0,71,0,18,0,0,31,0,2,18,17,31,0,1,0,0,22,8,481,86,0,0,5,0,1,465,33,5,1,0,0,0,0,1,0,1,11,0,574,0,115,0,5,18,0,0,200,0,0,12,0,139,0,0,0,0,0,0,0,0,154,3,18,0,0,4,0,0,0,92,13,15,0,0,1,0,0,0,39,0,16,484,30,0,3,0,98,0,3,0,9,1,0,0,0,0,12,0,0,0,153,12,0,0,0,0,2,0,16,0,140,0,7,1,1,0,153,25,0,0,0,0,1,1,0,0,0,0,0,0,1842,10,58,0,0,1,0,320,0,0,1,0,3,25,0,0,0,0,6,17,0,0,20,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,16,1,0,0,45,0,0,0,0,0,41,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1103,0,38,0,0,0,4,0,0,156,0,0,1,0,0,10,0,95,13,0,0,0,0,0,0,80,0,229,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,64,0,1,0,0,0,0,1452,1,0,283,2,0,0,0,12,0,81,0,0,7,0,0,0,2,0,0,4,0
"390",0,0,0,0,0,0,22,0,69,0,0,0,0,0,10,0,0,1,0,0,0,4,0,0,0,87,0,0,1,0,0,0,0,153,3,0,0,843,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,0,0,0,48,0,0,0,68,565,0,0,0,598,0,8,3,0,0,1,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,16,2,32,1,275,279,0,0,0,0,21,0,0,0,3,0,65,0,3,0,0,0,64,240,0,0,0,48,130,442,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,137,60,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,54,136,2,0,0,0,0,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,5,0,12,3,0,0,4,0,0,175,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,79,0,0,0,0,2,0,0,48,114,6,0,0,41,0,0,0,0,5,0,3574,0,0,58,0,0,0,0,0,0,123,0,0,0,0,0,0,4,0,0,0,32
"391",10,0,64,0,28,0,1,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,40,1,0,88,0,0,0,0,0,0,15,0,903,0,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,29,8,0,0,0,0,0,14,15,0,0,2,47,0,16,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,5,12,0,0,0,0,75,0,0,0,478,0,0,0,0,0,0,16,0,0,0,14,0,1,0,0,0,0,0,0,1220,0,45,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,23,24,0,0,0,0,0,0,0,0,24,0,0,0,531,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1094,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,81,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,140,0,0,0,0,0,2,4252,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"392",0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,8,1,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,4,205,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,8,2182,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,3,48,0,0,0,0,0,362,0,0,0,0,0,0,0,0,291,6,0,20,0,0,5,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,26,0,33,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,25,0,25,14,0,0,12,0,0,1,0,0,0,0,0,1,8,0,0,5,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,21,0,0,0,0,5,0,1,0,0,0,0,0,0,0,24,9,0,0,0,0,4,0,0,1,0,0,0,0,0,6220,7,0,0,0,0,0,0,0,0,0,1,0,130,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,24,0
"393",0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,49,0,0,25,28,10,0,1,0,35,2,0,1,1,1,0,0,8,0,0,26,2,0,0,0,4,0,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,41,0,0,0,0,0,0,4,43,0,0,0,0,96,0,0,0,0,42,5,0,0,0,7,0,42,0,0,0,0,0,0,5,0,6,58,0,0,0,0,0,3845,0,36,0,0,0,0,0,0,0,1,149,43,0,0,6,2,39,0,0,0,0,0,3,1,0,0,0,0,11,0,0,0,19,0,0,0,0,0,0,3,0,4,13,0,0,0,2,0,3,0,3,0,0,0,0,2,0,0,0,0,0,4,3,29,1,0,0,5,0,0,102,0,0,0,0,0,0,0,1,175,0,0,0,12,2,0,0,1,15,0,0,0,0,0,0,0,1,29,0,0,5,0,7,0,4,0,2,0,49,0,15,0,0,0,0,0,0,0,0,0,58,3,200,0,0,1115,0,0,0,0,0,0,0,0,114,0,4,0,1,0,0,0,0,0,0,0,6,63,4,0,2,8,0,0,0,1,0,0,0,0,0,0,11,17,0,0,0,0,0,0,3,2293,0,1,44,0,1151,0,0,0,36,76,0,0,0,0,8,0,86,0,1,9,0
"394",0,0,3,0,0,0,0,1,0,5,2,0,2,2,11,1,0,0,0,0,2,2,0,0,9,3823,8,0,4,3,25,0,0,51,0,0,54,3,1,0,0,0,0,17,0,13,154,1,0,0,1,0,1,5,22,1,0,0,0,12,0,1,0,0,0,1,3,0,0,0,3,0,1,5,0,0,2,1,0,2,15,2,35,1,2,1,0,0,0,144,0,3,5,0,0,13,0,0,29,0,0,0,0,2,1,47,0,294,37,90,0,360,0,23,5,1,1,7,25,0,0,0,0,1,530,0,0,0,0,8,27,59,0,0,0,0,18,0,1,0,5,0,0,1,0,0,2,3,1,1,7,3,0,3,1,0,0,0,137,5,0,0,0,0,0,0,0,0,3,0,1,0,15,0,0,0,2,1,7,0,2,0,0,0,1,0,0,0,29,0,6,41,2,0,1,0,0,1,0,0,1,0,0,21,0,5,1,0,0,4,0,0,7,10,15,1,2,16,1,3,1,2,0,0,0,0,2,0,112,0,41,1,0,60,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,9,0,1,0,1,6,1,0,5,23,1,6,0,2,1,0,34,0,3,18,6,12,586,0,0,1,7,1,3,2339,1,0,94,0,0,0,16,0,2,9,0,0,1,0,93,46,0,23,0,1,0
"395",8,0,48,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,3,0,0,0,0,21,0,857,0,72,63,1,1,83,9,0,0,0,0,5,0,517,0,0,0,3,0,3,0,25,0,0,1,0,83,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,4,4,0,2,0,0,0,0,0,0,0,0,2,90,11,23,0,0,0,0,0,7,0,35,0,0,0,7,0,0,0,0,29,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,104,1,7,0,0,0,0,0,6,199,33,48,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,1,36,0,0,0,0,45,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,398,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,12,0,1,21,0,0,0,2,1,0,0,0,0,5837,0,0,18,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,2,17,0,0,0,0,20,3,10,0,0,46,0
"396",25,0,55,0,0,0,0,1,0,0,0,0,17,1,0,0,0,1,0,69,1,0,0,6,0,0,0,58,1,6,17,0,0,0,0,0,3,0,2,1314,53,0,0,0,0,0,0,0,16,0,0,0,167,0,0,0,30,0,0,1,0,10,11,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,47,1,0,0,14,1,2,8,0,0,0,0,0,0,0,0,176,0,0,0,0,1,9,0,0,0,238,0,5,0,1,0,13,1,5,17,0,83,1,828,0,0,0,0,0,0,1733,0,59,0,0,1,4,16,0,489,0,0,0,0,0,0,0,0,9,7,0,0,0,80,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,3,1,2,0,318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,21,0,2,0,1,0,0,12,0,0,0,0,134,170,0,0,1130,13,1,0,5,1,6,112,0,0,42,0,0,0,0,1,0,0,0,0,0,0,454,0,14,0,0,103,0
"397",2,6,41,46,11,0,0,1,0,0,0,15,0,1,1,0,0,1,0,74,1,6,0,0,0,2518,0,16,1,1,1,0,0,145,0,0,1,1,1,537,0,0,0,7,3,91,15,45,0,4,1,0,166,6,0,0,0,0,0,4,12,9,0,0,0,0,4,0,0,40,7,4,10,5,0,0,0,0,0,1,0,4,0,23,1,70,0,0,0,6,0,0,1,0,2,1,0,10,76,0,0,179,0,0,5,0,1,1,0,0,0,151,0,1,0,0,0,256,20,0,0,0,14,1,10,560,1,0,1,0,2,303,1,327,0,0,1,0,313,0,12,0,0,0,0,0,0,1,6,3,3,0,0,0,0,0,0,0,0,38,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,22,3,0,0,0,0,3,0,1,11,0,0,0,4,1,0,0,0,1,3,1,0,0,0,0,2,31,20,2,0,1,1,0,0,0,1,6,16,69,0,5,0,1,5,0,0,0,1,0,1,9,0,1,0,0,910,0,4,1,0,0,1,0,0,126,0,1,3,0,1,0,0,31,1,4,0,1,18,16,8,1,0,13,6,0,1,0,0,0,0,13,25,0,1,638,0,0,0,0,0,5,1725,0,0,45,0,0,0,0,0,12,7,0,0,0,0,9,0,5,0,0,131,0
"398",0,0,0,0,0,0,0,0,1,1,1,1,0,1,11,0,9,1,0,4,1,2,1,2,0,2388,1,0,14,155,3,0,0,89,0,0,114,1,1,0,1,1,0,7,0,83,2,1,0,0,1,0,0,0,5,0,0,0,0,11,1,1,1,0,0,0,19,1,0,36,0,0,0,1,0,0,0,0,0,2,0,0,4,1,12,0,120,0,0,5,0,2,3,0,0,1,0,0,10,0,0,0,0,0,1,0,1,3443,0,0,0,0,0,6,0,0,0,3,127,0,0,10,0,1,303,0,0,0,1,0,1,24,0,1,0,5,2,0,0,0,17,0,0,0,0,0,21,1,0,5,9,1,0,0,1,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,1,0,54,0,0,0,0,1,42,1,61,0,0,0,4,0,0,0,1,1,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,193,4,0,0,12,0,0,1,1,6,0,33,2,303,1,29,2,1,0,0,0,0,0,1,3,1,0,0,488,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,200,3,1,3,3,1,10,0,10,0,0,0,0,0,10,5,3,719,0,0,0,0,0,11,502,0,0,6,0,0,0,0,0,10,7,0,0,0,0,52,3,9,1,0,77,1
"399",0,0,0,0,0,0,1,0,0,0,0,0,0,1,341,0,0,0,0,0,1,2,0,0,0,5761,0,0,4,0,0,11,0,39,0,0,54,24,0,0,0,0,0,56,0,93,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,14,0,13,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,31,0,0,0,27,0,0,0,0,0,3,0,1,44,0,0,0,0,0,18,0,2,391,0,0,0,0,0,1,0,0,0,0,4,2,0,0,6,2,634,0,0,0,0,0,19,56,0,0,0,0,1,0,0,0,59,0,0,0,0,0,18,0,0,1,23,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,159,0,0,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,1,0,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,7,0,0,3,0,27,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,2,0,0,0,0,37,193,0,0,82,0,0,0,0,0,0,1,0,1,148,0,0,0,0,0,0,18,0,0,0,0,42,0,1,0,0,160,52
"400",0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,421,0,0,343,0,80,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,5,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,29,0,0,1206,0,0,0,0,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",0,0,1,0,0,0,0,21,178,0,0,0,0,0,35,0,24,0,0,0,28,25,0,36,0,2947,3,0,14,1,12,45,0,4,0,0,0,56,0,0,0,0,0,22,0,111,0,2,0,0,0,0,0,2,25,1,0,0,0,26,1,0,0,0,0,11,278,0,0,112,26,1,0,48,0,0,0,1,0,176,0,3,6,0,72,0,221,0,0,20,0,14,5,0,0,0,0,0,14,0,0,0,0,0,33,0,238,74,0,0,0,0,1,42,0,1,0,0,6,0,0,0,0,4,21,0,0,0,0,0,22,90,0,0,0,0,30,0,0,0,16,0,0,0,0,0,22,0,0,0,6,82,0,17,1,0,16,0,0,57,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,139,0,0,0,0,5,0,8,0,0,0,0,0,10,27,0,0,0,0,0,0,1,0,0,0,0,5,0,112,0,4,0,0,1,31,0,0,6,1,83,25,0,0,1,0,0,0,0,0,0,0,33,0,104,0,0,1159,0,0,5,0,0,17,0,0,0,0,1,34,0,0,0,0,0,6,4,0,3,12,39,0,3,12,0,0,0,9,0,0,1,0,0,141,0,37,0,0,0,0,0,0,4,2546,0,0,24,0,0,0,0,0,28,86,0,0,0,0,24,27,6,0,0,78,0
"402",0,0,0,2,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,1483,0,0,17,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,76,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,0,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,50,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,180,4,0,0,0,0,0,0,0,0,0,0,0,1,4884,0,0,103,0,11,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
"403",11,1,104,0,0,0,0,0,0,0,0,15,14,0,1,0,0,4,0,94,0,0,0,0,0,172,0,6,0,3,0,0,0,0,0,0,0,0,0,861,0,0,870,0,0,8,0,0,0,1,0,0,158,0,0,0,0,0,0,0,0,18,0,0,5,0,107,0,0,0,19,0,11,0,0,41,0,0,0,0,0,0,0,41,15,12,1,0,0,0,0,0,3,0,1,0,0,23,0,0,0,264,0,0,1,0,0,0,12,0,0,18,4,25,0,0,0,432,0,1,0,0,0,0,15,150,0,0,0,0,3,2066,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,60,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,449,0,0,0,0,0,1,7,3,16,0,0,0,0,0,0,0,0,113,0,0,0,0,0,14,0,0,2,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,1,0,0,206,0,0,541,0,12,0,0,0,0,595,0,181,0,0,864,1,0,0,0,0,0,0,0,0,16,0,393,0,0,0,0
"404",0,0,39,1,0,0,0,4,1,1,0,13,0,1,2,0,0,1,5,376,89,0,0,0,0,956,129,82,0,23,42,72,0,0,0,0,0,51,1,448,0,0,0,44,0,5,0,64,0,0,9,0,146,0,138,0,0,0,0,0,0,141,0,0,133,91,3,0,1,0,70,0,0,10,1,0,0,0,0,11,0,0,0,41,77,15,0,0,0,33,0,0,0,12,0,0,0,0,79,0,0,12,0,0,1,0,63,1,25,0,1,148,0,14,0,0,0,6,73,1,0,0,0,1,125,75,0,0,0,1,92,516,159,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,28,127,0,0,2,1,0,0,0,0,0,0,2,1,29,0,0,0,0,0,3,0,1,0,0,0,0,306,381,0,1,0,0,0,47,0,0,0,136,0,0,20,0,0,0,0,0,1,0,0,0,0,0,574,0,2,0,0,1,31,0,0,1,9,0,0,21,119,139,3,0,26,20,0,1,0,0,0,111,2,153,0,0,80,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,12,92,0,57,0,4,3,1,3,0,34,13,10,0,0,0,0,0,5,11,360,53,79,184,0,0,0,1,3,5,554,0,32,502,0,0,0,0,0,0,101,0,0,0,0,55,1,10,34,36,96,79
"405",0,0,16,0,0,0,0,22,0,0,0,0,3,79,1,0,0,4,0,0,0,0,61,0,0,746,148,10,18,0,0,0,0,32,0,0,0,0,0,396,0,0,0,0,0,64,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,246,0,0,87,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,553,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,5,0,1,8,0,0,0,0,151,0,0,0,6,64,0,0,1,5,4,5,78,0,0,0,0,60,2153,0,29,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,128,9,0,0,0,0,0,0,0,0,117,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,512,0,0,0,0,0,8,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,859,0,3,3,0,1,0,0,0,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,202,0,223,0,0,263,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,1,0,0,0,0,0,0,4,1,0,0,12,0,12,0,69,134,0,1,0,0,0,0,1661,0,0,292,0,0,1,1,71,0,0,0,0,0,0,0,0,4,0,0,45,0
