"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"298",0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,65,120,1,0,0,466,0,0,154,208,0,0,0,332,0,0,0,175,0,0,0,0,1,162,0,750,0,0,4,0,36,0,0,0,23,0,0,0,0,0,0,3,0,0,2,0,22,0,6,0,0,0,0,2,0,10,0,0,0,28,0,0,0,0,0,1,0,0,0,10,0,0,216,0,0,152,0,0,75,0,0,0,0,1,0,0,0,567,0,0,0,139,0,26,0,0,51,0,286,0,0,0,0,0,1200,0,0,0,0,0,175,2,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,163,8,1,0,4,0,5,1,0,0,0,0,0,0,0,0,10,0,0,0,0,80,0,0,0,37,0,0,2,0,0,0,0,2,0,0,35,70,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,175,0,13,0,0,0,35,0,0,1,0,0,0,0,9,0,0,340,0,0,0,0,0,0,369,0,7,658,0,0,0,0,0,12,144,0,0,0,0,3,1,0,0,0,46,0
"299",22,0,0,63,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,0,17,0,10,0,1744,0,7,9,11,0,0,0,145,0,0,0,0,1,0,0,0,0,131,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,9,0,23,0,0,0,0,0,0,0,0,0,9,0,132,0,0,0,1,0,0,0,0,1,0,0,45,0,0,9,8,4,0,11,0,0,0,0,0,0,0,1,1,0,0,0,23,26,0,0,0,1,0,0,0,0,6,0,0,0,52,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,0,0,630,0,0,0,0,0,7,0,0,0,0,0,0,102,7,1,0,0,0,0,1,0,0,1,0,1,0,0,2,29,0,27,147,0,3,0,0,0,295,0,72,8,0,0,0,0,0,0,0,0,93,0,0,0,0,483,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,2,0,0,0,0,0,3798,0,0,348,0,0,0,0,0,29,79,0,0,75,0,0,14,0,0,0,7,0,0,0,0,0,0,3,0,0,89,0
"300",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,217,0,0,30,3,0,0,0,205,0,0,12,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,16,0,0,146,8,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,204,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,3224,0,0,0,0,0,1,4650,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"301",24,0,0,0,0,0,1,0,0,0,0,0,3,0,53,1,11,0,0,0,0,0,0,2,0,3094,0,0,14,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,265,0,0,0,0,2,0,0,0,0,0,0,8,0,31,0,0,0,3,0,0,48,0,0,97,43,0,0,0,0,12,0,0,0,26,0,0,68,0,0,90,0,0,0,33,0,1,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,77,0,0,0,27,1,262,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,385,13,0,7,0,0,0,0,2,1,0,0,12,5,0,0,1,0,0,0,1,2,0,46,1,0,3,1,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,7,2,0,24,0,0,0,1,0,0,0,0,0,72,0,0,0,20,0,0,0,0,0,0,120,0,31,1,9,0,0,0,0,0,0,0,0,0,0,0,0,391,36,0,7,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,10,0,13,57,31,0,0,0,0,0,0,10,1,0,0,0,13,27,0,0,348,0,0,0,96,3,0,2426,0,4,63,0,253,11,0,157,0,0,0,0,0,0,5,0,48,0,0,14,0
"302",0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,7,0,16,0,10,3,0,472,0,69,173,0,0,25,160,0,0,0,0,0,60,0,222,0,0,0,0,28,0,0,55,0,11,5,0,23,238,0,0,0,1,0,0,88,0,0,0,0,24,0,0,0,0,0,0,0,55,0,17,38,0,0,218,123,0,0,30,0,3,3,0,0,0,1,0,0,0,10,1,0,392,0,0,0,643,0,3,0,0,0,163,0,18,0,0,126,0,7,0,0,1,20,0,0,0,3,0,0,114,1,5,0,0,1,0,0,0,0,0,0,0,0,0,49,0,16,0,17,0,0,3,1,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,192,0,0,0,0,0,20,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,253,43,0,2,0,0,1,0,4,64,0,0,12,20,133,130,25,0,0,33,0,0,0,0,0,0,0,0,75,1,0,31,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,0,0,5,0,0,36,5,0,0,17,49,0,0,0,3,4,0,0,0,155,1,0,0,182,0,0,0,0,0,0,2821,0,0,557,0,0,1,0,0,51,20,0,0,0,0,0,0,5,0,0,58,0
"303",13,0,0,21,48,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2275,0,1,6,3,0,3,97,51,0,0,22,0,0,0,0,0,0,0,0,634,0,0,0,0,8,0,0,17,0,0,0,0,91,58,0,0,0,0,0,0,27,0,0,0,13,0,0,36,0,0,0,0,0,43,0,0,0,0,0,167,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,12,0,660,0,0,0,0,0,21,0,0,49,0,4,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,51,0,2,3,0,1,0,0,1,0,470,0,0,0,0,0,0,3,0,16,0,8,0,27,0,119,2,118,0,0,0,0,1,0,1,0,0,700,0,0,116,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,160,1,0,0,0,0,0,2785,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,38,0
"304",8,0,0,0,24,4,1,5,0,0,4,5,0,243,17,1,0,0,126,0,63,17,0,16,1,1850,0,0,1,1,78,14,5,28,0,0,20,1,1,0,2,0,0,31,0,97,0,0,0,28,9,0,0,15,20,30,5,0,72,24,1,8,0,0,0,0,44,0,0,1,12,23,6,12,0,0,0,0,0,9,7,3,1,0,103,200,0,0,17,15,135,4,1,42,0,0,0,1,16,0,0,0,0,423,190,0,90,1,0,0,1,0,0,78,6,3,83,0,14,6,19,0,0,0,96,0,0,7,147,0,0,116,0,6,0,91,10,0,0,0,2,0,9,4,62,293,3,23,9,0,4,17,0,19,0,0,0,0,11,99,0,0,0,241,0,0,0,0,0,0,9,0,0,0,0,0,0,49,5,1,0,0,11,0,9,0,0,0,0,0,0,23,1,21,90,0,0,1,0,0,52,0,0,1,1,2,0,0,0,1,0,0,56,1,11,0,32,15,0,32,8,8,0,0,0,1,0,0,178,1,168,0,0,536,0,4,5,0,0,0,0,0,0,0,0,0,1,0,0,29,41,3,5,0,3,7,1,1,7,0,3,0,4,6,1,0,0,30,1,4,0,71,226,1,5,0,0,1,1,2210,1,0,156,0,0,0,0,0,13,37,0,2,4,0,12,4,12,0,0,39,0
"305",0,0,0,186,113,0,0,0,0,0,0,0,3,391,6,0,0,1,0,0,3,0,3,31,0,229,2,0,1,0,404,0,8,1,0,27,0,57,0,0,2,0,0,0,0,1,0,12,0,7,20,0,0,0,0,0,0,0,18,230,0,0,0,16,0,0,181,0,19,0,0,82,13,21,0,664,51,0,428,212,0,3,0,0,0,424,0,0,0,0,0,18,1,0,0,0,0,0,0,0,15,1,0,331,0,0,0,1226,0,0,0,0,0,17,1,9,0,1,1,0,17,0,0,1,7,0,0,0,0,0,45,103,0,0,0,6,1,0,0,0,0,0,0,9,75,0,0,28,0,0,2,0,438,8,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,4,1,0,0,0,0,0,0,8,0,0,0,0,36,1,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,23,0,17,1,0,93,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,144,0,30,92,784,0,0,0,0,0,2286,1,0,1,0,0,29,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
"306",7,0,0,0,27,0,1,129,0,0,0,0,1,322,15,0,0,0,0,0,0,0,0,8,0,1,0,6,48,3,567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,255,0,0,0,3,14,0,0,0,130,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,0,0,0,1,47,0,21,404,0,0,142,0,32,413,15,0,21,0,0,3,3,8,0,13,0,0,0,0,0,0,0,784,164,0,0,67,0,0,0,0,0,31,0,2,0,0,37,0,0,0,0,2,9,0,0,0,0,0,0,102,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,112,313,0,0,0,72,0,27,0,0,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,202,0,1,0,305,0,0,0,0,0,0,0,75,0,256,0,0,727,0,0,7,0,0,47,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,7,0,0,1,208,0,0,0,0,3,0,0,0,0,396,26,59,20,7,1,0,0,0,0,2152,0,0,291,0,0,0,0,0,0,0,0,0,0,0,54,0,12,0,0,78,0
"307",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,1,5,0,0,0,14,0,4,0,78,0,3,10,6,0,0,0,109,0,0,896,165,0,0,0,0,0,0,0,206,0,6,0,0,2,0,0,0,0,0,0,0,0,119,0,0,10,1,0,12,75,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,7,0,1,0,0,0,0,0,11,363,0,0,0,0,0,0,0,0,7,0,0,174,0,0,16,0,43,0,0,0,0,0,0,61,0,24,0,0,0,3,1,94,0,0,0,0,56,116,124,0,8,316,15,1,0,0,0,1,0,0,0,0,325,0,0,0,0,0,0,36,4,30,0,1,0,0,418,19,0,0,1,47,0,0,0,0,0,9,2,3,1,1,0,0,0,1,0,0,0,0,0,36,1,1,0,0,0,10,103,7,1,0,4,0,0,33,1,0,1,0,0,0,26,8,0,0,0,1,0,1,0,0,0,72,0,0,8,0,2,0,0,0,0,0,0,0,12,373,16,0,201,0,0,5,1,1,8,0,0,0,0,1,0,0,0,0,0,5,1,108,0,50,11,2,0,35,14,0,0,0,5,0,0,0,0,17,132,0,0,47,0,0,0,0,10,0,905,0,0,400,3,0,15,0,26,163,0,0,0,0,0,0,0,4,0,0,107,0
"308",11,0,0,84,21,0,31,0,0,0,0,3,0,89,3,0,0,0,0,0,62,0,0,9,0,860,0,0,6,2,84,0,2,27,0,0,9,81,1,0,0,1,0,109,0,241,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,36,0,0,0,66,9,3,66,0,0,0,0,0,88,0,0,4,0,80,175,0,0,14,13,0,0,1,0,0,0,0,0,21,0,0,0,0,194,84,0,300,1,0,0,0,0,1,1,0,0,0,0,176,1,0,0,0,4,34,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30,0,0,18,0,8,0,0,0,1,0,0,137,0,0,0,918,0,0,0,53,0,23,0,0,0,0,0,0,0,270,393,0,0,0,0,0,29,0,1,0,0,0,0,35,0,1,121,0,0,0,2,0,0,0,0,0,0,0,8,0,0,58,0,0,0,0,36,0,113,17,0,70,51,8,0,0,0,0,0,0,44,1,136,8,0,486,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,427,0,22,0,4,0,0,8,11,0,0,0,0,0,15,0,0,0,0,1,0,76,19,0,0,0,0,6,15,1190,0,0,226,0,0,0,0,0,14,0,0,0,0,0,22,0,2,0,0,454,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,111,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,0,0,0,0,0,443,0,0,0,0,0,36,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,5904,0,10,0,0,0,0,0,0,0,29,0,0,0,24,25,0,72,0,0,0,0
"310",1,0,0,0,0,0,0,4,1,0,0,0,0,0,7,0,0,0,0,0,20,21,0,5,0,556,0,0,7,0,1530,0,0,52,0,0,0,123,0,0,0,1,0,26,0,46,0,0,0,0,0,0,0,0,14,0,0,0,0,248,0,2,0,0,0,3,180,0,0,23,5,0,0,0,0,0,0,0,0,185,0,1,196,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,38,0,0,0,0,0,43,0,0,2461,0,343,0,0,2,13,1,0,3,0,17,0,0,0,5,1,46,3,0,0,0,0,16,11,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,1,0,6,8,0,15,8,0,0,1,0,1,14,0,0,0,0,0,0,0,1,0,0,30,1,0,0,0,0,0,40,204,0,0,0,0,0,0,0,0,0,0,0,4,37,8,21,0,2,0,0,1,0,0,4,1,0,0,43,0,0,0,0,0,0,1,0,1,8,34,0,0,1,0,27,0,0,1,0,0,0,1,0,0,0,0,1960,0,0,3,0,0,14,0,1,0,0,0,29,0,0,10,0,1,2,0,0,0,8,1,0,7,0,3,14,0,1,0,0,0,0,171,38,0,0,39,0,0,0,0,0,48,531,0,0,40,3,0,0,0,0,1,0,0,0,0,0,26,2,69,0,0,35,0
"311",2,0,0,267,0,0,0,26,1,0,0,0,0,398,1,0,0,0,0,0,164,31,0,0,0,1,0,0,3,1,0,0,0,36,0,0,0,165,0,0,0,1,0,39,0,0,0,2,0,0,102,0,0,0,5,0,8,0,0,91,0,27,0,0,0,34,114,0,18,0,9,9,3,49,0,0,0,0,3,127,0,5,0,0,454,111,0,16,11,135,56,1,1,0,0,1,0,0,15,0,0,0,0,103,83,0,83,699,0,153,0,0,0,18,0,0,1,0,12,5,6,0,0,0,0,0,551,0,0,0,42,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,0,2,2,36,1,0,0,1,0,0,14,0,0,0,0,0,0,136,237,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,9,3,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,18,22,0,7,209,0,0,1,5,0,0,0,33,0,446,0,0,22,0,0,0,0,0,0,0,0,118,0,0,10,0,0,0,16,125,0,20,0,32,0,0,0,0,7,0,14,0,0,0,0,0,0,103,7,0,0,6,2,0,0,0,3,1,2803,0,0,103,0,0,0,0,0,76,19,0,0,0,0,31,0,0,0,0,39,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,7246,0,0,32,15,0,0,0,11,0,0,8,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,68,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,27,0,0,1,0,158,0,0,0,0,1,804,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,12,1,0,1,0,0,4,0,0,0,0,0,0,0,8,61,0,0,0,0,2,0,0,0,0,0,233,7,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,125,0,3,0,0,0,0,3,0,191,86,0,0,46,0,0,0,0,0,0,0,0,1,0,1,0,0,215,0
"313",0,0,5,63,3,1,0,1,0,0,4,1,0,0,0,1,4,1,0,11,3,1,0,0,0,0,2,0,3,81,154,38,0,98,2,0,17,1,5,0,0,0,188,0,0,1,86,4,0,0,4,0,3,9,11,1,0,0,3,8,3,0,0,29,0,1,81,0,0,8,11,1,1,4,0,0,2,6,0,1,3,1,94,0,4,0,13,0,0,15,106,4,0,0,8,0,0,4,0,0,0,0,1,6,1,1,0,0,4,6,0,75,0,15,1,0,0,0,50,0,0,0,0,1,23,34,0,0,2,65,30,5,0,0,1,0,7,0,0,0,9,7,0,0,51,0,1,4,1,0,2,32,457,12,44,0,0,0,0,64,0,20,0,0,0,0,0,0,1,2,2,0,0,0,0,1,4,30,7,1,0,0,0,1,1,0,0,65,0,0,1,6,0,0,15,0,0,1,1,0,54,0,0,54,0,2,14,15,1,6,1,0,0,2,3,1,13,79,134,23,72,18,7,0,1,0,11,398,8,1,15,1,1,1639,0,0,1,0,0,476,1,0,0,16,79,27,0,0,1,0,0,1,5,0,11,33,4,3,1,5,1,0,0,4,1,0,1,49,11,2026,11,26,0,0,0,3,0,1,1,1894,0,6,49,0,51,0,0,0,18,4,0,3,8,0,24,1,19,0,0,19,0
"314",0,0,0,38,0,0,0,0,0,0,0,0,1,83,1,0,0,0,153,0,0,0,1,8,0,2321,0,0,0,0,0,0,155,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,37,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,402,0,0,33,0,3,1,1,0,0,0,0,0,0,0,0,1,0,218,0,0,0,82,0,0,1,0,0,0,0,5,103,1,85,0,25,0,3,0,204,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,3,0,0,10,0,0,0,0,0,103,0,0,1,0,1,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,41,1,0,0,0,0,0,400,1,0,0,132,0,0,0,0,0,0,0,0,3,23,0,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,38,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,4,0,0,0,0,4,0,0,666,0,1,0,0,0,5,3789,0,3,335,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,205,0
"315",6,0,0,29,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,4441,0,4,3,1,0,0,28,72,0,0,30,0,0,0,0,0,0,0,0,434,0,0,0,0,28,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,1,0,0,15,0,39,0,0,0,153,0,0,0,3,0,4,0,0,9,358,0,0,28,0,0,3,1,0,0,0,0,0,0,0,56,69,0,401,0,0,0,1,0,0,0,0,0,23,0,6,0,0,15,3,10,0,3,1,412,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,6,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,19,0,0,0,0,0,0,0,1,0,1,0,0,1,24,0,0,0,0,0,1,0,0,2,0,0,17,0,0,0,0,0,0,0,0,188,0,0,43,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,326,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,940,0,0,0,30,0,0,441,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,53,0
"316",0,0,0,0,57,0,9,0,1,0,0,0,0,276,0,0,0,0,0,0,0,24,0,0,0,1647,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,8,0,59,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,181,0,3,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,605,110,1,0,0,320,0,2261,0,0,0,0,0,0,0,0,0,0,178,0,0,0,1341,0,0,0,0,0,8,0,130,168,0,10,0,19,0,0,1,8,0,0,0,0,0,0,3,0,0,0,23,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,25,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,1022,0,0,0,0,1,0,20,0,0,960,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,3,0,0,0,0
"317",0,0,0,1,0,0,104,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,3,0,2070,0,0,101,118,0,0,0,68,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,166,0,0,0,2,0,3,3,0,39,14,248,0,0,0,0,0,0,0,0,0,6,0,0,0,0,63,3,0,0,0,0,367,0,0,0,0,7,0,2,0,0,0,43,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,389,0,0,0,59,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,111,0,12,0,0,0,0,20,0,0,83,0,12,0,128,4,0,0,58,0,0,1,0,0,0,65,21,149,0,126,0,0,0,0,0,0,1,0,0,0,2,0,1609,0,0,0,0,0,4,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,96,0,0,0,0,0,0,2,0,0,98,0,0,1,42,0,0,0,0,0,1,0,0,0,14,0,0,202,0
"318",0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,24,15,0,0,0,3574,0,0,158,0,0,0,0,22,0,0,18,328,0,0,0,0,0,16,0,55,0,0,0,0,0,0,0,0,22,0,0,0,0,292,0,17,0,0,0,58,348,0,0,0,25,0,0,3,0,0,0,0,0,165,0,0,244,0,0,0,2,0,0,4,0,419,3,0,0,23,0,0,10,0,0,0,0,1,50,0,111,110,0,0,0,1,0,6,0,0,1,0,9,0,0,0,0,0,47,0,0,0,1,0,5,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0,0,0,1,0,3,21,0,0,0,1277,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,37,0,0,56,5,0,0,2,0,0,1,0,0,0,0,0,0,40,19,0,0,0,0,5,1,0,0,0,27,21,0,1,44,0,0,1,0,1,0,0,1,22,23,0,0,248,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,8,52,28,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,26,1057,0,0,174,0,0,0,0,0,63,28,0,0,0,0,7,0,0,95,0,130,0
