"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"316",0,0,0,0,3,0,1,11,707,0,0,1,0,5,1,0,29,6,0,3,19,14,0,0,0,678,1,0,1,70,312,0,0,56,2,0,3,167,2,0,1,3,0,7,0,164,0,3,0,5,2,0,0,0,16,0,0,0,0,161,2,25,1,0,9,0,110,0,0,0,13,0,0,4,0,0,0,0,0,46,1,6,122,0,0,0,0,0,0,57,312,4,1,0,27,0,0,0,36,0,1,0,0,1,0,2,57,50,0,0,0,0,0,68,0,0,0,0,228,0,0,6,0,9,39,33,0,0,1,0,7,3,0,0,0,0,3,0,0,0,0,0,0,0,101,0,0,0,0,9,3,9,0,0,1,0,0,0,4,14,0,0,0,2723,0,1,0,0,0,0,2,0,0,0,0,0,0,93,157,1,3,0,0,0,2,0,21,0,33,0,0,58,1,0,7,0,0,0,0,0,0,0,0,248,151,10,1,0,0,0,0,0,43,0,47,0,56,11,0,3,0,3,6,0,0,30,19,0,60,15,37,1,0,108,0,0,2,0,0,8,0,0,0,16,0,0,0,0,0,8,2,5,0,0,0,2,0,1,6,29,0,9,4,3,0,0,0,1,2,322,8,33,44,0,5,0,2,0,1,1261,2,0,180,0,0,0,0,0,19,37,0,0,0,0,4,2,1,2,1,141,12
"317",0,0,0,0,2,0,17,16,4,0,0,0,1,253,23,0,0,0,0,0,48,1,3,0,0,2018,0,0,18,0,0,0,0,15,0,0,0,2,1,0,1,0,0,30,0,18,0,0,5,0,0,25,0,0,4,0,0,0,0,2,0,58,0,0,0,5,10,0,2,0,18,0,2,0,491,75,0,1,0,0,12,0,0,0,0,1,0,0,0,11,981,10,113,0,0,0,0,0,14,0,0,0,0,0,5,0,119,1022,0,1,0,0,0,18,0,0,55,6,12,0,6,0,6,1,114,0,0,0,4,0,13,126,3,0,0,0,390,0,0,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,46,1,0,0,230,0,0,1,6,0,0,3,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,26,17,0,0,0,0,6,0,0,102,2,0,0,0,4,0,0,0,0,4,1,53,1,0,0,0,1,0,0,0,0,4,0,35,0,0,0,0,244,0,3,0,0,1,0,4,0,0,0,0,0,0,3,0,0,0,0,20,0,4,0,0,0,4,0,1,0,0,1,0,0,0,0,1,261,16,0,34,0,0,0,0,0,5,2472,0,0,3,0,0,0,1,0,0,11,0,0,0,1,99,0,6,0,0,12,2
"318",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,112,50,0,7,0,1898,0,0,8,2,1,23,0,53,0,0,0,0,0,0,0,0,0,156,0,14,0,1,0,1,22,0,0,0,0,0,0,2,0,268,0,8,0,0,0,0,58,0,0,86,57,0,0,77,0,0,0,0,0,116,0,0,0,0,0,55,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0,0,1,0,0,184,0,1,0,0,118,7,0,0,0,1,10,0,0,0,15,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,37,0,0,0,188,0,0,0,1,0,0,6,0,1,17,0,0,0,0,347,0,0,0,0,2,9,0,0,0,0,0,0,56,0,0,0,1,0,0,0,1,0,0,0,1,1,4,0,2,1,0,1,0,15,0,1,0,322,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,71,0,0,0,0,1,0,3,0,0,0,1,2,0,0,0,0,1065,0,0,0,0,3,15,0,2,5,0,0,0,3,1,0,0,0,0,578,0,0,137,0,2,0,0,0,0,2474,0,0,11,2,0,0,0,0,0,3,0,0,0,0,0,0,254,0,0,5,0
"319",0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,1,0,0,2799,0,0,2,0,1,0,4,0,0,0,0,34,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,57,9,0,1,0,0,0,0,0,0,1,0,6,2,0,0,0,1,26,0,0,0,0,0,8,86,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,56,0,0,0,3964,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,41,0,47,0,0,0,32,0,0,0,0,0,0,0,290,0,0,0,0,330,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,16,0,3,3,3,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,158,0,0,0,0,0,0,1393,0,7,25,0,0,1,0,0,0,0,5,0,0,4,224,0,0,0,0,46,0
"320",0,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,12,0,755,0,0,61,21,14,0,0,6,0,0,20,1,0,0,0,0,0,8,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,2,6,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,4,0,0,33,0,0,5,0,0,0,0,0,80,48,0,50,0,0,0,0,0,1230,0,0,0,0,2,220,0,0,0,0,5,0,13,0,0,51,1,0,0,0,0,0,87,1814,0,0,0,0,0,0,139,0,35,0,0,0,0,0,52,0,0,0,27,1,0,36,0,0,0,0,0,30,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,13,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,70,0,0,49,4,0,0,1,0,42,0,0,1,0,71,0,0,0,28,10,0,0,0,85,0,0,66,0,79,0,0,503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,5,0,4,71,0,0,0,11,5,0,0,0,0,7,0,5,687,0,0,0,0,0,0,1297,0,0,3,0,0,0,0,0,0,13,0,0,0,2,0,0,1,0,0,5,0
"321",0,65,0,0,0,0,1,0,0,0,0,0,0,0,48,0,23,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,56,5,0,4,25,0,0,0,0,52,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,37,57,0,0,176,0,0,43,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,125,0,0,0,0,0,19,0,0,0,40,0,0,0,0,24,0,514,0,0,0,0,0,17,0,0,0,0,0,1,1,0,0,0,0,0,4,139,0,1278,0,0,0,0,19,48,0,0,0,2,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,169,0,0,0,0,0,7,0,0,0,0,0,0,27,1,0,0,2,0,0,0,81,0,4,2120,0,0,399,0,0,0,1,0,0,0,0,5,0,0,0,0,0,39,18,0,0,0,0,0,0,5,0,12,0,3,0,14,0,0,34,0,168,0,0,0,0,74,0,0,0,0,0,0,0,6,0,31,144,0,0,0,8,0,0,10,12,0,8,0,0,0,76,0,0,0,0,0,0,0,0,1,1061,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,127,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,5263,0,0,0,73,269,0,0,186,0,0,12,25,0,0,0,0,0,0,0,80,0,0,5,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,42,0,0,46,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,156,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,294,0,0,0,0,0,0,20,0,2,0,0,5,0,0,0,17,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,8,0,0,0,13,0,0,0,2,0,0,0,3,0,28,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,42,0,0,0,2,1,0,0,0,83,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1583,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,11,22,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,11,0,0,0,1,0,0,0,1891,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,48,0
"323",0,1,0,0,0,1,2,0,0,0,0,0,0,0,1257,0,25,0,0,0,0,1,0,0,0,3042,0,0,0,0,0,0,1,45,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,303,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1685,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,552,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,1,0,0,0,0,1,0,0,0,309,0,326,1,0,0,0,0,0,0,43,0,0,0,0,31,0,0,6,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,34,0,8,10,813,0,0,0,0,0,0,0,0,29,1,0,1,0,0,0,0,52,0,0,0,0,0,34,0,0,42,0
"324",0,0,0,0,0,0,0,0,1,1,1,1,0,0,475,1,0,0,0,0,2,10,0,0,0,2206,0,0,84,0,0,0,0,1,0,32,14,8,0,0,0,0,0,23,0,7,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,3,1049,0,0,0,0,4,0,1,3,2,3,0,78,0,0,40,0,82,292,29,0,0,0,0,13,0,2,0,0,2,2,1,1,305,0,0,0,10,0,35,0,0,0,0,16,0,0,2,0,6,178,0,0,0,6,5,5,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,36,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,1,29,0,2,0,4,0,0,0,14,0,6,0,0,48,5,0,17,2,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,3,0,1,0,86,0,0,3,0,6,6,0,0,12,0,0,37,0,11,0,0,2550,0,1,6,0,0,0,0,0,1,0,0,0,1,9,0,0,10,1,2,1,1,0,1,0,1,13,1,5,0,0,0,0,0,0,0,8,2,20,0,0,0,0,0,0,2,1307,0,0,86,0,0,0,52,0,1,35,0,0,0,0,237,0,0,4,0,59,0
"325",0,0,1,0,0,0,1,82,0,0,2,0,1,0,15,0,0,0,1,1,146,46,0,0,0,1429,0,0,5,53,198,0,0,74,0,0,7,144,1,1,0,0,0,208,0,882,0,0,0,0,0,0,0,0,163,0,0,1,0,247,1,63,1,0,0,0,31,0,0,0,51,0,0,49,0,0,0,0,1,91,0,0,8,0,385,1,0,1,0,25,0,6,23,0,0,0,0,0,0,0,0,0,0,0,10,0,0,402,0,17,0,0,0,530,0,1,0,1,239,0,0,0,0,1,99,0,0,0,0,0,76,67,0,1,0,0,29,0,0,0,3,0,0,1,0,0,12,2,0,0,30,31,20,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,271,80,0,0,0,0,0,33,0,0,0,25,0,0,108,1,0,77,12,0,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,8,0,101,0,193,12,11,0,0,0,0,0,0,0,158,0,150,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,10,4,23,0,68,3,3,0,11,51,1,0,0,4,20,0,0,0,167,8,30,17,38,0,0,0,2,0,2,1531,0,0,499,0,0,0,0,0,2,65,0,0,0,0,4,15,2,0,0,76,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,2,67,15,0,5,0,0,0,0,24,0,2,0,3250,0,5,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,104,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,4,1683,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1015,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,26,0,0,0,0,147,2,0,0,0,0,0,1,0,0,0,0,1,0,39,3,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,71,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,1697,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"327",32,0,7,0,0,0,0,0,1,0,0,0,0,0,293,0,1,0,0,0,0,2,0,1,2,3,0,0,269,7,2,0,0,22,0,0,13,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,31,0,0,8,1,0,0,7,0,92,264,0,0,1,1,0,0,0,0,702,0,0,0,0,0,189,0,0,0,0,9,0,0,0,0,1,5,0,0,0,24,0,48,0,0,0,0,0,0,40,0,104,1,87,12,5,0,3,960,0,0,3,0,0,3,0,0,8,10,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,29,0,0,0,71,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,9,0,2,115,0,0,2,0,0,32,0,0,0,0,10,0,0,4,0,0,0,3,0,0,9,36,57,0,0,0,1,6,0,2,0,0,0,0,0,5,0,0,2199,0,17,0,0,0,7,12,0,0,0,0,0,2,0,0,17,0,0,0,0,0,17,0,7,0,0,12,0
"328",0,0,0,0,0,0,83,19,0,0,0,0,0,65,1,0,0,0,0,0,0,9,0,6,0,4519,1,47,45,0,0,0,0,100,0,0,1,200,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,909,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,9,0,2,0,0,11,0,0,0,6,1,0,0,0,0,3,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,30,24,29,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,1,0,63,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,625,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,1,0,1443,0,0,35,0,0,0,0,1,100,0,0,0,0,0,0,0,3,0,0,98,14
"329",0,0,2,5,0,0,2,0,0,0,0,0,0,322,137,0,0,0,0,0,0,0,0,2,0,539,0,0,15,85,334,0,0,272,0,0,47,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,293,0,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,905,0,0,0,0,0,27,0,0,0,2,226,0,0,0,0,1,271,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,130,0,0,8,31,0,0,0,0,1,0,26,0,841,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,129,0,2,0,0,0,6,3701,0,0,215,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,149,0
"330",0,0,0,0,0,0,3,0,0,1,0,0,0,0,21,0,0,0,0,0,14,5,0,4,0,2502,0,0,0,1,608,0,0,44,0,0,0,14,0,0,0,0,0,0,0,194,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,22,0,0,0,0,0,0,0,0,6,46,0,0,5,0,0,16,0,0,5,13,0,8,30,0,0,3,0,1,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,278,0,0,0,0,43,0,0,0,2,1,78,0,0,0,0,0,5,0,0,6,0,0,2,0,1,0,3,0,0,0,0,0,3,0,0,0,25,18,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,18,0,1,0,0,0,0,0,0,42,2,21,0,2,0,0,0,0,0,0,0,0,0,33,0,0,8,12,0,0,0,1,1,0,45,0,76,0,1,0,0,0,0,0,0,0,129,0,0,0,0,264,0,0,0,0,0,0,0,0,122,0,3,0,0,0,0,0,121,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,711,5,0,53,0,6,0,637,0,0,2550,1,0,51,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,14,9
"331",0,0,0,0,0,0,1,13,0,0,0,1,1,121,4,0,0,0,0,0,4,26,1,0,0,2851,0,0,14,0,0,0,14,22,0,0,3,226,0,0,0,0,0,34,4,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,92,0,2,81,0,0,0,50,1,0,16,0,0,0,0,0,156,1,0,86,0,43,2,0,1,0,14,0,40,0,0,0,0,0,0,34,0,0,0,0,0,1,0,12,2214,0,0,0,72,0,665,0,0,0,1,85,0,0,0,0,1,107,0,0,0,0,0,0,78,0,0,0,1,30,0,0,0,27,0,0,0,0,0,0,0,0,0,21,0,0,26,0,0,0,1,0,11,0,0,0,104,0,0,2,0,0,0,0,0,1,0,0,0,0,1,97,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,96,0,0,0,1,0,0,68,0,16,0,83,0,0,2,0,0,0,0,0,4,0,0,76,0,50,0,0,676,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,40,10,0,0,0,10,1,0,0,0,0,0,10,0,0,0,0,4,1,48,0,15,0,7,0,0,2,17,650,0,0,281,0,2,4,1,0,8,0,0,0,0,0,4,0,0,0,14,84,0
"332",0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,237,0,0,0,0,0,0,24,7,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,176,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,3,0,0,0,225,13,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,40,0,18,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,0,0,0,0,647,0,0,0,0,0,17,0,0,47,0,0,0,0,0,1444,0,0,6,0,0,294,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35,2,0,0,0,0,711,0,0,0,0,0,6,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,0,1006,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,42,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,250,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1671,0,83,0,0,0,0,0,0,0,1,55,0,0,0,0,1,5,48,0,0,0,0,217,0,0,0,0,0,0,0,0,0,42,0,0,0,111,0,20,0,0,0,0,0,0,0,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,0,0,0,42,0,0,0,1,0,0,0,0,24,160,0,0,11,0,0,0,0,0,0,2478,0,0,260,0,0,0,0,0,0,71,0,0,0,0,18,0,27,0,0,0,0
"334",0,0,0,0,0,1,0,28,0,0,0,0,0,402,14,0,0,0,0,1,42,23,0,122,0,3468,0,0,11,9,0,0,0,117,0,0,0,39,2,0,0,0,0,60,0,183,0,0,0,0,4,83,0,0,11,0,0,0,0,203,0,97,0,0,0,0,196,0,0,25,20,0,12,0,0,0,0,0,0,73,0,0,0,0,105,4,0,0,0,4,0,59,56,0,0,0,12,0,6,0,0,0,0,0,0,0,0,306,0,0,0,0,0,5,0,0,2,0,21,0,0,0,0,1,16,2,0,0,0,0,1,71,0,0,0,0,0,0,0,0,84,0,0,0,94,0,3,10,0,0,3,44,0,4,0,0,0,0,0,118,0,0,3,197,0,0,0,0,0,0,4,0,0,0,0,0,2,37,171,0,7,0,0,0,10,0,0,0,0,0,0,39,0,25,0,0,0,1,0,0,0,0,2,0,0,155,4,0,0,0,14,149,0,0,5,0,198,5,240,14,2,0,0,0,0,0,88,0,0,0,63,0,0,119,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,60,0,1,3,0,10,8,14,0,33,54,0,0,0,1,0,0,0,0,5,10,5,19,21,0,35,0,81,0,1,1627,0,0,10,0,0,0,0,0,77,1,0,0,0,0,8,0,12,0,1,72,0
"335",0,0,0,0,0,0,0,1,0,0,2,0,0,0,17,1,22,1,0,0,0,10,0,0,0,1873,0,0,32,0,170,0,14,34,0,0,26,100,1,0,2,0,0,2,0,53,0,1,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,2,0,0,120,0,0,0,1,1,1,0,0,0,0,0,0,19,0,6,170,0,1,58,0,0,0,72,0,37,2,0,10,0,0,0,27,0,0,0,0,0,1,0,0,1686,7,49,0,0,0,15,1,7,0,1,45,0,0,0,0,0,28,6,0,0,0,0,1,2,2,3,0,0,2,1,0,0,5,0,1,0,0,0,25,1,0,0,4,5,0,24,1,0,0,0,5,1,0,0,0,2,0,1,0,0,0,0,1,0,0,12,0,0,0,5,239,0,0,0,0,0,12,0,0,0,0,0,51,68,10,21,0,0,0,1,0,0,0,0,0,20,0,149,0,0,4,160,0,0,0,0,1,2,27,17,160,0,13,2,0,0,0,1,1,0,3,1,37,0,0,512,0,0,5,0,0,110,0,0,0,1,4,25,0,0,1,0,2,0,11,0,27,24,4,0,1,3,2,0,0,2,0,0,0,0,269,1695,0,0,154,0,0,0,0,2,3,1172,0,0,5,3,0,15,0,0,2,3,0,0,0,0,13,1,26,0,0,58,4
"336",75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,31,1,1,0,1015,0,0,86,0,0,0,0,68,0,0,9,0,0,0,0,0,0,88,0,186,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,62,0,0,353,51,0,0,0,0,0,0,0,0,28,0,0,30,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,47,0,0,0,0,0,2,0,0,482,0,104,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,251,0,0,0,0,192,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,258,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,2,22,74,46,0,0,21,78,0,107,0,0,0,0,0,0,334,0,0,176,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,4,0,0,0,2,8,0,0,0,3,2,0,0,0,2,0,0,0,0,183,0,0,492,0,0,0,0,0,0,4236,0,0,173,0,0,0,0,0,5,0,0,0,0,0,99,0,0,0,0,12,0
