"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_652",0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,180,0,0,70,0,0,0,0,0,0,2,0,0,0,0,72,0,0,5,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,302,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,45,11,0,0,0,0,0,0,0,0,386,0,0,0,0,1,108,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,208,0,0,0,0,0,0,1,0,2,0,22,5,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,207,2,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,13,3,1,0,0,0,4,0,63,0,63,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1272,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,7,0,0,0,0,4740,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,46,0
"Subject_653",0,0,0,0,0,0,65,0,0,0,0,0,1,0,11,0,0,0,0,0,76,0,0,0,0,2112,0,0,74,20,91,0,0,14,0,0,26,237,0,0,0,0,0,35,0,391,768,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,13,0,0,0,0,508,0,0,0,82,0,0,75,0,68,0,252,28,0,5,0,37,0,53,0,0,0,6,44,0,81,0,0,6,0,0,0,426,0,0,0,4,0,41,0,0,0,0,10,1,149,0,15,11,20,0,0,0,0,0,2,231,3,0,0,0,14,0,0,0,11,3,0,0,0,0,0,90,0,0,8,0,0,28,7,0,668,9,13,20,0,0,0,676,13,0,9,0,0,0,0,632,2,0,0,19,0,2,86,0,0,0,0,0,30,0,0,0,0,0,0,53,0,0,26,0,0,0,0,0,0,0,0,0,0,176,3,0,0,0,0,0,0,7,0,0,113,5,0,0,52,76,0,0,23,0,5,0,8,0,12,0,0,128,0,0,32,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,186,18,0,0,91,0,0,0,23,0,0,0,0,0,18,21,87,84,0,0,0,0,0,2,22,0,0,83,0,0,0,0,0,0,100,0,1,0,0,2,0,3,0,0,19,0
"Subject_654",0,0,0,0,0,0,2,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,3499,0,0,0,0,2,13,0,185,0,0,21,84,0,2,0,0,0,0,0,0,0,0,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,76,0,0,0,143,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,97,4,211,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,1472,0,0,0,0,1,81,0,0,0,0,0,0,0,5,0,0,0,0,35,5,4,0,0,0,0,0,0,0,0,0,0,241,5,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,830,0,0,0,1,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,41,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,8,177,755,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,0,45,24,0,0,0,0,0,0,81,0,12,0,0,0,0,0,0,0,40,0,0,272,8,0,0,0,0,13,0,17,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,34,0,0,0,0,2,5,0,0,695,21,0,0,0,0,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,0,0,0,34,0,0,5,0,0,0,19,0,0,3,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1020,0,0,23,0,0,10,0,0,89,0,0,391,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,140,0,0,210,700,0,0,2,0,0,4345,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,76,0
"Subject_656",32,0,0,0,0,2,2,0,0,0,0,0,0,224,2,0,0,0,0,27,42,38,0,0,0,846,0,0,5,128,658,0,0,111,0,0,8,131,0,0,0,8,0,61,0,132,0,5,0,0,28,0,0,0,4,0,1,0,0,331,3,6,2,0,0,0,0,0,2,0,0,2,5,40,0,0,3,0,0,59,3,0,0,0,42,0,0,0,0,31,0,0,12,0,44,5,0,0,31,0,0,137,0,0,0,0,0,150,0,14,0,0,0,48,0,6,0,0,159,0,18,0,10,0,0,0,0,0,5,0,3,4,16,0,0,53,32,3,2,0,3,0,0,0,0,0,0,24,0,31,16,11,0,0,0,0,534,6,0,11,0,0,0,0,3,10,2,4,18,0,0,201,0,0,0,16,0,31,0,0,0,0,0,0,98,7,0,0,0,0,0,59,0,52,0,0,0,0,15,0,0,0,2,0,0,40,0,0,0,21,0,0,0,8,27,0,75,0,73,37,0,398,0,0,11,0,4,0,24,0,36,0,0,341,0,0,0,19,5,0,0,0,0,0,0,36,0,0,0,0,29,2,6,0,17,50,0,0,5,0,0,0,0,9,0,0,0,0,101,69,0,0,154,0,0,0,0,12,6,2985,0,0,296,0,0,0,0,0,0,35,0,0,0,0,0,0,11,0,1,103,30
"Subject_657",0,0,2,0,8,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,8,47,0,1,0,3220,0,0,5,25,604,0,0,0,0,0,29,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,0,0,2,0,0,0,0,0,47,6,0,0,0,0,0,0,5,0,0,0,3,0,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,115,0,0,0,0,0,77,0,2,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,7,4,1,0,3,2,0,0,0,0,22,0,0,3,17,0,0,0,0,0,761,0,0,1,0,6,0,0,0,0,0,0,0,3,12,11,0,0,0,0,3,0,520,0,0,0,0,31,51,0,0,102,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,13,8,0,0,2,0,8,0,0,30,0,58,25,1,0,1,0,0,0,0,2,0,0,49,0,0,2,0,1617,24,0,44,0,0,36,0,0,0,1,24,74,0,0,0,0,0,4,0,0,0,57,15,0,13,59,0,0,0,2,1,1,0,0,3,153,0,94,27,0,1,0,0,0,0,1337,0,1,0,0,0,0,0,2,0,83,0,1,0,0,0,0,30,0,0,98,0
"Subject_658",0,0,0,0,0,0,16,0,1,0,0,2,0,83,5,0,0,0,0,0,2,1,1,0,1,144,0,0,8,8,0,0,0,92,0,0,21,107,1,1,0,0,0,13,0,5,96,0,0,0,2,0,0,0,9,0,0,0,0,0,1,1,0,0,0,1,9,0,0,61,2,0,2,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,49,665,0,99,0,0,0,0,1,8,0,23,33,0,0,2,0,2,3326,0,0,0,29,71,13,0,0,0,0,57,15,25,0,24,0,31,0,0,0,0,0,8,2,0,0,0,0,180,1,0,0,3,3,0,0,0,0,0,0,0,0,3,9,0,0,3,0,426,22,11,8,0,0,0,2,5,14,0,0,0,0,0,239,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,190,1,0,54,0,0,0,13,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,1,0,19,0,23,0,2,17,1,0,25,0,102,0,9,0,2,0,0,36,0,0,11,0,5,3,0,0,0,0,0,0,0,0,0,0,6,0,2,0,9,2,0,4,0,8,0,0,0,0,3,0,0,0,0,0,14,1,176,0,0,0,0,0,4,2900,0,0,96,0,0,0,1,0,0,9,0,0,0,0,36,0,39,0,0,41,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,171,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,162,0,0,8,0,0,0,115,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,503,3266,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0
"Subject_660",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2392,0,0,1,0,0,0,0,135,0,0,2,220,0,0,0,0,0,0,0,513,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,436,0,3,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,39,13,0,0,0,0,128,27,0,0,0,0,0,0,0,0,0,0,46,0,0,0,7,3,13,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,9,0,4,0,0,0,0,0,8,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,42,0,0,0,0,0,0,4044,0,0,66,0,0,0,0,0,0,0,0,14,0,0,2,0,75,0,0,118,0
"Subject_661",0,0,0,0,3,0,2,9,0,0,0,0,0,260,6,0,0,0,0,0,30,16,0,0,0,2225,1,5,5,26,8,0,0,267,0,0,0,13,6,0,0,0,243,22,0,59,0,2,0,0,0,0,0,3,7,5,0,0,0,9,0,0,0,5,0,22,152,0,0,79,86,0,0,21,0,0,0,2,0,37,0,0,102,0,23,3,0,0,0,37,0,0,0,0,0,0,6,0,29,0,0,0,0,0,2,0,0,1851,0,0,0,0,0,24,0,0,0,0,36,0,0,0,0,2,65,29,0,0,1,0,3,83,0,0,0,0,11,0,0,0,346,0,0,0,5,0,5,18,5,0,3,0,0,5,4,0,0,0,0,0,0,0,0,3,0,0,3,0,12,1,18,0,0,0,0,0,0,8,48,0,0,0,0,5,9,0,0,0,0,0,0,22,0,0,0,0,0,2,14,0,0,0,0,1,0,4,7,0,0,0,0,7,0,2,6,0,56,16,130,4,11,19,0,0,0,8,0,0,122,0,0,2,2,58,0,0,32,0,0,40,8,0,0,0,2,2,0,0,0,0,0,0,13,0,4,3,15,4,11,60,0,0,0,3,0,0,0,0,13,238,0,10,160,0,0,0,0,0,0,2316,0,2,54,0,0,0,0,0,25,18,0,0,0,0,0,0,8,0,0,8,25
"Subject_662",0,0,0,0,0,0,0,50,0,0,0,0,0,0,19,15,24,0,0,0,0,68,0,10,0,2159,13,0,4,32,398,0,0,0,86,0,61,77,0,0,0,0,91,35,0,5,0,0,0,0,0,0,0,0,113,0,2,2,0,565,0,0,0,4,0,0,228,9,0,147,134,0,0,25,0,183,0,0,0,290,0,0,4,0,17,44,736,0,0,0,0,24,3,0,0,0,35,0,0,0,0,15,25,0,0,0,0,2,7,5,0,0,0,59,0,0,0,0,170,2,0,0,5,2,20,0,2,0,0,0,3,7,0,0,0,0,16,5,0,0,80,0,0,20,0,102,59,0,0,6,0,0,3,24,4,0,122,0,11,0,0,9,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,172,307,2,0,0,0,0,43,0,3,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,406,0,21,0,0,3,0,99,0,0,0,7,5,84,0,0,0,73,0,324,0,0,0,0,0,112,0,17,0,3,1,0,0,0,0,0,118,0,0,0,0,5,47,0,2,0,0,0,0,0,0,0,13,72,0,0,9,0,0,0,15,467,0,0,0,47,100,0,0,0,0,0,0,0,0,0,401,0,0,162,0,0,0,0,0,0,12,0,0,0,0,48,86,7,0,0,163,0
"Subject_663",0,0,0,0,2,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,7,0,0,0,463,0,0,0,0,0,0,0,12,0,0,6,56,2,0,0,0,0,2,0,15,90,0,0,0,3,0,2,0,0,11,0,0,0,500,11,0,0,141,0,0,297,0,0,0,9,0,0,0,1082,0,0,0,0,443,2,0,85,0,15,0,2,0,0,8,2769,15,10,0,0,0,0,0,0,0,0,0,0,0,3,0,75,877,0,0,0,0,0,7,0,0,0,0,56,0,0,0,0,2,3,0,0,3,0,0,0,53,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,4,0,0,0,165,0,0,0,0,0,1,8,0,0,0,0,0,5,14,318,40,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,210,0,0,270,0,0,258,0,0,0,8,0,0,0,0,2,0,46,14,325,0,0,336,0,0,0,0,0,0,0,0,124,0,0,320,0,0,21,0,0,0,0,0,0,0,0,0,71,0,0,0,0,2,39,0,23,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,81,0
"Subject_664",0,0,0,0,0,0,0,52,0,2,4,0,0,71,2,0,0,2,2,0,5,110,0,3,2,1518,0,0,3,4,424,252,0,14,0,0,7,150,2,0,0,1,0,15,0,325,48,4,0,0,2,0,2,0,18,4,0,0,0,129,2,3,0,0,0,6,175,0,0,0,38,0,2,12,0,0,0,0,0,137,3,2,41,0,3,0,2,0,0,65,0,6,2,0,0,2,0,0,61,0,0,0,0,2,4,4,53,169,0,0,0,15,0,14,3,0,0,0,32,0,0,0,0,19,89,90,0,14,0,0,62,0,0,3,0,0,2,0,0,0,4,0,0,0,5,0,18,0,0,0,12,99,0,2,4,0,0,0,8,0,0,0,10,295,0,0,3,0,0,0,0,0,0,0,0,0,3,43,801,5,29,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,2,0,0,0,0,0,1,0,64,0,0,0,4,0,0,0,2,0,5,230,5,1,5,0,96,0,4,0,0,4,0,8,16,22,2,0,1937,0,2,23,0,0,0,2,21,0,0,0,0,0,0,4,2,304,7,23,0,17,3,0,4,22,0,2,0,0,4,0,0,1,0,0,7,0,4,60,0,0,2,5,3,22,190,2,0,248,0,0,0,0,0,159,47,0,0,2,0,13,2,2,67,0,636,0
"Subject_665",0,0,0,0,0,0,71,23,0,0,0,0,1,0,37,0,5,0,0,0,118,38,3,4,0,1090,0,0,125,0,61,0,0,0,0,0,23,322,1,0,0,0,0,166,0,132,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,83,0,0,0,0,3,0,3,0,0,0,0,88,0,0,0,0,0,10,0,0,0,3,196,11,11,0,0,165,2,75,23,0,0,2,0,0,25,0,0,18,0,0,0,0,172,32,0,0,0,0,0,29,0,0,0,0,217,0,0,0,7,46,325,0,0,0,0,0,0,29,17,2,0,119,9,0,0,0,3,0,0,0,0,0,0,20,0,7,99,0,0,0,0,0,88,12,0,127,0,0,0,0,0,6,0,0,0,0,0,229,59,0,0,50,0,0,120,0,21,0,0,0,0,0,0,2,0,2,0,57,11,0,126,7,0,0,0,0,0,0,0,0,0,4,5,0,0,0,6,0,2,0,27,8,58,0,0,0,0,52,0,0,5,0,89,0,15,0,260,3,0,1213,0,0,16,0,0,93,0,1,80,0,1,0,0,0,0,0,172,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,37,0,2,8,0,460,0,0,0,0,0,0,1325,0,0,465,0,0,0,0,0,21,0,0,0,0,0,41,0,15,0,0,492,0
"Subject_666",0,0,0,0,0,0,49,0,0,0,0,0,0,0,253,0,110,0,0,0,0,0,0,9,0,1239,0,0,1591,0,5,0,0,437,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,104,0,0,17,13,0,0,0,0,4,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,773,22,3,74,0,319,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,553,8,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,5,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,12,0,10,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,19,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,30,0,0,0,0,0,0,11,0,0,0,0,0,237,0,0,1672,0,0,0,0,0,8,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,192,0,0,0,235
"Subject_667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,1597,0,0,14,0,0,0,0,40,0,307,5,50,0,0,0,0,0,0,0,243,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,729,0,0,0,151,0,0,0,0,0,11,0,0,0,97,732,0,129,0,0,0,0,0,207,0,89,51,0,0,0,1,0,0,0,0,0,18,0,20,0,0,0,0,77,0,0,0,194,7,43,0,0,0,0,0,21,0,2,0,0,0,74,2,0,0,0,3,0,0,0,0,0,46,12,0,0,0,0,0,0,0,1299,16,6,0,0,0,0,0,0,19,0,0,0,0,0,240,86,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,6,0,0,323,65,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,466,0,689,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,18,0,419,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,75,0,0,0,191,0,0,4,0,86,0
"Subject_668",0,0,0,0,0,0,2,0,0,0,0,0,0,99,20,0,0,0,0,0,2,13,0,0,0,568,0,0,51,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,171,0,19,0,12,70,3,0,0,0,0,2,0,0,0,2,0,1,83,1,2,35,0,1,0,56,2485,0,4,0,0,0,0,0,0,0,37,110,0,26,9,0,5,405,0,0,0,10,0,2,0,0,0,0,2,0,13,0,8,0,6,0,1487,0,2,0,0,0,1,0,0,142,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,0,0,0,0,7,6,25,0,0,0,0,6,9,0,0,18,0,0,10,2,0,0,10,0,5,1,0,0,0,0,0,2,0,0,0,0,8,0,2,0,0,0,0,56,0,0,0,0,0,0,3,0,4,3,0,0,0,0,0,3,0,0,3,2,3,2,0,0,63,0,0,9,0,3,0,2,0,6,0,0,1038,0,0,20,0,0,143,0,0,0,0,0,0,0,0,0,0,137,1,3,0,6,9,15,0,1,0,0,15,0,1,0,0,0,1108,30,714,2,0,368,0,1,0,0,1,0,5,0,0,5,0,0,0,2,0,20,1,0,0,0,0,0,0,0,1,0,29,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,117,0,7,0,0,58,254,0,0,0,100,0,526,88,1023,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,309,0,0,0,0,0,0,0,121,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,617,0,0,0,46,24,18,0,0,0,0,0,28,403,221,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,217,0,0,0,0,0,0,7,38,0,0,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,87,0,106,3,0,0,21,0,0,0,0,0,0,0,0,30,229,0,0,0,24,0,0,0,39,0,0,0,0,573,0,0,730,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,151,0,0,16,0,0,0,0,0,0,0,0,0,245,0,0,23,0,0,0,0,0,0,14,0,0,147,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,104,0
"Subject_670",0,0,17,0,0,0,1,13,0,0,0,1,8,75,54,0,0,0,0,4,35,27,0,0,0,2982,2,0,13,0,146,0,0,85,0,0,27,1,1,0,0,0,192,9,0,372,0,1,0,0,3,0,0,0,18,2,0,0,0,81,0,48,1,0,0,5,81,0,0,0,5,0,0,8,0,0,0,0,0,14,4,13,11,2,19,0,0,0,0,1,0,2,59,0,0,0,0,0,24,0,23,33,0,0,0,23,121,745,2,0,0,0,0,9,0,0,0,0,113,5,69,0,96,2,26,15,0,0,2,132,11,82,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,46,0,0,4,37,0,0,4,0,296,11,10,6,14,0,1,58,177,0,0,0,30,0,0,193,13,0,0,0,0,67,254,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,44,9,0,0,0,0,0,0,0,28,0,15,0,0,0,0,0,0,3,5,2,0,284,5,2,9,0,124,21,0,8,5,26,0,129,0,121,11,0,3,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,163,1,25,0,4,6,22,0,66,2,2,57,0,1,0,0,8,0,0,522,0,8,269,0,0,0,0,0,4,413,0,0,112,0,0,0,0,0,29,7,0,0,0,0,56,0,2,74,0,56,2
"Subject_671",0,0,0,0,0,2,12,0,0,0,0,0,7,0,22,0,0,0,0,0,0,17,0,94,0,2913,0,9,112,13,536,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,24,0,0,0,100,278,65,0,0,0,4,0,0,0,0,0,0,0,24,0,92,0,6,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,32,0,0,0,16,0,0,4,0,0,0,0,0,0,69,6,0,0,0,0,0,0,0,0,0,0,0,0,43,3,4,0,61,2,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,68,0,0,0,0,358,0,0,0,0,0,3,0,0,0,0,8,0,442,0,0,0,0,0,0,0,0,179,4,0,0,106,0,0,0,7,0,0,7,0,0,3,0,250,191,0,8,0,0,0,0,2134,0,49,170,0,0,0,0,3,0,14,0,0,0,0,417,0,2,0,0,78,0
"Subject_672",0,0,0,0,0,0,61,39,0,0,0,0,0,0,15,0,27,2,0,0,4,64,0,27,0,8,0,0,17,0,0,0,0,230,6,31,32,237,2,3,2,0,0,49,1,11,0,0,0,0,4,0,0,0,0,0,3,0,0,558,0,2,17,0,0,0,76,0,22,0,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,4,0,0,104,0,10,115,0,0,13,0,0,40,0,41,275,0,2,0,0,4,811,0,0,0,0,0,25,0,0,3,0,22,0,73,0,4,3,101,0,0,61,0,0,0,3,2,2,2,0,5,0,0,0,11,5,0,0,0,0,0,0,5,3,0,46,0,0,7,0,1145,16,0,0,0,0,0,2,307,18,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,2,94,0,0,0,0,0,0,0,0,0,307,0,0,0,41,0,0,0,0,3,0,50,0,11,0,0,192,0,0,89,62,0,0,74,0,60,2,0,67,0,0,0,0,0,17,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,9,0,0,0,0,0,0,0,0,602,0,0,510,0,4,0,3,0,1,1891,0,0,633,0,0,0,0,6,0,0,0,0,0,0,97,0,38,0,0,16,0
