"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_669",0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,42,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,2,8,0,0,0,17,0,0,7,10,0,0,0,0,5,0,0,0,0,89,0,0,0,0,73,5,0,0,0,0,0,0,0,22,0,20,0,0,0,4,0,0,283,0,0,0,0,0,244,0,0,0,5,22,0,0,0,0,5,62,11,0,0,0,0,8,332,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,16,0,0,0,0,0,22,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,363,0,17,0,115,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,2,0,0,0,59,0,0,0,0,0,0,4,0,0,124,676,0,0,0,142,0,0,3305,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,81,0,11,0,0,0
"Subject_670",0,0,0,0,49,0,0,0,0,10,0,0,0,158,6,0,2,3,0,0,414,25,0,0,1,2,0,4,22,0,61,6,0,31,0,0,0,0,0,0,0,0,37,0,0,101,0,0,0,26,18,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,89,0,0,0,9,0,0,147,0,0,0,0,0,22,0,0,0,0,137,2,0,0,0,42,0,0,0,0,0,101,0,0,0,0,0,0,35,492,0,2,166,0,0,218,4,0,0,1996,22,16,0,0,0,4,0,0,0,0,4,0,38,0,0,6,0,0,6,15,23,0,3,0,0,88,0,0,0,0,208,0,0,38,19,0,42,0,0,4,0,0,6,0,2,145,0,0,68,0,0,242,1,0,0,2,3,0,0,0,0,0,13,24,36,2,0,0,8,0,5,0,0,0,0,4,0,19,0,0,0,20,32,0,0,3,393,0,3,0,0,2,0,0,0,0,2,99,4,0,0,0,42,353,55,0,0,130,0,0,0,0,0,0,0,0,175,0,0,20,0,0,2,33,0,0,0,0,0,0,0,0,0,0,18,0,0,3,16,0,38,2,1,0,5,0,4,0,0,3,0,0,0,3,0,499,0,0,25,0,2,0,0,0,0,2065,0,92,203,0,0,0,0,0,16,14,0,0,0,0,33,0,5,0,0,33,0
"Subject_671",0,1,0,0,0,0,1,0,0,0,0,2,0,0,43,0,12,0,0,0,0,1,0,5,0,3495,0,0,16,16,311,0,0,187,0,0,14,122,0,0,0,0,0,15,0,256,112,0,0,0,0,0,0,5,8,0,0,0,0,5,0,0,0,0,0,0,35,0,0,36,5,0,0,0,0,0,0,0,0,11,0,0,90,0,0,48,1291,0,0,28,0,3,0,0,0,0,0,0,13,0,6,0,0,0,1,0,223,403,0,0,3,0,0,26,0,4,0,0,28,0,0,93,0,1,0,0,2,0,2,0,0,14,0,0,31,0,11,0,0,0,26,0,0,0,0,0,2,0,0,0,22,0,0,0,8,0,0,0,3,6,0,0,0,64,0,321,2,0,0,0,2,0,0,33,0,0,0,2,5,0,0,3,7,0,0,0,0,0,0,0,0,62,7,0,0,0,0,0,0,0,265,0,0,0,1,10,0,0,0,7,0,0,31,10,7,0,6,2,0,6,2,44,0,0,0,12,0,0,2,0,44,0,0,997,0,0,0,34,0,2,0,0,269,0,6,2,0,0,0,0,0,0,8,2,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,3,46,11,42,0,0,0,0,0,0,4,0,0,279,0,0,0,0,0,0,7,0,0,0,0,18,0,30,0,0,120,50
"Subject_672",43,0,0,0,26,0,2,0,0,5,2,0,12,53,351,0,0,4,0,0,224,15,0,135,0,607,0,0,236,0,677,0,0,0,0,0,11,178,2,0,0,0,0,0,0,0,17,0,0,16,11,0,3,0,0,0,3,0,0,150,0,49,0,2,0,0,107,0,1,0,191,0,0,325,0,1,0,0,0,156,0,0,0,0,313,0,443,0,1,40,0,38,0,0,0,0,0,1,0,2,0,0,37,213,0,0,174,6,0,0,0,0,0,1026,0,0,0,1,23,0,0,32,55,0,3,0,0,0,0,91,0,0,0,6,7,0,7,0,0,0,0,0,0,0,54,0,0,0,20,0,39,0,0,73,0,0,39,0,0,0,0,0,28,0,0,132,4,13,0,2,0,1,0,0,0,0,11,88,301,0,0,0,4,0,0,0,0,0,0,0,0,20,3,0,0,28,2,0,0,0,224,0,0,0,0,35,0,0,0,89,0,0,0,8,0,0,261,0,14,0,218,64,8,0,0,0,0,0,64,0,128,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,33,0,57,0,2,0,4,97,0,0,0,20,0,0,0,0,0,1,11,0,29,2,0,0,0,0,12,929,0,0,0,0,0,0,0,0,79,0,0,0,0,0,213,0,6,0,0,50,0
"Subject_673",0,0,0,0,6,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,51,5,151,0,0,0,0,243,0,0,0,0,0,0,29,0,0,0,0,17,7,0,7,0,0,0,0,102,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,57,0,234,88,0,9,0,0,245,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,122,4,0,0,0,0,0,0,30,0,0,0,49,703,0,0,59,0,0,13,0,20,0,356,0,0,0,0,0,38,0,0,0,3,0,0,11,0,0,56,12,0,0,0,17,0,0,0,0,120,0,0,0,0,0,0,0,51,43,0,0,0,0,0,2,0,8,37,3,162,0,0,90,2,0,361,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,11,58,4,0,0,16,82,0,0,0,0,0,1975,0,0,0,0,0,0,0,16,2,33,0,0,0,2,8,0,0,0,56,20,0,0,0,75,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,610,1,0,473,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,31,0,109,2,0,58,53,0,0,0,1,0,0
"Subject_674",44,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,62,0,1602,0,0,77,0,50,0,0,67,0,0,11,58,0,0,4,0,0,0,0,32,0,0,0,244,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,21,0,0,4,0,0,0,0,0,0,0,23,0,0,70,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,8,531,0,0,107,0,0,913,0,0,0,16,60,0,0,0,2,0,178,0,3,0,0,0,16,68,4,61,0,0,3,0,0,0,0,0,12,0,265,0,7,7,82,0,98,0,0,0,0,0,0,0,0,0,0,0,0,286,0,356,0,5,0,0,2,0,1,67,7,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,7,3,0,0,0,0,0,0,59,0,131,0,0,0,0,0,0,0,0,0,44,0,0,0,0,37,0,0,0,10,0,70,0,0,0,0,0,13,13,12,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,46,152,0,0,0,0,0,5,3066,0,0,93,0,0,0,0,3,0,4,0,0,0,0,5,0,5,0,0,48,0
"Subject_675",0,0,0,0,9,0,0,9,0,33,0,0,0,145,196,11,0,0,0,0,7,2,0,0,0,3199,0,0,0,0,162,316,0,23,0,0,46,129,0,0,0,0,146,0,8,109,0,0,0,0,71,0,0,2,0,4,0,0,0,2,5,0,0,0,1,0,37,0,5,31,0,4,0,0,0,0,0,0,0,2,0,23,0,0,383,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,94,400,0,0,0,41,0,0,0,0,0,82,0,0,0,0,31,0,0,0,0,6,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,72,4,0,0,0,25,0,10,25,109,0,17,0,0,3,0,0,0,0,18,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,10,529,1,0,0,0,0,20,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,178,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,23,0,2,0,0,6,0,0,0,0,0,0,4,0,23,0,0,272,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,11,18,0,0,0,16,0,0,2,0,2,0,0,0,198,0,0,195,0,0,0,6,0,36,1902,2,0,124,0,0,0,0,0,12,6,0,0,0,0,16,0,0,0,0,116,0
"Subject_676",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,542,0,0,35,3,136,0,0,0,0,0,2,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,430,0,0,2,0,0,0,0,39,0,0,0,0,0,536,0,0,0,0,0,0,0,0,12,0,0,0,111,0,2,0,2,28,7,0,0,2,0,0,0,0,0,0,0,0,0,0,1008,134,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,18,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2647,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,0,0,11,13,0,0,41,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,2,0,0,0,0,0,0,0,56,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,32,0,0,0,0,0,87,7,32,0,0,0,0,0,0,0,2,2,0,0,10,0,2,0,0,0,0,2953,0,0,22,0,0,0,0,2,170,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_677",0,0,0,2,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4468,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,0,0,190,0,0,0,0,0,0,0,0,0,0,0,1389,0,2,0,0,0,19,0,52,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,0,11,571,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,181,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0
"Subject_678",0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,1,0,0,0,0,2,0,0,0,2997,0,0,146,23,29,0,0,80,0,0,26,257,2,0,0,0,0,28,0,20,0,0,2,0,11,0,0,0,18,0,0,4,0,5,0,9,0,1,0,2,43,0,35,51,3,0,0,4,0,0,0,0,0,8,0,2,193,0,0,52,0,0,0,23,752,19,8,0,0,7,0,0,9,0,0,0,0,0,4,0,427,173,0,3,0,0,0,30,0,0,0,2,137,0,0,0,0,2,26,4,0,23,0,0,0,0,1,2,0,0,310,0,0,0,5,0,0,0,0,40,40,0,0,1,47,0,0,0,0,0,0,0,9,13,0,0,0,2,0,0,0,0,0,0,5,0,9,41,0,0,0,2,170,0,0,0,0,0,18,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,4,5,0,18,0,3,0,61,4,0,0,0,138,0,0,0,8,0,0,0,13,45,0,0,6,0,0,25,0,0,0,0,0,0,0,5,0,3,0,0,0,68,0,0,0,12,8,0,0,6,2,9,0,0,6,0,0,0,0,11,1317,0,0,236,0,3,0,0,5,20,1215,0,0,63,0,0,0,0,4,48,0,0,0,0,0,2,0,5,0,0,74,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,2,165,41,0,0,0,0,0,254,20,0,0,0,3386,0,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,47,0,0,0,125,0,0,0,0,0,0,0,0,64,0,0,0,0,38,3,163,1,0,282,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,875,0,3,0,0,104,0,0,0,0,3,162,0,0,0,0,0,37,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,108,14,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,13,0,0,0,171,0,0,0,0,0,0,0,0,0,30,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,9,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1541,0,0,224,0,0,0,0,0,67,46,0,0,0,0,0,0,3,0,0,0,0
"Subject_680",0,0,0,0,17,0,2,0,0,56,5,0,25,99,12,0,12,7,0,0,250,16,0,93,0,817,0,0,162,35,97,0,82,4,3,0,46,99,2,39,0,0,0,33,0,14,241,0,9,128,80,0,9,0,0,0,0,2,0,88,0,0,0,2,0,0,23,0,6,156,10,2,0,0,0,0,0,0,0,90,0,12,35,0,35,2,819,0,0,17,1,90,2,0,0,28,0,1,12,0,0,0,17,520,0,0,133,6,0,0,0,4,0,364,0,73,0,4,33,0,0,23,32,0,4,0,40,2,0,43,0,0,26,28,17,0,3,0,3,45,0,0,0,0,120,10,0,0,52,2,28,0,0,0,0,0,24,49,0,13,0,0,0,142,0,259,0,0,0,0,0,0,2,50,0,0,13,11,334,0,0,0,34,0,4,0,0,0,0,18,0,15,4,0,0,20,69,0,0,74,0,0,0,28,0,6,0,0,0,12,4,0,197,8,33,0,72,0,39,0,76,56,0,0,0,59,0,0,47,0,624,0,0,135,0,0,4,0,0,108,0,3,0,0,0,0,0,0,13,0,163,58,39,0,50,33,7,0,9,0,3,0,0,6,0,0,0,0,0,989,6,0,10,179,24,0,0,0,21,3,1,0,53,0,0,0,0,15,0,36,0,0,0,0,36,0,2,0,0,47,0
"Subject_681",0,0,1,0,0,0,1,22,2,0,0,0,0,0,4,7,53,1,0,0,16,42,0,0,0,765,2,0,3,7,11,9,2,71,0,0,1,36,1,0,1,0,0,9,0,10,0,2,0,0,2,0,1,0,3,0,0,0,0,128,2,3,0,0,0,0,139,0,0,0,33,0,0,11,0,0,0,0,0,0,3,1,311,0,16,2,0,0,0,28,0,2,4,0,0,2,0,0,0,0,0,2,1,3,0,0,202,2355,0,0,0,0,0,42,0,3,0,0,273,0,0,0,0,0,28,0,0,0,2,40,0,67,0,0,44,0,20,0,0,0,21,0,0,0,0,0,10,2,0,0,34,5,0,0,1,0,0,0,4,45,0,0,74,0,0,250,0,0,9,1,0,0,2,0,0,0,15,18,111,1,0,0,0,0,12,0,0,0,69,0,0,14,0,0,15,4,14,2,0,2,1,0,0,1538,1,10,0,0,0,0,11,0,74,0,0,2,56,55,2,0,66,76,113,109,0,0,2,0,19,0,177,0,4,304,0,35,5,0,1,9,0,0,47,15,0,0,0,0,14,0,17,6,15,0,40,5,11,0,3,32,8,0,0,6,0,0,0,3,0,97,1,17,58,0,1,0,1,2,3,1061,0,0,84,0,0,0,0,0,36,37,0,0,0,0,8,4,18,57,0,48,0
"Subject_682",0,0,0,0,0,0,34,15,0,0,0,0,0,551,0,0,0,0,0,0,14,4,0,0,0,3521,0,0,113,0,164,0,0,18,0,0,41,0,38,0,0,0,0,104,0,500,0,2,0,0,0,0,2,0,0,0,0,0,5,2,0,8,0,1,0,6,8,0,0,4,30,0,0,26,0,0,0,2,0,0,20,2,7,0,108,11,0,0,0,0,983,4,0,0,0,0,0,0,37,0,0,0,2,0,2,0,31,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,286,0,141,0,0,0,0,208,0,0,0,6,0,0,0,0,0,1,0,0,0,11,0,30,2,0,0,0,0,0,158,0,3,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,47,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,9,0,19,1,10,0,13,4,456,0,0,0,0,0,3,24,0,0,0,1011,0,0,2,0,0,14,0,0,90,0,76,0,0,0,0,0,0,2,10,0,2,13,5,0,2,64,2,0,0,3,0,0,0,0,5,41,0,0,130,0,0,0,0,2,5,372,0,0,130,0,0,0,0,0,4,0,0,0,0,0,81,0,3,0,0,63,0
"Subject_683",0,18,0,0,0,0,0,0,0,0,0,0,0,442,43,0,0,0,0,0,11,8,0,0,0,2075,0,0,0,4,272,0,0,14,0,0,509,0,0,0,0,0,0,52,1,46,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,3,0,23,0,0,11,0,0,2,0,0,3,0,3,0,0,94,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,75,0,2,25,0,0,326,3,0,0,0,0,0,0,0,0,2,1,20,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0,2,16,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,16,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,2,0,2,0,0,0,0,0,0,0,335,0,0,0,0,0,0,2,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,57,45,0,5,0,97,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,7,0,0,39,0,0,0,0,0,0,0,67,0,7,0,60,0,0,0,0,0,0,0,4404,0,0,0,0,0,27,0,0,2,201,0,0,0,0,0,14,0,0,0,140,0
"Subject_684",0,0,2,0,13,0,4,0,0,51,0,0,0,0,5,0,53,0,3,0,0,27,0,0,0,9,0,0,42,0,30,0,76,66,0,0,0,8,0,0,0,0,0,0,0,396,0,0,0,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,85,0,7,1,0,0,0,0,0,24,0,0,0,71,957,0,0,5,0,0,0,0,0,0,291,0,0,0,9,32,0,0,0,0,28,3,0,2,0,0,0,0,0,0,21,49,0,0,0,0,71,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,37,0,6,0,0,0,555,0,279,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,24,0,10,0,0,0,0,0,2,218,1,0,0,0,0,0,0,250,0,0,0,0,0,28,0,0,0,0,11,0,0,0,0,0,0,5,2,0,0,22,0,0,0,0,0,0,12,0,69,0,0,52,0,0,0,0,0,2,0,0,33,0,0,0,7,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,0,2,1,0,0,0,0,2997,0,0,236,0,0,0,0,3,1,2086,0,0,264,0,0,0,0,0,0,87,0,0,0,0,17,0,35,0,0,60,0
"Subject_685",0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,1,0,0,0,0,216,0,1,0,3445,0,0,0,25,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,4,0,0,0,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,2,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,41,0,0,0,0,91,0,129,2,0,0,10,0,0,0,115,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,326,0,0,0,0,0,0,3006,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_686",0,3,0,0,9,3,0,18,0,20,0,0,83,2,24,0,0,0,0,0,115,9,0,360,0,249,0,13,304,0,0,0,0,41,0,0,16,4,4,0,4,3,617,99,2,92,0,0,0,0,10,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,6,0,8,0,0,0,0,0,2,0,0,0,0,3,82,336,0,0,89,0,0,0,0,0,0,0,0,0,21,0,0,240,993,0,0,75,0,0,0,0,0,0,540,18,0,0,23,0,0,0,171,0,0,4,0,0,190,0,0,26,3,0,0,506,0,0,0,0,55,0,0,0,22,21,0,0,0,0,0,29,0,0,0,0,3,26,0,6,0,0,0,98,0,0,547,6,0,0,0,0,0,3,0,0,0,29,0,8,0,0,0,0,0,0,0,2,0,0,0,0,36,6,41,19,21,0,0,0,0,6,0,0,0,0,238,0,0,0,0,61,0,15,0,0,0,23,0,119,3,0,0,73,0,0,0,61,0,31,0,23,0,34,91,0,0,0,202,0,21,0,0,0,0,0,0,0,0,26,0,2,3,0,0,3,0,96,0,0,12,0,0,3,0,0,0,0,0,0,547,0,8,1257,0,0,0,0,0,0,1,0,0,331,0,0,19,0,0,12,0,0,0,1,0,0,6,101,0,0,128,0
"Subject_687",0,0,1,7,0,0,0,0,1,0,0,0,29,0,40,3,0,0,0,0,58,11,0,0,0,1801,2,3,105,5,1,0,0,69,0,0,42,0,0,0,0,0,132,0,0,706,0,0,0,22,16,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,1,325,0,0,20,0,0,1,0,0,69,0,0,9,0,0,0,24,708,0,2,183,0,0,0,0,0,35,109,0,3,0,2,0,0,0,0,0,0,95,0,530,0,0,0,13,0,0,18,30,0,8,0,0,28,2,7,0,0,0,0,0,0,13,0,0,0,2,0,0,0,9,36,0,21,0,0,44,0,0,197,0,0,0,0,0,0,1431,0,0,0,3,31,0,2,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,5,0,0,0,0,5,0,0,0,50,4,0,0,0,0,44,0,0,0,0,0,0,7,11,0,0,0,26,0,0,0,0,2,0,0,75,1,0,284,7,0,0,0,0,4,0,0,0,0,0,0,1,3,19,0,0,1,0,0,4,20,3,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,351,0,0,0,0,0,9,1372,0,1,121,0,283,20,1,0,3,12,0,0,0,0,16,1,10,0,0,115,0
"Subject_688",122,0,0,0,0,0,29,0,0,92,6,0,0,0,2,0,2,0,0,0,0,6,0,63,0,1399,0,2,14,73,72,0,0,21,0,0,5,0,0,0,6,0,4,0,0,0,0,0,0,66,39,0,6,0,0,34,0,2,0,123,0,0,0,0,0,0,8,0,109,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,22,2,11,1,0,92,0,28,5,86,0,17,0,0,0,0,0,0,0,1368,0,0,0,18,0,0,0,0,0,271,0,48,0,0,5,0,0,0,0,0,3,32,0,0,0,3,2,0,132,60,109,31,7,0,0,93,13,0,0,0,0,0,8,25,88,0,5,0,0,9,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,435,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,85,0,14,0,0,3,0,68,0,12,0,9,5,179,1,89,0,9,0,0,9,0,0,0,0,51,2,47,3,0,559,0,0,0,0,3,0,0,0,82,0,3,0,0,0,0,0,0,2,55,0,22,7,19,0,2,2,0,0,0,2,0,0,0,0,4,113,0,2,44,0,6,0,0,0,0,2678,0,0,19,0,0,0,0,0,0,0,0,0,0,0,132,0,119,0,0,98,0
"Subject_689",0,0,0,0,10,0,27,0,2,0,0,0,0,4,9,0,11,0,0,0,68,70,0,24,0,493,0,0,22,0,218,0,0,66,5,0,22,325,0,0,0,0,305,0,0,542,0,0,0,31,177,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,102,0,5,46,56,0,0,0,0,0,0,0,0,47,0,0,171,0,341,0,0,0,0,143,115,235,2,0,0,3,0,2,19,0,0,0,43,627,0,0,52,172,0,0,45,0,0,244,0,0,0,2,226,0,0,0,0,0,196,9,0,0,0,0,58,14,0,0,0,0,0,0,0,47,5,0,4,0,63,0,32,5,45,0,70,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,4,0,0,0,9,2,1,0,0,0,0,0,227,2,0,0,0,0,17,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,9,0,0,3,0,65,0,0,53,210,0,0,0,0,0,0,38,0,0,101,0,103,0,0,129,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,42,214,0,0,0,0,0,0,1862,0,0,469,0,0,0,0,8,0,100,0,0,0,0,114,0,3,0,0,328,0
