"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_535",0,0,0,26,0,0,33,0,0,0,0,2,0,0,59,5,0,0,0,0,88,50,0,0,0,7,0,0,44,0,25,0,0,17,0,0,15,150,0,0,0,0,0,188,0,97,0,0,0,0,4,0,0,0,66,0,0,0,0,1222,0,0,0,0,0,0,548,0,0,0,37,0,0,53,0,0,0,0,0,63,0,0,51,0,0,6,0,0,0,14,0,403,98,0,0,0,0,0,14,0,0,68,0,0,35,0,113,123,0,0,0,0,31,16,0,0,0,0,28,0,0,0,0,4,26,0,0,0,0,0,0,4,0,0,0,0,106,7,0,0,58,0,0,0,0,0,42,0,0,29,11,0,4,0,0,0,0,0,0,389,0,0,0,0,0,0,6,0,0,0,44,0,0,0,140,0,26,44,16,0,0,0,0,0,21,0,15,0,0,0,48,74,0,14,0,0,0,0,16,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,17,0,174,0,2,0,25,0,0,0,0,34,0,0,0,0,15,0,0,506,0,14,79,0,43,2,0,0,392,0,0,0,2,0,0,0,2,5,0,0,4,85,6,7,7,330,5,0,0,25,0,0,0,0,0,1319,0,43,237,0,0,2,0,0,4,10,0,0,953,0,0,0,0,0,16,176,0,0,0,0,25,2,33,0,0,43,180
"Subject_536",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,9,0,0,0,0,0,5,158,0,0,235,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,23,0,0,0,0,0,0,40,0,71,256,0,0,0,0,0,0,0,0,0,68,0,0,561,0,0,0,3,0,0,129,0,20,4,0,0,74,0,0,173,0,0,0,0,0,0,2,0,436,45,1036,0,0,0,44,0,2,0,0,0,0,0,0,0,3,0,175,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,166,17,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,6,33,0,0,0,756,0,0,0,0,0,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,26,0,0,0,0,0,0,300,113,9,0,24,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,561,0,0,0,0,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
"Subject_537",0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,44,2,0,0,0,908,0,0,15,8,0,0,0,15,0,0,75,0,2,0,0,0,0,88,0,0,0,9,0,0,0,0,0,8,6,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,4,44,0,0,0,0,0,2,0,0,6,0,81,0,0,0,0,256,0,0,8,0,0,3,0,0,34,0,0,0,0,0,0,0,0,317,0,0,0,0,0,83,0,10,0,0,19,0,0,0,8,12,74,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,33,0,0,5,0,0,1,7,2,0,0,0,0,0,0,0,64,0,4,10,0,0,0,4,0,0,0,1,0,2,0,0,0,16,2,22,0,0,0,0,0,16,0,0,0,0,0,0,283,4,1,0,0,0,0,0,0,0,0,0,1038,0,7,0,2,3,17,0,0,0,0,31,0,86,0,373,0,0,3,0,0,0,0,0,6,73,0,0,0,0,2383,0,0,8,0,11,6,0,151,0,20,0,0,0,0,0,0,0,0,0,0,8,19,3,0,9,8,0,0,0,2,0,0,0,0,0,369,0,0,290,0,0,0,0,0,6,2154,0,1,100,0,11,0,0,0,0,95,0,0,0,0,12,0,8,0,0,37,0
"Subject_538",0,0,2,0,0,0,4,11,0,0,0,0,0,331,2,0,0,0,0,0,0,0,0,0,0,421,0,0,2,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,20,0,0,0,0,0,0,0,0,205,0,0,21,0,0,0,0,0,0,12,0,3,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,622,0,0,0,0,0,2,0,2,0,0,13,0,5,0,0,2,14,3,0,0,0,0,0,145,0,2,0,0,1,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,89,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,8,23,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,29,0,4,0,3,0,0,4,0,0,0,0,0,5191,0,0,352,473,0,0,0,0,0,19,0,0,99,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0
"Subject_539",0,0,43,13,0,0,0,31,0,12,4,25,0,0,13,41,0,2,0,0,44,78,0,2,0,723,5,14,9,10,0,0,64,136,25,37,4,0,1,133,0,22,0,48,11,232,0,16,38,0,2,0,51,5,294,28,14,0,0,298,9,2,0,3,0,4,55,0,0,0,13,0,59,7,0,0,20,30,0,185,0,7,114,8,18,2,28,1,7,24,8,2,34,155,12,4,0,11,127,0,0,0,0,7,0,2,26,1242,0,0,0,0,0,21,17,48,0,2,212,0,0,0,0,3,263,94,0,0,15,5,78,142,0,9,7,0,1,2,0,0,32,9,0,22,0,0,8,1,0,9,43,16,0,8,7,40,43,0,8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,29,2,3,0,27,4,7,0,10,141,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,20,2,17,0,91,24,17,0,120,50,0,0,0,25,34,0,46,7,72,0,2,275,0,9,4,0,7,0,0,0,0,266,0,0,0,0,0,0,0,4,4,0,14,9,8,0,14,65,3,7,0,21,0,0,0,0,0,0,54,26,288,0,0,0,2,2,3,1019,2,0,771,0,0,0,0,4,0,8,0,0,0,0,7,3,112,0,0,114,0
"Subject_540",0,0,0,0,0,0,2,21,0,0,0,0,0,21,15,0,0,0,0,0,8,15,0,22,0,3024,0,0,64,0,93,0,0,128,0,0,525,160,0,2,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,3,0,305,0,14,2,0,0,0,14,6,7,12,0,0,0,0,0,0,0,0,0,246,0,0,28,0,0,2,0,0,0,13,282,40,14,0,0,21,0,0,28,0,0,0,0,0,0,0,81,359,0,0,0,0,0,14,0,0,0,0,25,0,0,38,65,0,188,0,0,0,0,0,0,80,245,0,0,64,6,0,0,0,6,0,0,0,0,0,1,0,0,71,8,0,0,0,4,0,0,0,0,35,0,0,0,371,0,0,0,5,0,0,0,0,2,0,0,0,0,27,94,0,0,0,0,0,0,8,7,0,0,0,0,24,167,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,6,11,0,0,0,0,0,0,40,0,296,0,55,1,0,0,0,0,0,0,88,3,129,0,0,701,0,3,0,0,9,0,0,0,95,75,0,29,0,50,0,0,189,0,13,0,18,61,0,0,0,0,3,0,0,0,0,0,0,0,4,3,0,0,54,0,0,0,23,1,55,460,0,0,74,0,0,0,0,3,89,0,0,0,0,0,40,0,14,0,0,57,0
"Subject_541",27,0,0,0,0,0,0,40,0,0,0,0,0,0,29,0,0,0,0,0,4,47,0,0,0,1523,0,63,3,9,0,4,8,14,12,0,9,0,0,0,0,0,0,26,1,0,0,10,3,0,0,10,14,10,488,55,24,0,0,68,0,10,1,1,0,0,20,0,0,91,3,0,32,3,0,0,3,18,0,4,0,0,0,0,0,5,0,1,0,20,4,1,4,27,0,15,0,0,34,0,0,160,0,75,7,0,14,46,0,0,0,0,4,702,5,6,0,1,49,0,0,0,0,0,121,0,0,0,0,0,8,164,0,0,5,0,10,0,0,0,8,0,0,15,0,0,37,0,0,3,9,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,3,0,19,0,0,0,0,6,6,33,335,0,0,0,0,1,10,0,0,0,0,0,0,30,0,11,0,0,0,0,5,0,0,0,0,0,0,13,0,3,0,0,0,23,0,0,4,0,105,2,0,0,2,37,0,0,0,41,0,0,32,0,10,0,0,513,0,0,7,2,0,102,0,0,0,8,35,73,0,0,0,0,3,0,0,0,8,0,0,0,2,9,0,0,0,3,0,0,0,0,7,40,0,0,2843,0,0,0,0,8,10,978,0,0,128,1,0,0,0,0,0,26,0,0,0,0,46,0,39,0,0,109,0
"Subject_542",0,0,0,0,0,0,2,62,0,0,3,0,1,2,14,0,33,1,0,0,20,45,0,4,0,96,0,0,5,3,393,0,0,89,0,0,12,153,1,0,0,0,0,0,0,69,1,0,0,1,0,0,0,1,0,2,0,4,0,60,0,0,2,0,0,0,20,6,0,0,68,0,0,152,0,0,0,1,0,82,0,0,0,0,314,0,112,0,1,149,0,7,6,0,0,0,0,0,0,0,0,0,0,0,4,0,5,183,0,0,2,0,0,182,0,1,0,1,226,0,0,10,0,0,1769,0,0,0,0,0,0,42,4,0,0,0,17,0,0,0,8,0,0,4,0,0,9,0,0,0,35,0,0,5,0,18,0,0,0,35,0,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,11,0,37,0,0,0,0,0,5,0,11,0,0,0,0,325,0,0,0,0,0,0,7,0,0,0,0,160,0,42,0,0,0,1,0,0,0,26,55,0,79,0,159,0,109,18,0,0,0,0,0,0,180,0,760,0,0,405,0,0,11,0,6,0,3,0,0,79,0,66,0,1,0,0,0,3,24,0,34,16,18,0,1,0,8,0,0,8,0,0,0,0,0,23,0,152,26,0,1,0,4,3,3,1262,1,0,728,0,0,0,0,4,0,183,0,0,0,0,188,44,44,0,0,96,0
"Subject_543",0,0,0,0,0,0,0,93,0,0,0,0,0,0,106,0,131,0,0,0,16,42,0,0,0,920,6,0,46,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,70,0,49,0,47,0,0,24,0,291,45,0,0,51,13,0,0,0,0,29,0,0,0,0,0,0,0,155,22,0,0,0,0,0,51,0,0,0,0,22,0,84,0,0,28,11,13,0,11,0,0,0,0,24,0,0,0,0,169,0,0,12,1175,0,0,0,0,0,137,35,44,0,2,116,0,0,0,0,0,69,94,0,0,0,0,19,37,0,45,3,0,0,0,0,3,142,0,0,0,0,0,0,0,0,0,34,5,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,5,82,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,4,0,100,0,552,0,13,0,0,0,0,21,0,0,53,0,143,0,0,1203,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,17,7,0,0,0,0,0,0,0,0,0,41,0,37,89,0,0,0,0,0,0,1635,0,0,215,0,0,0,0,0,0,87,0,0,0,0,20,0,59,0,0,147,0
"Subject_544",33,2,0,0,0,0,0,2,0,0,0,0,0,0,963,0,0,0,0,0,2,20,0,2,1,375,0,0,40,8,316,0,0,148,0,0,0,2,2,0,0,4,0,6,0,2,0,4,0,0,0,0,0,0,17,0,0,0,0,11,2,4,0,0,0,0,5,0,0,0,11,3,0,0,0,0,0,0,1,10,5,0,120,0,0,0,0,0,0,27,0,0,290,1,0,109,0,0,0,3,0,0,0,0,4,2,0,679,0,7,0,0,22,43,0,0,0,0,18,4,1,0,0,0,127,0,0,0,0,1,9,7,0,0,0,0,505,0,0,0,69,0,0,0,0,0,19,2,0,0,4,0,0,11,0,0,0,0,0,9,0,9,8,0,0,0,15,0,1,0,5,0,0,0,0,0,6,4,32,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,29,807,0,153,0,5,0,0,0,33,0,0,2,21,64,5,0,0,7,18,0,3,0,0,0,0,72,0,23,0,0,679,0,5,18,0,7,0,4,0,139,3,0,0,0,0,0,2,0,1,24,1,66,174,2,0,3,1,0,0,3,3,1,0,0,0,121,1887,0,0,204,433,0,0,0,0,0,663,0,16,60,0,0,0,0,0,1,12,0,0,0,0,0,0,40,0,0,7,0
"Subject_545",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,161,0,2474,0,0,0,0,215,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,1,0,0,0,83,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,7,29,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,65,0,0,545,0,0,0,0,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,687,0,0,0,0,0,0,2618,0,0,23,0,0,0,0,0,0,0,0,25,0,0,188,0,4,0,0,0,0
"Subject_546",13,4,0,0,0,0,0,32,0,0,0,0,0,0,64,0,0,1,0,0,0,68,0,6,3,1104,0,0,0,0,119,0,0,270,0,0,37,136,3,0,0,0,0,0,0,81,0,0,0,0,4,0,2,2,0,0,0,0,0,74,0,0,0,0,0,0,1,0,2,74,164,0,0,0,0,0,0,0,0,33,0,0,0,0,621,0,0,0,0,145,0,34,4,0,0,17,0,0,36,3,0,0,0,0,7,0,0,95,0,12,0,0,0,64,0,0,0,0,127,0,0,12,0,1,0,0,0,0,0,0,0,25,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,22,70,1,0,0,0,0,0,6,143,0,0,17,0,0,0,0,0,0,0,0,0,28,0,0,0,10,184,30,0,0,0,8,1,0,0,4,0,0,0,0,157,0,0,0,0,16,2,34,0,0,0,0,0,920,14,0,0,0,15,0,0,0,0,59,0,2,0,0,0,50,0,0,49,0,0,0,4,103,0,220,0,2,611,0,4,4,0,0,0,0,17,231,0,0,8,0,0,0,0,0,5,0,0,71,0,0,0,7,0,1,0,0,0,188,0,0,0,0,4,0,42,134,0,0,0,0,0,21,2211,0,28,0,0,0,0,0,0,0,0,48,0,0,1,75,0,0,0,0,611,0
"Subject_547",0,0,0,4,0,0,1,16,0,0,3,2,0,0,4,0,0,0,0,0,5,92,0,5,0,3548,3,0,23,5,3,1,0,52,0,0,41,27,0,0,0,0,0,27,0,76,0,2,0,0,8,0,0,0,15,0,0,0,0,320,0,2,2,0,0,2,52,0,0,156,630,0,2,9,0,0,0,0,0,9,0,11,18,0,19,0,0,0,0,34,0,10,3,0,0,0,0,0,40,0,0,16,0,0,2,0,0,43,0,0,0,0,0,103,3,0,0,0,161,0,0,0,0,3,59,0,0,0,5,0,9,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,39,13,18,4,0,0,0,0,4,65,2,0,0,2,0,0,3,0,3,0,9,2,1,0,0,0,0,28,6,3,0,0,0,5,8,0,0,0,54,0,0,83,0,5,0,0,17,0,0,0,0,0,0,31,0,21,0,0,5,2,0,0,4,0,51,2,84,144,39,3,12,27,0,0,0,9,430,0,93,0,102,0,0,269,0,0,4,0,0,10,0,0,0,0,111,11,0,3,0,0,24,2,16,0,5,153,3,0,17,166,6,0,1,7,2,1,0,0,0,0,10,11,796,0,0,0,0,2,5,563,0,0,445,4,0,0,1,0,47,36,0,0,2,0,39,10,23,0,0,71,0
"Subject_548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,466,0,0,0,0,415,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,8,0,0,0,0,0,642,0,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,228,0,0,0,0,14,82,0,0,0,0,67,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,42,64,39,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,474,0,0,0,0,0,0,0,21,0,0,0,0,25,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,288,0,0,0,0,965,0,25,11,0,0,0,0,0,583,402,0,0,2,0,0,0,31,0,22,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,338,0,0,0,0,0,0,2367,0,0,507,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,70,0
"Subject_549",0,0,0,0,0,0,128,32,0,0,0,0,0,59,71,0,0,0,0,0,64,0,0,0,0,688,0,0,46,0,0,0,0,180,55,0,0,0,0,0,4,0,0,65,0,29,0,0,0,47,0,138,0,0,299,42,7,1,0,38,0,65,0,0,0,83,15,0,0,36,46,0,0,104,0,0,0,0,0,10,0,0,0,0,52,0,0,0,0,135,1131,0,2,0,0,0,0,0,105,0,0,0,0,27,0,0,2,63,0,0,163,0,0,77,0,0,0,0,148,2,0,0,0,0,115,337,0,0,0,0,24,266,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,98,0,49,3,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,2,0,0,408,0,8,0,0,0,0,3117,0,0,122,0,0,0,0,0,0,14,0,0,0,0,93,0,0,0,0,92,0
"Subject_550",0,0,20,0,0,0,0,0,1,0,1,0,0,0,2,40,34,1,12,6,114,19,0,0,0,1007,0,0,7,1,0,0,0,68,24,0,2,73,0,0,1,21,0,134,0,251,0,24,0,0,3,6,29,0,232,28,8,0,0,52,6,67,4,0,0,0,0,0,0,3,33,0,8,0,2195,0,0,0,0,22,0,2,0,0,60,0,0,0,0,16,995,1,10,153,0,0,0,0,75,1,0,14,0,109,0,59,111,5,0,67,0,0,0,85,0,8,0,0,274,0,0,0,0,0,10,64,0,124,0,0,104,184,0,11,1,0,0,0,0,0,3,0,8,0,217,0,1,2,0,0,0,59,3,9,1,0,22,0,228,189,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,0,0,13,1,0,0,0,0,0,124,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,18,0,26,177,0,0,0,0,104,0,0,0,0,0,250,0,234,0,0,76,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,0,3,46,0,0,0,1,0,0,0,0,5,8,0,0,127,2,0,0,0,0,1,418,0,0,275,0,0,0,0,1,0,10,0,0,0,0,0,0,7,0,0,60,117
"Subject_551",0,0,0,169,0,0,59,37,0,0,0,0,0,0,51,0,0,0,0,0,0,17,0,53,0,2811,0,0,99,27,44,0,0,0,0,0,7,0,0,0,42,0,0,0,0,0,0,27,0,0,0,0,0,0,132,0,0,0,0,275,0,0,0,34,0,0,0,16,0,0,84,0,22,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,0,74,158,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,25,0,0,0,0,0,4,20,127,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,324,2,0,0,0,0,2,208,386,0,0,0,62,0,5,0,0,0,0,0,0,0,23,0,639,0,0,6,0,0,5,0,0,0,0,0,60,0,0,0,0,0,18,0,0,34,54,5,0,0,6,0,0,0,6,0,0,0,0,6,19,0,0,32,7,0,0,3,3,0,2582,0,0,0,0,0,46,0,0,50,0,0,0,0,0,52,21,0,0,0,506,0
"Subject_552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,42,0,6,0,6,0,0,21,2,463,0,0,120,0,0,0,0,0,0,0,0,0,0,0,112,0,0,2,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,902,11,2,0,0,0,0,0,0,0,0,2,0,0,0,0,220,327,0,0,0,0,40,73,0,0,0,0,4,0,0,13,0,0,19,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,9,0,0,1,0,49,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,1,9,0,89,0,13,0,109,0,2,0,0,0,0,0,0,0,0,0,90,0,0,0,0,376,0,0,10,0,19,0,0,0,5,14,0,53,31,0,0,0,0,5,0,0,0,2,4,0,152,0,0,0,0,2,0,0,0,57,3,2,0,0,258,0,5,0,0,0,0,5497,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0
"Subject_553",0,0,0,0,0,23,0,3,0,8,0,0,0,1,58,10,0,0,0,0,1,0,0,0,0,2941,0,0,24,8,0,0,0,0,0,0,0,0,0,39,0,0,99,11,0,5,0,11,28,21,0,0,16,4,63,17,4,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,6,2,0,0,5,20,0,0,0,0,136,0,0,0,0,13,1,0,642,7,2,67,0,7,0,0,0,2,9,0,0,11,0,0,1,2422,0,37,0,0,0,1,35,8,0,0,2,0,0,0,0,0,47,0,0,0,0,0,0,20,0,21,0,0,121,0,0,0,1311,0,0,15,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,76,0,0,0,0,0,2,0,0,0,0,0,0,1,0,315,25,0,0,0,12,0,0,7,3,0,0,0,0,0,0,0,157,0,0,0,2,30,13,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,78,2,0,0,0,0,0,74,1,0,0,0,0,116,0,0,13,0,0,0,0,0,21,0,0,0,0,0,0
"Subject_554",0,0,0,48,0,0,3,50,66,0,1,8,0,228,62,0,0,0,0,0,41,10,1,0,0,2551,3,0,113,0,0,0,0,16,22,5,0,0,0,0,1,33,0,32,0,4,0,14,0,0,6,0,33,0,226,0,0,0,0,0,0,7,0,0,1,0,171,0,0,0,4,0,14,77,0,83,5,25,0,0,0,1,4,2,10,0,0,0,0,43,59,0,2,105,9,45,0,0,45,0,15,0,0,97,3,2,217,12,0,0,0,6,6,107,12,9,0,0,0,0,0,20,0,0,11,28,0,0,5,22,2,209,15,0,0,50,143,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,12,33,0,13,10,0,0,0,3,6,0,0,0,0,0,0,0,2,10,2,1017,0,9,0,0,0,6,29,11,0,0,0,0,102,0,0,0,0,4,0,8,0,0,0,0,2,0,0,0,0,0,14,0,0,2,0,15,0,56,2,0,0,0,0,0,2,0,0,2,0,22,0,51,0,0,1014,0,20,0,0,5,5,1,0,138,12,0,0,0,1,4,3,17,2,19,0,14,0,0,0,10,22,0,13,0,0,0,0,1,237,0,83,0,9,67,0,0,0,0,0,13,1289,0,0,119,0,0,0,0,0,13,5,0,0,0,0,8,48,6,2,0,45,0
"Subject_555",0,0,0,0,0,0,3,24,163,0,0,0,0,4,5,0,0,2,0,0,22,33,2,0,0,3,1,0,0,0,56,0,0,315,4,0,17,126,2,0,0,1,0,39,0,22,0,6,0,0,2,0,0,0,4,0,2,0,0,11,0,12,0,0,0,7,25,0,31,0,7,0,0,37,599,0,0,0,0,74,2,0,246,0,89,0,287,0,0,38,2,3,9,24,0,26,0,0,14,0,0,0,0,0,3,0,56,421,0,0,0,0,0,259,0,0,0,0,270,0,0,14,0,0,110,0,0,0,0,19,58,95,1,2,0,47,3,0,0,0,0,0,0,14,0,0,0,0,0,1,23,29,0,0,2,0,0,0,0,142,0,11,2,0,4,0,8,0,0,0,2,0,2,0,0,0,11,91,0,0,26,0,0,0,33,0,25,0,34,0,0,46,0,0,23,0,0,1,18,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,13,0,2,24,183,0,41,27,12,54,0,5,0,0,186,6,241,0,0,32,0,4,4,0,7,0,2,9,260,5,5,0,0,0,0,1,186,3,0,0,29,1,0,0,12,33,0,24,0,0,1,0,1,26,0,7,0,0,147,1284,0,0,0,3,1,2335,0,0,353,0,0,0,0,0,9,4,0,0,0,0,9,27,23,4,0,25,0
