"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"304",0,0,1,0,0,0,24,26,0,0,0,0,0,0,93,0,42,0,0,0,20,35,0,3,0,138,0,0,112,0,83,0,3,1,0,0,3,6,0,0,0,0,0,10,0,103,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,315,0,8,346,15,0,0,40,0,0,0,0,0,7,0,0,5,0,0,2,3,0,0,23,0,36,313,0,0,0,0,0,2,0,0,0,1,0,0,0,0,168,0,0,42,0,0,306,1,13,0,0,41,0,0,1,0,0,13,0,0,0,0,25,0,1,1,0,10,22,1,0,0,10,1,1,9,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,1,0,0,0,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,373,0,0,5,0,0,6,0,78,0,0,0,33,2,214,0,9,0,0,0,0,0,0,0,0,0,0,0,42,0,0,87,0,0,28,0,21,6,0,1,0,18,0,1,0,0,3,0,118,9,0,0,9,5,0,0,14,0,1,0,0,1,0,0,0,0,0,17,0,28,351,0,1,0,0,0,1,992,0,0,82,0,0,0,0,1,1,0,0,0,0,0,89,0,89,0,0,45,0
"305",0,0,0,0,0,1,1,24,0,0,0,0,0,338,182,0,43,0,0,0,80,29,0,1,0,120,6,0,17,0,1,0,0,34,0,0,0,1,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,161,0,0,0,3,0,0,148,0,0,14,18,8,20,0,0,0,27,0,1,43,0,0,13,0,0,0,0,0,0,35,0,7,217,0,0,0,0,0,66,0,0,0,7,0,12,0,0,0,0,0,72,0,0,0,4,20,28,0,10,0,23,1,0,0,0,0,0,0,0,0,0,1,0,14,2,1,0,0,0,40,1,0,0,0,907,0,10,0,2,0,0,0,0,164,1,0,1,1,0,0,1,0,0,0,0,5,0,0,0,0,4,0,0,0,0,1,0,14,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,19,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,3,0,72,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,5,0,0,0,0,0,0,5,0,0,0,0,2,1339,0,0,982,14,0,0,0,1,2,1815,1,0,89,0,0,0,0,0,0,0,0,0,0,0,28,0,23,0,0,14,0
"306",0,0,0,1,0,0,1,5,0,0,0,0,0,106,21,0,18,0,0,0,0,2,0,4,1,3221,0,0,2,0,10,0,0,87,0,0,59,19,1,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,24,0,0,0,0,901,0,0,0,0,2,0,0,105,0,10,3,0,0,0,24,88,2,0,0,0,1,0,0,7,14,0,0,1,0,5,0,0,37,0,0,0,0,0,1,1,0,3,0,41,0,13,1,0,0,0,0,1,0,0,13,0,38,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,1,175,54,35,1,0,0,1,0,4,10,0,1,0,2,0,0,0,0,0,0,43,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,39,0,0,97,0,0,0,3,0,0,0,0,5,0,0,0,40,0,0,1,0,1,0,0,0,0,0,2,67,0,0,450,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,2,0,5,11,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,21,782,1,0,570,0,0,0,0,0,1,0,0,0,0,0,7,0,4,0,35,82,0
"307",0,0,0,0,0,0,0,18,0,1,0,0,0,84,7,3,0,0,1,0,1,9,0,0,1,1876,0,0,11,0,86,5,3,59,0,0,1,103,0,0,0,0,0,24,0,67,1,1,0,0,3,0,0,0,8,11,0,0,0,387,3,6,0,1,0,6,77,0,0,0,12,0,0,9,1065,0,0,0,0,52,0,0,44,0,1,0,0,2,0,6,37,7,0,0,0,0,0,0,12,0,0,0,0,1,0,23,27,1087,0,3,0,1,0,5,0,0,11,0,8,0,0,0,0,0,4,0,0,0,2,1,1,2,0,0,0,0,1,0,0,13,21,1,0,0,0,0,3,1,1,0,5,7,0,1,1,0,0,0,3,14,0,0,0,3,0,0,1,0,0,9,3,0,1,0,0,0,0,1,30,2,2,0,0,0,0,0,0,0,51,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,133,0,0,0,0,0,0,37,1,0,0,26,8,0,4,9,8,0,0,0,0,1,0,1,28,4,0,1,1,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,1,3,14,0,1,6,7,0,6,0,0,0,0,0,0,148,73,1,70,0,0,0,46,0,0,1038,1,0,172,0,0,0,0,1,26,3,0,15,0,0,1,0,28,12,0,15,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,1,0,0,0,0,14,0,0,0,0,49,52,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,169,0,0,0,0,6,0,0,0,93,0,0,2,0,0,0,30,0,0,0,0,167,26,162,0,115,0,0,1,0,0,0,0,0,18,0,0,0,0,79,18,0,0,0,135,0,25,33,0,0,0,0,0,23,0,0,45,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,223,2,0,0,3,1,24,725,0,0,0,0,1,61,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,49,0,0,0,53,0,497,0,35,0,0,0,0,0,0,0,0,0,18,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,76,808,0,0,941,0,0,0,0,3,0,0,0,0,0,0,25,0,17,0,0,565,0
"309",0,0,0,0,8,0,0,5,0,0,4,1,0,0,183,0,0,0,3,0,10,78,0,3,0,0,0,0,252,0,171,0,0,0,4,0,13,87,0,0,0,0,0,23,0,0,38,0,0,0,0,0,0,0,0,1,1,2,0,39,0,0,3,1,0,0,58,5,0,0,8,0,0,4,0,0,0,0,2,8,0,0,27,0,41,0,13,0,0,48,0,12,0,0,0,0,0,0,10,0,0,0,0,2,1,0,0,39,0,1,0,0,0,1,0,1,0,2,0,1,0,111,0,1,19,0,0,0,0,0,0,5,0,6,0,0,2,0,0,0,0,0,0,0,131,0,14,0,0,2,3,0,0,1,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,24,0,5,0,0,45,0,7,2,124,5,0,9,0,0,0,0,0,0,1,3,30,0,0,62,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,3,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,5,5705,0,0,0,0,7,0,0,0,1,51,0,1,0,0,0,0,0,1,0,0,0,0,0,0,52,3,0,0,0,247,0
"310",0,0,3,0,0,0,1,3,0,0,0,0,0,0,31,0,0,2,0,0,43,21,0,5,0,205,12,0,9,3,176,0,0,46,0,0,11,1,10,0,1,0,0,83,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,0,54,0,0,0,5,13,16,239,0,0,0,0,0,1,7,0,0,0,20,0,0,0,0,73,0,0,1109,0,64,0,0,0,6,3,0,17,0,0,0,0,0,1,0,0,80,28,0,18,0,0,0,1,29,11,53,0,0,0,5,0,0,0,0,0,0,11,0,0,50,0,3,4,0,0,1,0,28,0,259,0,10,0,8,0,6,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,84,0,0,0,0,0,0,1,0,10,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,1,0,0,6,0,236,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,9,0,0,0,9,1,0,7,3,0,0,0,0,0,438,0,0,446,0,12,0,0,0,0,2032,3,0,221,0,0,0,0,4,0,8,0,0,0,0,199,0,174,0,0,21,0
"311",0,0,0,0,0,0,4,1,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,12,0,10,0,0,43,0,0,0,0,1,0,0,8,5,0,0,0,0,0,1,0,14,553,0,0,0,0,0,0,0,0,0,0,4,0,9,0,1,0,0,271,0,51,0,0,112,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,669,88,0,1,0,0,0,0,0,0,0,40,0,1,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,57,0,13,0,0,484,0,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,1,12,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,3,0,1,0,0,1,0,72,0,0,5,0,0,21,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,1,0,1,0,15,0,0,0,0,0,0,18,5,0,0,0,1,38,1,0,0,0,0,4,65,0,0,3,0,31,1,0,0,0,1,0,7,16,0,1696,13,0,7,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,9,0,2,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,141,0,0,0,0,0,0,0,0,1,0,118,0,22,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1678,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,14,23,10,0,0,1,3,0,0,1,0,0,0,0,0,6650,0,0,432,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,4,0,0,0,0,0,15,0,48,0,0,20,0
"313",0,0,0,0,0,1,1,12,0,0,5,0,0,0,31,0,0,3,1,0,3,18,10,3,1,1020,6,0,49,49,1,76,3,131,0,56,4,103,6,9,1,0,0,38,0,44,0,5,0,1,24,0,0,0,0,0,0,1,0,4,0,11,0,0,0,0,7,0,18,0,4,7,3,6,0,0,0,0,0,2,28,1,0,0,9,0,0,1,0,5,14,4,219,54,134,0,0,0,3,2,0,0,59,1,8,0,0,0,3,0,232,2,0,0,6,0,4,0,0,0,62,1,0,0,0,0,1,1,0,179,0,8,1,0,3,20,0,0,0,11,0,1,6,0,2,38,1,0,1,0,0,116,0,0,0,0,1,0,75,19,1,0,0,0,1,6,0,0,0,0,2,1,0,1,0,0,7,0,1,1,0,0,0,0,0,10,1,18,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,15,2,74,0,100,0,0,0,0,0,1,0,0,0,19,2,75,0,0,84,0,2,3,0,3,1,0,1,111,16,0,0,0,0,1,25,31,9,21,0,13,11,10,4,3,358,2,0,5,0,2,0,0,0,7,835,0,4,321,6,0,0,0,4,24,0,0,0,85,3,0,0,0,5,11,0,12,0,0,0,13,61,0,4,0,52,0
"314",0,0,5,0,0,0,1,2,0,8,2,0,0,13,26,0,0,7,0,0,2,10,0,1,0,2158,0,0,27,0,75,0,0,52,4,0,336,244,0,0,0,1,0,2,0,118,0,3,0,0,0,0,0,0,0,1,0,0,2,2,7,0,0,9,3,0,36,0,4,0,4,5,0,2,0,0,0,0,84,7,4,1,46,0,59,0,2,0,0,68,1,32,1,0,1,1,0,40,0,0,2,0,0,0,0,34,0,0,1,0,30,0,0,0,2,14,0,0,0,0,1,1,0,0,286,20,0,1,0,0,0,1,1,28,1,1,0,0,0,12,0,1,4,2,103,1,7,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,12,0,0,19,0,109,1,0,0,2,0,46,0,4,0,0,0,0,150,5,0,0,0,1,0,0,0,0,0,1,0,1,24,0,0,0,11,1,0,1,0,19,1,36,0,50,0,0,0,0,0,0,0,1,0,108,1,212,0,0,10,0,1,32,19,1,0,1,0,0,4,0,0,1,0,1,0,27,0,26,0,5,0,0,0,11,2,1,0,0,2,0,0,0,0,5,0,0,48,0,0,4,0,0,0,2,2305,1,0,58,1,0,0,0,0,13,51,0,0,0,0,0,30,5,0,0,78,0
"315",0,0,0,0,0,0,0,0,0,12,0,0,0,0,75,0,0,4,0,0,40,3,0,34,0,1,0,0,45,18,299,0,0,19,0,0,46,301,5,0,0,0,0,38,0,92,0,5,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,15,0,0,0,32,15,6,0,0,0,0,0,0,63,11,0,10,0,0,0,0,0,3,47,0,17,4,0,0,54,0,0,5,0,0,0,0,0,7,0,0,1,0,0,407,0,0,0,0,0,0,0,0,0,15,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,44,0,2,11,0,236,0,0,0,2,31,0,0,0,0,0,0,1,0,0,0,1,0,0,1086,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,59,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,3,29,0,0,0,80,1,0,0,0,24,0,106,0,276,0,0,0,0,0,0,0,0,0,58,0,35,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,1,77,0,8,4,0,0,6,2,0,0,0,0,0,0,0,0,0,11,0,0,46,1,0,0,0,0,10,1903,0,0,36,0,0,0,0,0,0,0,0,0,0,0,38,0,51,0,0,30,0
"316",0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,3773,0,0,8,9,3,0,0,26,0,0,0,361,0,0,0,0,0,0,0,4,0,4,0,0,3,0,0,0,25,5,0,0,0,556,4,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,13,0,0,2,101,0,0,29,0,18,0,0,0,0,0,0,2,0,0,0,1,1,0,22,0,1,0,0,2,0,0,30,2,0,0,0,19,0,2,1,0,9,1,0,0,0,0,0,73,1,1,0,7,1,1,0,0,20,1,8,5,1,0,0,1,6,1,0,0,13,2,0,0,0,1,1,0,9,1,0,0,0,0,0,4,0,2,0,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,431,98,0,4,0,0,1,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,229,0,1,10,0,0,1,0,1,12,0,0,0,0,1,202,0,0,1,9,0,65,7,0,6,5,20,0,0,0,0,0,0,20,0,0,0,0,0,113,0,5,4,0,0,0,0,0,0,765,0,125,4,0,0,0,0,0,0,7,0,0,0,0,1,1,5,0,0,45,0
"317",3,1,0,0,5,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,0,0,13,3,0,0,0,12,0,0,9,203,0,0,0,0,0,0,0,250,0,0,1,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,120,16,0,6,0,31,0,0,0,2009,0,0,0,0,65,0,63,6,0,0,4,0,0,0,0,0,24,14,0,0,5,25,0,17,0,0,0,1,0,14,0,0,121,0,0,4,0,0,0,13,0,0,0,1,0,135,1,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,16,0,3,0,0,0,0,0,0,17,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,7,0,0,2,0,1,0,0,1,0,0,0,0,30,0,236,4,19,19,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,75,0,12,0,21,0,0,0,0,1,39,0,0,10,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,2,0,5,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,20,4,0,0,0,18,5,0,0,0,3,0,0,0,0,1216,0,0,9,0,1,0,0,6,0,1340,0,0,43,0,0,0,1,26,65,0,0,0,0,0,0,0,1,0,0,26,0
"318",0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,1,0,0,1,0,0,4,0,1,0,4,0,0,7,8,0,0,0,268,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,158,0,0,0,0,0,0,1,56,0,0,0,7,3,0,0,0,8,0,0,106,11,0,4,0,0,20,34,0,0,22,0,12,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,0,0,0,25,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,6,0,14,1,3,22,0,5,0,1,0,1,0,0,0,59,142,0,1,1,1,0,0,1,0,0,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,1,0,0,0,18,0,0,0,1,0,0,0,1,0,26,23,0,0,0,0,0,0,0,0,333,0,0,51,0,0,14,3,182,0,0,0,31,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,46,0,0,0,0,0,0,12,2,0,0,0,0,8,0,0,18,0,69,0,0,0,0,3528,0,0,463,0,0,92,0,0,3,0,0,0,0,0,45,0,85,0,0,1,0
"319",6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,67,44,0,5,0,1188,0,0,0,3,74,0,0,1,0,0,5,139,13,0,0,0,0,78,0,98,0,0,0,0,0,0,0,0,18,0,0,0,0,54,0,0,0,0,13,0,0,0,1,0,18,0,4,289,0,0,0,0,0,170,0,0,6,0,0,0,0,0,0,52,0,0,1,0,37,0,0,0,68,0,0,0,0,0,0,0,3,491,0,89,64,0,0,20,0,0,0,3,3,0,32,0,0,0,3,0,0,0,0,0,1,11,0,0,0,10,0,0,0,33,0,0,0,0,262,0,0,1,0,0,5,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,29,0,54,0,1,0,8,0,0,0,0,0,14,0,15,0,0,0,0,103,0,0,0,0,0,0,0,171,0,0,0,64,0,1,0,0,0,0,30,0,11,0,0,3,0,8,0,0,0,5,0,0,0,0,223,245,0,0,26,0,0,0,0,0,6,2410,0,0,87,3,0,0,0,0,0,78,0,0,0,0,12,50,0,61,0,23,0
"320",0,0,0,0,0,0,7,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,32,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,211,0,0,3,167,1,0,46,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,1,6,0,0,0,0,196,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,29,0,0,6,0,0,28,10,0,0,0,27,0,0,0,0,89,0,0,354,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,23,0,3,4,0,0,3,0,0,5,0,1,0,0,0,33,7,1100,0,0,146,0,1,0,0,0,4,1990,0,0,167,0,0,0,0,6,0,58,0,0,0,0,0,0,0,0,0,66,0
"321",0,0,0,0,0,0,7,0,0,0,1,1,1,1,7,7,0,0,0,0,12,23,1,0,0,1244,1,0,4,0,231,0,0,56,0,0,13,61,1,0,0,0,0,11,0,17,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,1,1,1,0,0,168,0,0,185,28,0,1,0,1348,268,0,0,0,30,0,0,160,0,1,2,0,0,0,10,0,1,229,1,0,0,0,0,20,0,0,0,1,0,7,0,0,192,0,0,0,1,0,1,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,84,0,1,7,0,10,0,1,1,0,9,0,2,0,0,0,0,1,0,1,0,1,31,0,0,0,0,1,0,0,50,1,4,0,6,0,5,0,0,0,0,35,0,1,0,0,0,0,84,53,0,0,0,1,1,0,0,1,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,7,0,0,200,0,7,55,0,1,1,0,80,0,0,0,0,0,0,1,3,44,4,0,0,17,5,17,1,8,2,0,0,0,2,254,0,1,0,31,327,13,0,123,0,1,0,0,0,0,471,0,0,21,0,0,0,0,0,13,13,0,0,0,0,60,50,2,0,7,272,42
"322",0,0,8,1,0,0,0,11,0,14,0,0,0,44,4,0,30,0,0,2,22,35,0,1,0,1157,2,3,2,20,0,0,0,106,4,0,11,82,10,0,0,0,0,12,0,274,0,0,0,0,0,0,0,0,10,15,0,0,11,246,0,21,0,0,0,0,5,0,2,11,27,0,0,51,0,0,0,0,0,90,0,1,62,0,21,7,78,0,0,38,0,12,0,0,0,0,52,0,21,0,9,0,1,0,0,0,1,0,2,0,41,0,0,0,3,0,0,0,1,0,36,3,0,0,0,0,1,1,0,54,0,0,236,0,9,0,0,12,0,17,0,0,17,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,58,1,0,0,0,1,5,0,0,2,0,7,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,14,0,3,0,58,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,129,0,0,751,0,1,0,0,1,5,0,1,0,0,0,10,0,0,1,0,0,4,0,0,0,14,5,0,0,16,2,0,0,1,0,0,0,0,0,4,0,0,169,0,1,0,0,1,5,1828,0,0,211,0,0,0,0,0,24,27,0,0,0,0,0,0,9,0,0,134,16
"323",0,0,1,0,0,0,34,0,0,0,0,0,0,0,22,0,0,0,0,0,0,132,42,12,0,2454,0,0,28,0,0,0,0,65,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,21,0,37,49,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,204,0,0,0,0,4,0,0,0,0,0,1,0,0,567,0,0,0,0,0,0,0,45,0,272,0,1,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,2,0,134,0,0,0,23,0,0,0,0,0,0,0,0,0,153,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,9,2,11,0,3,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,19,0,0,0,0,0,14,0,0,128,0,1,0,0,0,61,2927,0,0,571,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,396,0
"324",0,3,2,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,1629,0,9,12,172,166,0,0,24,0,0,8,0,7,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,15,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,7,18,6,0,0,0,0,0,0,1,11,6,1,0,0,6,106,0,0,0,0,0,7,0,0,42,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,13,0,0,0,0,0,0,0,17,149,0,2,0,206,76,0,0,0,24,0,0,0,0,113,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,49,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,18,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,53,1,0,0,0,0,0,205,28,0,0,5,0,46,0,0,484,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,21,0,0,0,11,0,0,4,0,0,0,1,2,0,0,0,0,1402,0,0,410,0,0,1,0,0,0,1,0,0,364,0,0,36,0,0,1,38,0,0,0,0,0,11,2,0,0,45,0
