"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_648",0,0,0,0,0,0,2,0,0,0,3,0,0,0,35,0,9,0,0,1,0,10,0,0,0,3890,0,0,81,10,0,0,38,56,0,0,11,0,1,1,1,0,0,208,0,262,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,16,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,61,0,104,0,0,6,0,0,0,69,0,0,0,0,0,7,0,243,41,0,1,0,13,0,92,0,0,0,2,7,0,0,0,31,3,145,20,3,0,0,0,16,15,0,0,0,0,264,4,0,0,9,0,5,0,3,0,0,13,0,4,0,0,3,0,2,0,0,0,0,67,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,181,0,0,0,0,0,5,0,0,39,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,4,0,123,0,0,16,0,7,3,194,0,135,0,23,0,124,0,0,0,66,0,232,0,71,0,0,442,0,0,0,0,0,32,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,101,12,0,0,2,0,0,0,2,0,0,0,0,45,1,0,3,67,0,0,0,0,0,11,1247,0,1,139,0,0,0,0,0,0,25,0,0,0,0,330,0,3,0,0,184,4
"Subject_649",0,13,85,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,131,0,0,0,0,0,0,2013,0,0,0,177,110,192,0,0,0,0,31,0,0,0,0,0,1,0,0,330,0,0,0,1,0,149,87,23,0,0,0,0,0,23,0,196,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,901,0,0,0,2,0,0,0,0,0,13,66,0,0,0,0,0,0,0,5,14,0,442,0,0,0,0,1,0,12,22,0,3,0,0,0,29,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,0,3,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,321,0,0,0,0,3,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,115,0,4,0,0,0,0,0,1,0,0,0,132,0,121,0,0,314,38,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,32,0,0,0,0,0,0,0,0,3,0,0,235,0,26,0,0,0,0,2553,0,0,200,0,0,0,0,0,0,0,0,0,0,0,54,0,8,0,0,85,0
"Subject_650",0,172,254,0,0,0,9,0,0,0,0,0,0,0,19,0,17,0,234,105,0,0,0,130,33,2,0,55,3,53,105,3214,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,80,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,1627,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,176,0,0,0,0,0,0,74,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,429,0,0,0,0,0,0,0,0,0,202,0,0,236,7,0,0,0,0,0,1004,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"Subject_651",0,0,0,0,0,0,2,0,0,0,0,0,0,177,2,0,0,0,0,0,0,178,0,1,0,2999,0,0,13,0,0,0,0,224,0,0,30,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,148,156,0,0,0,0,0,139,0,0,2,0,0,0,1,0,0,2,520,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,29,0,94,0,0,0,0,0,0,0,0,0,123,0,0,4,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2397,0,0,865,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,697,0
"Subject_652",0,0,0,0,0,0,0,15,0,0,0,2,0,88,3,0,0,0,0,0,0,34,0,0,11,3167,0,0,1,2,1,0,0,20,0,115,17,34,0,0,0,5,41,76,0,607,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,41,0,0,99,0,10,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,431,0,0,0,0,112,0,0,0,0,24,0,0,0,26,0,0,0,0,2,8,1,139,473,0,0,0,0,0,19,0,0,0,0,115,7,0,21,0,0,224,12,0,0,0,0,21,76,0,0,0,0,10,0,0,0,0,0,5,0,0,0,2,6,0,0,21,14,0,0,0,0,0,0,74,20,19,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,15,89,0,0,0,0,0,0,0,0,0,8,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,33,1,0,0,0,1,0,0,14,2,33,3,7,10,0,0,0,0,18,0,0,0,0,0,27,0,158,0,0,570,0,0,0,5,0,0,0,0,75,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,5,13,1,0,0,0,0,0,0,30,2,8,60,22,98,0,0,0,0,0,13,1814,0,0,52,0,0,0,0,0,6,11,0,0,0,0,33,0,0,46,0,346,0
"Subject_653",0,0,78,0,0,0,0,0,0,0,0,0,0,0,4,30,2,17,0,0,17,43,0,4,0,377,20,13,3,7,1,598,0,58,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,24,66,0,0,0,0,0,0,0,0,90,0,0,0,0,2,0,2,0,29,0,0,4,0,0,0,6,0,0,17,0,0,0,264,9,61,0,643,11,9,0,2,0,0,0,0,0,33,0,0,0,0,0,14,0,174,4,0,74,135,372,0,5,105,0,0,24,9,0,1,0,31,0,553,18,0,0,0,0,29,49,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,58,0,6,0,4,2,0,0,0,0,75,0,0,0,8,0,0,0,0,6,3,0,0,2,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,13,8,0,0,0,0,0,0,0,0,0,0,528,0,6,0,0,0,4,0,0,0,0,18,4,8,19,108,0,21,0,0,0,0,0,0,0,64,0,147,0,0,2252,0,0,0,0,0,158,0,1,0,53,5,0,0,32,0,0,907,0,0,0,20,136,2,0,0,0,1,0,0,42,1,0,0,0,0,131,0,0,324,0,0,0,0,0,0,241,0,0,127,0,0,0,0,7,39,0,0,0,0,0,48,0,18,0,0,47,0
"Subject_654",0,554,95,0,0,0,0,0,0,0,0,0,37,0,2,14,10,0,259,7,0,0,0,0,6,23,120,0,2,11,0,996,0,0,0,0,0,19,0,0,0,0,11,0,0,71,0,0,0,0,0,26,150,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,0,0,0,710,0,0,0,0,0,8,0,1,0,0,0,0,0,622,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,178,0,0,60,0,0,2,0,210,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,9,2,0,0,0,0,0,26,0,0,13,0,31,0,0,0,0,44,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,364,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,643,0,0,30,0,0,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,106,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,44,0,307,12,10,0,68,3,0,0,0,0,0,479,7,10,0,17,185,437,0,114,0,7,13,114,0,3,0,0,0,85,0,70,0,0,0,0,0,0,0,0,24,0,0,0,0,12,0,143,0,0,0,0,0,0,2,0,0,0,0,2,173,3,0,0,0,13,0,0,2,0,45,0,0,5,301,80,0,0,13,0,0,0,0,0,21,0,0,0,0,0,0,0,89,29,1,16,71,72,0,0,64,0,0,22,6,0,0,23,0,0,95,0,0,0,639,89,15,3,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,7,0,44,0,0,2,0,0,0,0,44,0,0,0,2,0,0,0,3,0,0,0,0,10,0,0,0,0,83,55,0,3,0,9,0,1,0,0,0,26,1,0,100,0,0,112,0,0,0,0,0,0,0,0,524,187,2,0,0,0,0,0,0,39,0,19,0,39,0,0,0,0,0,111,0,0,0,224,0,281,0,105,0,0,250,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,734,0,28,0,19,35,0,0,3,0,8,14,0,1,0,0,0,560,0,354,55,0,27,0,0,0,0,0,2,1239,0,0,152,0,0,0,0,0,9,50,0,0,0,0,107,0,0,18,0,58,0
"Subject_656",0,0,0,0,0,0,2,12,3,0,2,1,0,31,308,0,0,0,2,0,4,46,0,0,0,2853,0,0,0,2,59,0,3,56,0,0,2,57,0,0,0,0,0,54,0,112,0,2,0,0,2,0,0,0,113,1,0,0,0,0,3,22,0,0,0,0,45,0,0,217,69,0,0,7,0,0,0,0,0,0,0,6,174,0,2,0,0,2,0,63,0,41,0,0,0,0,0,0,68,0,0,0,0,2,2,0,9,407,0,0,0,22,0,98,0,0,0,0,21,0,0,0,0,0,298,0,0,0,2,0,0,30,0,0,1,0,505,0,0,0,0,0,0,0,0,0,49,7,0,0,4,0,0,35,2,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,2,0,2,0,0,0,0,8,0,0,0,0,0,2,0,0,12,0,0,1,2,0,0,0,0,31,0,0,0,0,2,6,112,10,363,5,3,19,0,4,0,3,0,0,51,0,70,0,2,828,0,0,9,0,2,0,0,0,54,0,0,0,0,0,0,0,0,2,15,2,4,18,0,1,3,0,0,0,0,0,0,0,0,0,3,113,0,16,0,0,11,0,0,0,3,1904,0,0,86,0,0,0,0,0,0,29,0,3,0,0,69,7,0,4,0,50,0
"Subject_657",0,0,0,0,0,0,1,0,0,0,3,0,2,0,44,15,0,7,0,0,0,0,0,27,0,6,0,0,12,0,0,0,0,55,18,11,39,94,0,0,1,0,0,0,0,1,89,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,88,0,0,6,1186,0,1,10,0,156,434,0,0,2,0,0,68,24,0,0,0,18,8,0,11,399,0,53,12,0,0,33,0,2,2,9,64,0,0,0,0,1,190,0,0,0,0,0,58,2,0,5,2,0,12,0,0,22,0,2,0,0,0,0,4,0,0,2,2,2,4,0,2,0,0,0,0,0,0,0,0,2679,0,0,0,0,0,0,0,0,2,0,0,0,0,238,0,0,0,0,19,0,0,0,0,0,0,8,4,40,3,0,23,0,0,0,1,0,0,0,0,3,0,19,0,0,0,4,0,0,0,0,30,14,0,0,884,0,18,0,316,0,0,18,0,0,10,0,110,10,0,577,0,0,0,0,0,4,0,0,0,23,0,0,0,3,0,0,3,0,46,1,145,42,12,0,0,0,1,0,0,12,4,0,0,0,0,453,0,0,200,0,2,0,0,3,10,53,1,0,395,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,170,0
"Subject_658",0,0,89,0,0,0,46,0,0,0,0,38,0,0,8,26,6,15,60,4,0,19,0,411,13,669,76,18,136,33,0,780,0,138,0,0,0,73,0,5,0,0,0,0,0,0,0,1,0,0,0,144,110,8,0,19,0,0,0,60,0,476,0,0,0,36,39,14,0,0,25,0,0,0,0,0,0,5,0,2,15,15,0,0,0,0,0,0,948,23,0,0,15,0,0,0,0,0,18,0,0,0,2,0,9,0,12,99,0,31,124,2,0,0,50,0,0,78,77,0,0,0,28,0,13,0,0,0,27,0,0,37,0,0,27,0,32,0,0,0,2,0,34,0,0,0,5,0,83,234,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,26,0,2,2,0,24,0,0,0,0,1,0,0,15,0,5,0,0,0,0,0,7,30,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,3,6,6,132,0,3,19,25,0,0,0,0,0,0,0,0,0,104,0,0,431,0,0,0,3,0,0,0,0,0,3,0,96,0,8,0,0,0,0,2,1,7,1,2,0,6,0,7,0,0,0,0,0,0,0,0,4,0,8,281,0,0,0,2,0,24,2550,0,115,101,0,0,0,0,2,0,8,0,0,0,0,142,0,7,0,0,41,0
"Subject_659",0,0,150,18,0,0,0,0,0,0,0,0,0,0,2,53,34,0,199,4,0,11,0,129,25,281,0,0,0,70,589,1730,0,56,0,0,47,129,0,0,0,0,0,0,0,86,0,0,0,0,0,0,173,0,0,0,29,0,0,127,0,219,0,36,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,2,25,0,3,0,7,0,0,0,1179,6,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,26,0,0,108,0,0,16,666,0,0,27,32,0,5,0,0,0,38,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,61,0,0,0,0,0,198,0,55,0,0,21,0,0,0,0,0,27,0,0,0,2,0,0,3,0,0,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,64,0,0,0,0,0,0,450,5,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,49,0,0,0,0,5,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,10,11,22,19,3,0,0,8,0,0,0,0,0,73,0,0,449,0,0,0,0,0,10,330,0,0,430,0,0,0,0,0,85,0,0,0,0,0,1,0,16,0,0,299,0
"Subject_660",0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,29,76,32,128,55,0,0,0,0,15,2,19,2,1,58,0,853,0,47,0,13,0,248,0,7,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,3,0,141,0,0,0,0,2,0,0,0,0,0,0,0,352,506,0,0,0,7,25,35,0,0,0,0,0,22,543,0,0,0,2,0,17,2,14,0,0,0,6,2,0,0,0,0,83,0,0,31,144,0,0,0,121,0,2,51,12,0,0,16,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,170,0,0,0,23,4,0,0,0,0,0,0,0,171,0,0,0,0,2,0,0,0,0,0,0,0,10,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,7,0,8,0,0,6,0,0,0,54,0,0,25,0,5,13,7,0,0,0,0,0,0,0,0,0,20,2,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,174,0,0,0,0,0,0,0,2,84,718,0,0,51,0,0,0,0,1,4,3441,0,0,0,0,534,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1257,0,0,84,0,3,0,0,0,0,0,33,145,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,2,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,27,0,0,0,0,0,19,0,3,4,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,54,0,0,0,0,0,0,27,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,14,0,0,0,3121,0,0,0,0,83,1269,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,796,0,0,84,0,0,182,287,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,364,0,0,0,19,0,0,34,195,10,0,0,0,0,0,0,38,0,0,0,0,0,7,0,77,2993,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,25,0,11,0,0,23,0,0,0,712,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,197,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,8,0,0,0,0,0,0,0,5,0,182,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,45,169,30,6,50,0,3,0,0,0,0,0,0,0,0,79,0,0,363,0,0,0,0,0,82,1304,2,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,68,0
"Subject_663",0,2,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,0,202,0,0,0,0,4,0,0,7,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,18,0,354,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,550,0,0,0,0,19,1876,0,3,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,249,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,131,0,0,0,0,325,0,0,0,0,58,0,0,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_664",3,183,159,0,0,0,0,0,0,0,0,0,0,39,2,0,0,66,57,7,0,0,0,0,6,8,28,18,0,6,222,1207,0,87,0,3,0,1,30,0,1,0,0,0,0,2,0,0,0,0,0,12,103,0,0,0,0,0,0,82,0,29,0,0,19,0,28,0,0,0,54,0,0,0,0,8,0,19,0,8,18,219,0,0,4,0,0,0,745,2,95,0,0,0,2,0,0,0,19,0,36,0,0,0,2,0,6,930,3,45,39,37,0,0,107,1,0,10,16,0,0,109,0,0,0,0,0,0,0,0,0,61,130,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,9,0,9,0,0,0,0,0,132,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,167,27,0,1,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,24,0,0,0,62,198,0,5,9,53,0,0,0,0,0,0,96,0,11,0,0,234,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,231,5,290,0,57,363,0,2,0,0,3,12,1992,0,0,322,0,0,0,0,1,47,0,0,1,0,0,152,0,0,62,0,15,33
"Subject_665",0,76,0,0,0,2,0,0,0,0,0,0,0,0,10,410,31,0,185,247,0,0,0,0,0,306,70,5,0,44,236,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,45,89,5,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,123,0,131,101,0,2,2,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,167,0,110,0,2,0,0,0,0,0,0,0,277,0,0,0,0,29,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,2,0,0,0,106,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,175,0,0,0,0,0,0,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0
"Subject_666",0,152,0,0,0,0,2,0,0,0,0,0,170,0,2,78,206,0,177,0,0,0,11,31,0,2,89,0,13,272,0,1450,0,420,0,17,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,140,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,211,0,0,0,0,0,460,0,10,0,0,0,0,0,0,0,1,0,0,2618,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,173,169,66,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,159,0,0,0,0,0,0,389,0,0,984,0,0,358,0,0,0,0,0,0,0,0,0,0,68,0,0,82,0
"Subject_667",0,47,99,0,0,0,0,0,0,0,0,0,0,111,105,0,98,45,112,0,0,5,4,0,8,1,20,0,2,18,130,957,0,94,0,0,0,1,15,0,0,0,0,0,0,4,2,0,0,0,0,106,67,14,77,0,0,0,0,2,0,21,0,0,2,0,0,0,0,0,9,0,0,4,0,0,0,28,0,3,0,0,0,0,2,0,0,0,781,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,162,37,0,355,0,0,0,35,31,0,1,19,0,0,26,10,0,0,0,32,20,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,8,15,0,4,0,0,0,3,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,3,0,0,0,7,0,0,0,26,103,0,1,0,0,0,0,0,0,0,81,0,12,0,0,721,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,11,19,0,2,6,1,0,0,2,0,0,2,0,0,838,0,9,851,0,0,0,0,0,2,2797,0,0,190,0,0,0,0,0,15,70,0,0,0,0,62,0,18,0,0,44,0
"Subject_668",0,0,0,3,0,0,33,0,2,0,0,0,0,59,5,19,0,0,117,0,0,0,0,0,20,1,0,30,0,44,0,216,0,33,0,143,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,35,0,0,0,0,15,0,0,0,0,267,0,0,0,0,18,14,6,75,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,18,1014,0,0,0,114,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,555,0,0,0,0,0,0,41,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,22,0,0,0,0,0,0,0,0,2,0,0,0,875,0,0,213,0,0,0,0,0,2,3626,0,0,0,0,0,0,0,20,27,0,0,0,0,0,0,0,0,0,0,0,0
