"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"430",0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,86,20,1,0,0,34,8,0,0,0,0,0,145,126,419,0,0,25,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,7,0,0,0,468,0,0,0,6,0,0,219,0,0,69,2,0,7,0,0,0,0,0,0,33,0,7,0,0,0,0,0,0,0,11,0,0,4,0,22,0,0,0,0,0,0,30,0,0,0,0,0,134,0,125,0,0,0,3,0,38,0,0,351,0,0,0,0,14,0,193,0,0,0,0,42,2,0,0,0,0,0,0,0,0,517,10,0,0,0,0,1,0,1,0,0,0,127,27,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,47,0,0,0,67,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4256,0,6,212,0,0,0,0,0,0,0,0,986,68,0,0,0,0,0,0,0,69,0,0,11,0,0,0,0,0,94,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,49,0,0,0,0,0,11,0,0,1,0,0,43,48,0,0,47,39,0,0,7,201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,126,3,0,0,0,0,0,0,0,60,48,0,0,32,0,0,0,0,0,0,0,0,0,90,35,0,1,0,21,0,0,0,121,0,0,0,0,0,0,0,0,0,0,9,0,0,0,219,1572,0,0,11,0,0,18,0,0,0,0,62,0,0,0,0,0,96,0,0,0,0,0,0,31,0,3,0,1,294,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,8,1,0,0,0,33,0,0,0,0,0,0,0,0,17,2,0,1,39,1,0,0,0,0,1,35,0,1,0,0,63,0,0,0,0,0,0,72,0,0,0,0,588,0,0,0,0,0,24,0,0,58,0,3,0,0,0,0,0,658,0,0,0,10,32,0,0,0,0,0,0,0,7,0,0,0,0,279,149,0,0,213,0,2,0,0,0,0,2549,0,0,581,0,0,1,0,5,0,0,0,0,0,0,0,0,19,0,0,36,0
"432",0,0,0,0,0,3,1,0,0,0,10,0,0,120,2,0,0,0,0,0,16,12,6,2,0,516,0,0,3,2,0,0,0,11,0,0,2,56,0,0,0,1,16,60,0,19,0,2,0,0,0,0,0,1,0,0,0,0,8,339,0,0,0,0,0,0,323,0,15,0,548,1,25,9,0,0,0,0,0,614,0,0,18,0,157,1,2,39,0,9,0,64,0,0,0,169,0,0,26,0,0,0,0,1,13,0,75,2310,0,0,0,0,0,44,1,0,0,14,35,0,0,0,0,7,9,0,0,0,0,0,60,6,0,0,0,0,6,0,0,0,66,0,0,0,0,11,8,0,0,0,10,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,101,551,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,17,0,0,0,272,4,1,0,0,1,0,0,0,0,16,0,121,136,33,0,0,33,0,0,0,0,0,0,63,0,54,0,0,254,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,1,0,0,11,1,1,0,8,137,2,0,0,3,0,0,0,0,0,199,0,20,38,0,0,0,0,9,7,1463,0,0,81,0,0,0,0,0,90,0,0,0,1,0,183,45,24,0,0,7,0
"433",0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,21,1,0,282,0,0,5,10,1334,0,0,162,0,0,2,179,0,1,1,0,0,53,0,1089,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,57,9,16,0,0,0,14,0,0,41,0,0,0,0,0,0,0,0,6,0,1,30,0,0,0,1,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,221,0,0,0,0,0,583,0,0,0,0,143,1,0,0,4,0,160,0,0,0,0,0,227,8,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,12,0,0,0,1163,0,0,0,3,0,0,0,0,1,1,0,0,0,23,652,0,0,0,0,0,0,2,0,0,0,0,0,156,1,0,0,1,0,0,0,0,0,0,0,0,0,25,10,0,1,1,0,0,0,0,0,0,242,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,104,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,55,87,0,0,0,0,0,3,1760,0,1,591,0,0,1,0,1,5,0,0,0,0,0,13,0,73,0,0,92,0
"434",0,0,0,0,0,0,5,0,0,0,0,1,0,0,29,0,0,0,1,0,0,20,0,1,0,3553,1,0,7,0,220,0,0,244,0,21,7,45,0,0,0,0,0,12,0,33,310,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,105,0,0,28,26,0,11,0,0,0,0,0,0,1,0,0,17,0,4,0,344,0,0,40,0,0,78,0,0,2,0,0,29,0,0,0,0,0,4,0,8,571,0,23,0,7,0,63,0,0,0,0,194,0,0,0,0,0,483,0,0,8,3,67,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,1,12,3,0,1,1,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,10,60,0,6,0,0,0,6,0,0,0,0,0,0,22,1,0,1,0,0,1,0,346,0,0,0,63,0,1,0,0,0,1,0,0,0,0,17,1,1,10,1,2,33,8,0,0,0,0,66,0,57,0,55,0,1,1025,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,2,1,10,0,0,0,6,12,0,0,4,0,44,4,0,0,0,28,12,0,533,0,1,0,0,0,11,5,1,0,274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0
"435",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,42,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,11,203,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,13,24,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1573,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,114,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0,0,1,0,0,0,4,1,29,0,2,0,1,0,0,0,0,8,0,1152,0,0,23,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,74,0,0,0,0,1,7,1828,0,0,6,0,0,0,0,0,35,0,0,1,0,1,559,0,0,0,0,0,8,0,0,0,0,0,61,0,0,0,1,58,0,0,0,0,0,0,0,0,1,0,29,270,0,0,0,24,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,316,0,0,0,0,23,0,0,0,2,2,0,1,0,0,0,0,0,18,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,9,11,0,0,0,0,0,0,0,42,0,0,8,0,0,2,0,0,0,2,0,0,0,0,104,0,0,0,0,0,34,0,0,386,0,6,0,0,0,0,0,163,0,0,0,0,25,3,0,0,2,0,0,0,0,1,0,0,0,0,1235,0,0,1261,2,0,0,0,0,0,0,0,0,26,0,14,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"437",0,0,0,1,0,4,1,0,0,0,24,0,0,0,0,5,0,0,0,0,0,48,7,0,0,174,0,0,12,1,7,0,0,0,0,0,0,4,0,0,8,0,0,0,0,63,0,0,0,0,0,0,0,0,0,27,0,0,4,6,0,0,0,161,0,0,42,0,0,15,0,0,119,0,0,0,0,0,0,13,0,0,1,0,0,144,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,1416,0,0,0,0,0,92,0,0,3,0,11,0,0,0,0,10,166,0,1554,0,0,0,25,140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,5,0,0,0,3,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,3,34,0,0,0,0,0,0,0,19,0,0,0,6,0,2,0,0,0,11,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,419,0,0,3,0,0,0,0,0,0,0,1,313,0,0,0,0,0,0,11,0,0,1,7,0,8,0,0,0,0,6,0,0,0,0,0,15,0,2,161,0,0,0,0,0,0,3972,0,0,198,0,0,0,0,0,0,9,0,0,0,0,67,0,5,0,0,72,0
"438",0,38,0,0,0,6,1,1,0,0,0,0,1,0,14,0,0,0,0,0,24,1,0,0,0,266,0,0,6,10,810,0,0,51,0,0,14,0,5,0,0,0,0,0,0,144,0,0,0,0,6,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,4,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1387,0,0,0,78,6,0,0,0,0,0,5,23,0,2,0,0,1,0,0,1098,0,0,0,0,46,98,0,0,1,0,1,0,0,0,0,0,28,0,0,0,0,0,79,1,0,0,0,0,0,3,0,0,0,20,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,52,0,0,0,32,0,1,0,0,0,10,0,0,0,0,0,0,0,122,423,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,92,0,297,0,149,0,0,0,0,9,0,0,170,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,231,0,0,0,0,0,0,0,10,0,0,0,1,0,20,0,0,0,0,297,0,0,376,0,0,0,0,0,0,997,0,0,318,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,108,0
"439",63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,1,0,0,0,0,20,0,564,0,0,0,0,0,8,0,0,1,5,0,0,48,0,0,0,0,1,2,0,0,0,0,0,0,18,37,0,0,0,0,9,0,0,0,19,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,729,1,0,0,0,8,0,0,1,0,0,17,45,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,6,0,0,0,6,0,0,83,20,194,0,0,0,0,0,561,0,0,0,0,0,1,0,0,0,0,29,0,0,0,80,1,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,8,0,0,0,0,0,46,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,578,0,0,0,0,0,5,3011,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"440",0,0,0,0,0,0,1,0,0,0,2,0,0,156,0,1,6,0,0,0,0,1,0,0,2,3335,0,3,5,1,148,0,0,6,0,0,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,18,0,0,7,2,0,8,6,0,0,0,6,0,0,202,0,0,0,0,3,8,0,0,0,0,0,0,0,0,3,0,0,0,74,0,2,0,0,0,3,0,0,16,0,0,0,0,0,0,3,0,0,1,0,0,894,0,0,0,0,0,157,0,6,0,0,23,0,0,0,0,8,68,2,0,8,0,0,1,1,0,0,0,0,17,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,96,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,0,4,0,66,0,229,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1590,0,0,0,0,0,19,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,19,0,0,1,0,0,0,0,0,13,0,0,225,1,0,0,0,0,0,1908,0,0,22,0,0,0,0,1,4,0,0,0,0,0,6,0,25,0,0,35,0
"441",0,1,1,0,1,3,0,33,0,3,14,4,10,13,4,4,0,0,0,3,71,56,4,2,0,1,2,0,31,0,407,0,1,111,2,121,2,483,0,1,2,11,0,45,0,63,36,7,0,0,12,0,0,0,47,5,0,0,12,204,7,85,35,1,0,0,113,0,16,0,32,1,8,90,0,0,0,0,0,461,10,8,561,24,60,1,223,29,0,137,0,2,0,0,22,0,0,0,48,0,2,0,0,12,0,0,98,1014,0,176,0,1,0,190,3,1,1,3,54,0,0,1,0,4,25,0,0,0,9,94,270,537,48,1,0,0,7,0,0,0,8,11,0,0,2,0,57,10,1,0,13,0,0,49,1,0,0,0,14,122,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,3,0,284,1,62,0,0,0,5,0,0,1,0,0,0,35,1,0,16,0,0,2,0,0,0,0,39,0,0,34,1,0,0,3,0,0,0,4,98,1,31,120,30,11,0,80,86,0,0,0,11,0,61,21,124,0,1,190,0,1,5,0,0,0,7,0,0,6,0,0,1,0,0,0,0,43,12,1,79,3,3,1,27,0,20,0,1,11,0,0,0,172,11,1,0,0,35,0,0,0,0,0,6,736,1,20,561,0,0,0,0,0,55,55,0,9,1,1,18,18,2,23,1,52,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,3335,0,0,8,96,0,323,0,100,0,0,0,658,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,113,964,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,1,1632,0,0,0,0,0,0,45,0,0,0,0,41,0,0,0,165,0,0,0,0,0,1,0,0,22,20,0,0,0,0,0,0,0,0,19,0,0,0,172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,137,0,0,26,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,178,0,1,0,0,0,0,1537,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,98,0
"443",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,57,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,252,0,0,0,24,0,0,156,0,244,0,0,0,0,0,0,247,0,0,2,0,0,0,35,0,1,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,587,0,0,0,0,0,180,0,0,0,0,0,2,0,0,0,1,31,0,0,0,0,0,0,2151,0,0,0,0,3,0,0,0,5,0,0,0,0,0,18,0,0,0,40,0,0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,1,0,0,0,0,0,1,62,0,131,0,0,2,0,2,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,27,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,92,0,0,0,2,0,0,0,367,0,2,0,0,4,0,4737,0,0,73,0,0,0,0,0,191,0,0,0,0,0,64,4,35,0,0,21,0
"444",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,198,43,0,1,1002,0,0,22,169,0,0,49,288,0,0,0,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0,9,0,0,11,18,0,67,0,0,0,0,0,0,0,84,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,43,0,72,0,453,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,0,0,0,0,0,50,0,17,0,0,0,0,2,0,0,0,529,0,0,0,0,0,273,0,0,0,0,0,2,7,0,0,0,0,3,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,102,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,348,0,0,0,1,0,0,2,0,29,0,95,0,0,0,0,0,0,22,0,0,0,0,0,0,363,0,0,215,0,0,0,1,0,0,0,0,86,0,0,0,0,13,0,0,0,0,0,1,204,0,0,0,0,265,0,0,0,0,0,0,0,0,5,171,0,0,1103,855,3,0,0,0,0,307,0,0,749,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17,0,0,0
"445",0,0,2,0,0,0,0,0,0,1,0,0,0,0,20,5,0,0,0,0,0,26,9,6,0,0,0,0,14,96,492,52,0,17,0,0,2,0,0,1,0,4,0,0,0,164,0,14,0,0,0,0,7,12,0,3,11,8,0,54,1,0,0,0,0,0,56,0,0,0,50,0,105,0,0,0,1,0,0,48,0,0,10,6,0,42,1,62,0,0,0,124,276,0,0,4,1,0,0,0,0,42,0,0,0,4,0,675,0,0,0,0,18,0,2,1,0,0,41,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,1,8,0,16,224,132,0,0,0,0,39,1,0,0,18,9,0,7,0,0,22,0,0,295,0,4,0,0,0,0,0,0,1,0,6,0,0,0,0,0,6,361,0,0,0,0,0,0,20,0,0,0,0,0,85,126,0,0,0,2,0,0,0,0,0,0,0,257,0,49,2,0,2,1,245,70,0,0,21,1,143,33,1573,0,0,0,0,0,0,0,0,0,65,0,0,1,1,117,1,0,3,0,0,24,0,0,0,0,5,0,0,0,0,0,0,3,0,0,63,8,1,0,22,0,0,0,0,2,314,0,0,0,0,0,13,0,1907,0,2,3,0,0,0,0,1,0,1474,0,0,18,1,0,0,0,0,0,0,0,85,0,16,0,0,94,0
"446",0,0,0,0,0,0,0,0,0,13,36,0,0,0,140,18,0,1,0,0,0,3,13,0,0,522,0,0,0,128,2,0,0,11,0,0,13,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,17,4,52,8,7,0,0,2,1,0,0,2,0,0,3,0,0,0,20,0,8,0,0,0,1,1,142,1,0,0,0,9,926,0,91,0,0,52,0,127,1,0,0,0,0,0,0,28,0,0,0,1,1,0,0,249,0,0,0,0,0,23,0,1,0,5,35,0,0,0,0,0,86,4,0,0,5,0,132,0,1,3,0,0,47,0,0,0,33,24,0,0,0,587,3,0,0,0,3,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,45,36,2,0,0,36,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1983,26,0,2,0,0,0,0,0,0,0,0,9,0,21,22,1,0,277,5,0,5,0,0,0,0,30,0,224,0,0,309,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,2,2,0,45,4,0,0,6,0,1,0,0,4,0,0,11,0,1,60,253,0,171,0,0,0,0,0,1,2336,0,0,1,0,0,0,1,0,0,39,0,0,0,0,153,0,21,75,0,29,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,22,77,0,0,0,923,0,0,2,0,8,28,0,234,0,0,0,0,0,0,0,0,0,71,0,239,0,0,0,0,0,0,0,0,0,0,0,0,15,331,0,0,0,0,5,0,65,0,0,69,73,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,906,0,0,0,0,0,37,0,0,0,0,160,0,0,0,0,1,155,46,0,0,0,0,145,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,0,11,0,0,6,0,0,0,0,47,43,0,0,0,420,0,0,3,0,0,0,5,0,0,0,0,0,0,0,102,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,128,0,0,0,153,0,0,8,0,0,0,0,0,0,0,0,81,0,0,0,0,327,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,13,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,28,3438,0,0,53,0,0,0,0,2,0,179,0,3,497,0,0,0,0,0,15,72,0,0,0,0,14,0,0,0,6,60,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1215,0,0,516,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,223,566,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,89,0,0,0,0,0,54,0,0,0,27,0,0,0,0,0,2,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,279,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,971,0,0,0,0,0,0,496,0,0,190,0,0,2,0,0,0,7,0,0,0,0,18,0,5,0,0,0,0
"449",0,0,0,1,25,0,0,0,1,0,8,0,0,0,168,0,0,0,0,0,23,12,0,0,0,2,0,0,22,126,0,0,0,81,0,0,16,141,0,0,0,0,0,0,0,206,0,4,0,0,25,0,0,0,50,0,0,0,0,35,4,1,0,0,0,0,57,0,0,0,14,0,0,0,0,0,2,1,0,22,11,0,0,0,22,0,0,0,0,172,0,0,187,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,912,0,0,0,0,281,0,4,16,0,1,562,0,0,0,2,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,18,26,0,0,0,0,0,0,21,0,0,0,0,175,0,0,0,0,0,0,5,0,15,0,0,0,0,10,94,0,0,0,0,0,32,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,1107,0,74,0,0,0,0,0,0,0,0,2,0,1,18,0,4,124,0,0,0,0,0,0,0,4,0,94,0,0,294,0,0,4,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,16,0,9,77,16,0,2,37,2,0,0,3,0,2,0,0,0,62,81,23,0,0,0,0,0,0,3,1880,0,0,295,0,0,0,0,0,0,129,0,0,0,4,0,0,0,0,0,142,0
"450",0,1,0,0,0,0,1,0,0,0,0,0,0,32,11,0,0,0,0,3,9,25,0,14,0,0,0,0,67,12,0,0,0,0,0,0,104,0,0,0,0,0,0,43,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,29,0,0,0,0,0,0,0,0,0,0,158,0,0,13,0,33,0,41,0,0,75,0,102,10,0,0,0,0,0,18,0,0,10,0,0,0,0,0,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,148,0,0,0,0,196,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,174,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,2,0,0,0,441,0,104,0,0,0,0,0,0,0,35,0,69,0,0,202,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,8,15,0,0,0,0,7,0,9,28,1095,0,0,0,0,0,462,0,351,56,0,0,0,0,4,0,0,0,0,0,0,0,0,109,0,0,0,0
