"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"311",4,0,0,0,1,0,1,8,1,0,0,0,0,0,9,4,1,1,0,0,2,41,0,0,0,587,1,0,38,8,1,0,0,72,0,0,3,127,0,0,0,0,0,2,0,126,0,15,0,0,0,0,0,0,5,0,0,0,0,248,0,0,0,0,0,0,70,0,0,4,7,0,0,0,0,0,0,0,0,67,0,0,32,0,72,0,0,0,0,19,0,7,0,0,0,0,0,0,34,0,0,0,0,7,0,0,0,2728,0,0,0,57,1,0,0,0,0,0,141,0,0,8,1,0,21,0,2,0,6,1,11,280,0,0,21,0,0,0,0,0,971,0,0,0,0,229,60,0,1,1,5,1,0,0,0,0,1,0,0,17,0,0,0,130,0,0,1,0,1,16,4,0,4,2,7,0,0,33,5,0,0,1,12,0,49,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,222,1,14,3,1,1,1,0,1,0,0,6,0,55,36,0,0,19,18,0,0,0,8,4,0,1,0,38,0,0,1,0,0,4,0,0,1,0,0,151,0,2,22,0,0,0,1,0,2,11,1,24,4,55,0,5,3,0,0,0,8,0,0,0,0,63,2,3,48,378,0,0,0,0,3,4,1158,0,0,233,0,0,0,0,0,0,43,30,0,0,4,10,0,0,0,0,28,13
"312",4,0,0,0,0,0,63,0,0,0,21,0,0,0,57,0,43,0,0,0,51,83,0,7,0,598,0,12,8,1,612,0,0,168,0,0,1,301,20,0,0,0,0,0,0,0,0,0,0,22,0,0,0,40,31,0,0,0,0,237,0,0,71,0,89,0,0,0,0,0,40,0,22,0,0,0,36,23,75,0,63,0,140,51,63,14,0,0,0,62,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,4,2,357,3,44,0,0,1,11,0,0,0,0,0,12,171,0,11,0,0,4,0,0,0,283,0,0,0,0,0,85,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,15,0,0,0,0,0,0,144,0,0,0,0,0,0,38,0,0,0,0,0,0,167,3,0,0,0,0,0,0,0,0,0,0,0,149,0,0,32,0,5,0,0,0,10,3,0,583,0,0,0,117,0,0,0,0,0,0,0,104,0,0,0,0,329,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,34,0,47,12,33,0,8,0,0,0,0,6,1,0,20,0,57,9,14,46,115,1,1,0,0,0,0,2840,0,0,252,0,0,0,0,0,0,17,0,0,0,1,74,0,83,0,0,173,0
"313",0,0,0,0,0,0,1,14,0,0,0,0,0,79,47,0,0,0,0,0,0,18,0,0,10,3631,0,0,0,0,0,1,0,26,0,0,0,9,0,0,0,0,62,36,0,43,0,0,0,0,6,0,0,0,1,0,0,0,0,25,0,72,0,0,0,0,23,0,0,118,13,0,0,16,0,0,0,0,0,23,0,3,4,0,30,0,0,0,0,124,612,0,40,0,0,0,0,1,33,0,0,77,0,0,0,0,114,640,39,0,0,35,0,95,0,0,1,0,40,0,0,0,0,1,242,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,162,1,0,0,0,464,0,0,0,0,0,0,3,0,0,0,0,0,0,29,119,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,112,0,1,0,0,0,0,0,0,16,0,16,0,38,4,0,0,0,0,0,0,0,28,4,0,62,0,171,0,0,334,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,5,4,0,0,0,1,0,0,0,122,0,328,0,5,230,0,0,0,0,0,1,1289,0,0,55,0,0,13,0,0,36,7,0,0,0,0,86,0,11,0,0,46,0
"314",0,0,0,0,0,0,511,13,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,5,626,0,19,12,9,519,0,0,58,0,0,7,607,41,0,1,0,33,0,0,10,0,0,0,53,0,0,0,0,5,0,0,13,0,0,0,1,66,0,342,0,632,0,0,0,0,0,0,7,0,325,27,29,0,79,178,0,0,0,79,0,0,0,7,16,0,0,2,0,0,1,5,0,72,0,0,16,0,0,16,0,0,149,1,0,0,0,0,47,0,0,0,0,68,0,171,0,0,3,63,0,0,0,0,0,0,37,0,13,0,0,1,0,0,0,29,51,0,0,0,0,0,0,0,0,39,17,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,14,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,440,1,2,20,0,0,0,0,0,0,0,0,0,1,287,0,0,2,10,0,0,0,7,0,0,25,0,424,3,0,0,0,0,2,0,0,0,99,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,68,0,0,0,0,0,0,0,0,0,2,0,126,133,0,0,0,0,0,12,1471,0,0,739,0,0,31,0,0,0,0,0,0,0,0,30,0,3,0,0,166,0
"315",0,0,0,0,0,2,27,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,8,0,0,1,0,363,0,0,0,0,0,0,0,0,546,0,0,27,0,0,0,125,0,0,0,0,0,0,0,0,91,10,0,5,0,0,1275,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,8,0,0,6,0,0,0,4,0,0,0,0,0,340,0,0,0,0,0,37,0,0,10,0,18,0,41,0,0,1,795,0,0,0,4,0,81,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,85,0,0,0,0,0,0,24,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,51,0,0,1653,0,0,0,0,0,0,2533,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
"316",0,0,0,0,0,0,1,0,0,0,0,0,1,179,1,0,0,0,0,0,146,0,0,1,0,1144,0,4,7,0,331,0,0,11,0,24,31,33,0,0,0,0,37,44,1,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71,0,0,0,0,26,6,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,129,1,0,0,0,71,0,1,0,0,0,0,0,0,16,0,0,7,0,0,0,0,84,417,1,0,0,0,1,725,0,0,0,3,49,0,0,0,1,1,79,0,0,0,0,0,3,191,0,0,0,0,5,0,0,0,1,0,0,0,0,0,8,0,0,0,30,0,0,0,1,0,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,5,0,0,0,0,49,2,0,0,0,0,0,0,0,10,0,0,0,1404,0,0,1,0,4,0,0,22,0,0,0,44,0,4,0,0,41,0,0,0,33,0,0,61,0,0,2,0,375,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1022,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,38,0,0,0,0,0,6,2421,0,0,27,0,0,0,0,0,9,38,18,0,0,0,95,0,0,0,0,24,0
"317",0,0,0,0,0,0,0,0,0,0,31,0,0,4,47,83,0,0,0,23,0,121,0,0,0,2494,0,0,67,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,317,0,68,10,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,68,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,138,0,0,0,0,0,11,1106,0,1218,0,0,0,161,0,0,0,0,193,3,0,0,0,0,38,0,701,0,0,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,88,0,0,0,0,0,0,26,4,0,272,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,485,0,0,0,0,0,0,2,0,0,0,0,30,90,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,130,0,0,0,0,0,5,36,0,0,0,0,22,0,0,0,0,0,134,9,0,472,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,107,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,4,0,0,0,0,106,0,0,0,182,0,0,0,0,0,181,43,0,0,0,0,0,0,0,0,0,194,0
"318",0,0,0,0,0,0,1,0,0,0,0,0,0,247,5,0,0,0,0,0,0,0,0,12,0,1008,0,0,29,0,0,0,0,216,0,0,0,346,0,0,0,0,0,24,0,44,0,0,0,0,0,0,0,0,0,0,1,3,1,20,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,3,14,2,0,0,47,8,0,0,0,0,0,0,0,0,0,217,7,7,43,0,0,1,72,0,0,0,0,6,0,3,0,0,0,153,0,73,0,0,0,42,279,0,0,0,0,26,0,0,5,0,0,0,0,0,0,8,0,0,1,42,0,4,0,0,0,0,0,0,249,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,7,0,0,0,56,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,4,0,0,37,8,9,0,0,0,0,3994,0,13,247,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,2
"319",0,0,0,0,0,0,35,0,1,0,0,45,0,0,0,0,0,0,0,0,0,23,3,18,5,142,0,16,48,50,23,0,0,45,0,0,0,0,24,0,1,50,495,16,0,185,0,0,0,24,0,0,0,69,38,0,5,15,0,182,0,128,82,0,173,0,346,4,0,36,0,0,0,0,0,0,19,59,0,0,36,0,0,59,46,0,1842,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,35,1,131,596,0,0,0,0,1,0,0,0,0,0,172,0,22,64,0,0,0,82,0,0,0,0,0,32,0,0,0,0,8,0,0,0,4,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1533,0,0,0,0,0,0,0,0,0,1,0,0,0,101,211,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,44,0,0,187,0,0,0,0,4,0,0,47,0,0,0,133,0,16,1,0,0,0,0,24,0,0,0,79,0,1,0,4,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,250,0,0,106,332,0,31,0,0,0,0,0,298,0,41,0,0,156,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,3
"320",0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,28,0,12,0,848,0,9,14,7,486,189,0,63,0,0,1,0,0,0,0,8,509,0,0,0,0,0,0,17,0,0,0,31,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,1,0,0,0,0,70,0,0,0,0,0,0,0,1,8,0,3,6,5,4,31,0,0,1,0,0,0,0,0,1711,0,0,0,0,0,31,0,0,0,0,135,1,32,41,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,7,0,0,0,12,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,1641,0,0,0,2,0,0,22,1,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,81,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,7,0,1,51,0,6,20,0,111,0,13,0,0,36,0,0,0,0,0,0,3,0,0,0,0,1466,0,0,0,18,0,0,15,0,0,0,0,59,0,0,0,0,0,0,0,1,16,9,1,0,0,13,0,0,0,7,1,0,0,0,0,7,0,16,17,0,6,3,0,0,0,848,0,1,0,0,0,0,0,3,0,0,0,0,0,0,5,0,17,0,0,421,0
"321",0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,1,6,0,0,0,0,19,0,4,0,3009,0,0,33,8,0,0,27,27,2,0,60,24,0,0,0,0,0,0,0,234,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,9,0,5,0,1,75,0,0,76,6,1,0,12,0,0,1,0,0,2,0,1,0,0,81,56,140,1,0,153,15,64,0,0,0,0,0,0,29,0,0,9,10,1,0,0,2,179,1,0,0,75,1,493,0,0,0,1,47,0,0,0,1,0,335,0,0,3,0,0,3,30,22,4,1,0,116,1,0,0,2,0,0,3,0,0,1,1,1,25,38,0,0,0,1,0,1,0,3,0,0,0,0,1,0,0,1,0,3,156,0,0,5,0,0,0,0,94,0,1,0,0,0,1,0,0,0,0,0,0,1,73,22,0,0,0,0,2,0,0,0,0,145,1,0,2,0,9,0,2,0,0,0,0,8,0,0,2,0,8,0,0,0,0,0,1,2,0,26,1,193,5,1,829,0,0,0,0,0,117,0,0,0,1,1,3,0,0,0,0,0,0,0,0,10,2,1,0,2,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2136,0,0,48,0,0,0,0,0,0,0,0,0,0,0,38,1,20,4,0,119,0
"322",0,0,0,0,0,0,36,0,0,0,0,0,0,208,1,0,170,0,3,0,60,44,0,0,0,1,0,0,5,0,606,0,0,84,0,0,5,377,34,0,0,0,15,141,0,0,0,0,0,31,0,0,0,35,0,0,0,0,58,0,0,0,0,3,95,0,0,0,0,0,0,5,0,1,0,0,13,33,0,52,33,0,0,41,0,19,0,0,0,13,0,6,69,0,0,20,29,31,61,0,0,0,0,0,15,0,0,190,0,0,0,0,0,70,0,0,4,1,193,0,91,60,0,8,28,0,0,0,21,0,111,1,0,26,0,0,266,0,0,0,0,48,0,3,0,0,5,0,0,29,10,47,2,0,1,0,0,0,0,49,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,17,956,0,0,0,0,0,0,0,0,327,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,138,1,0,209,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,1382,0,0,82,901,0,0,0,0,0,1453,0,0,131,0,0,0,0,0,0,100,0,0,0,0,5,0,39,0,0,115,0
"323",0,0,0,0,0,3,47,1,0,0,0,0,0,5,6,0,30,0,0,0,22,18,0,1,0,1557,2,0,2,0,1,0,0,0,0,0,2,52,0,0,1,0,164,4,0,89,0,0,0,13,0,0,0,13,2,0,0,11,0,21,0,0,15,0,105,0,436,9,0,0,0,0,0,1,0,0,15,0,0,0,12,0,73,11,6,0,0,0,0,1,0,5,0,0,0,0,3,0,2,0,0,0,0,8,0,1,0,3471,2,0,0,0,0,4,0,0,0,0,261,0,54,6,1,1,2,7,0,0,0,15,2,80,0,0,0,0,18,0,0,0,383,0,0,0,2,0,4,0,0,0,3,0,0,0,1,0,1,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,3,0,0,0,0,0,0,0,0,33,0,14,0,1,1,0,0,0,0,0,2,0,42,0,302,1,0,1,0,0,0,0,1,0,1,0,67,0,0,27,17,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,12,0,0,0,0,1,19,0,0,15,4,0,0,0,0,0,0,0,11,58,0,3,6,0,3,0,0,0,0,438,0,0,28,0,0,3,0,0,24,25,0,0,0,0,2,0,1,0,0,106,0
"324",0,0,2,0,0,0,10,0,0,0,0,40,0,0,101,0,0,0,0,0,0,45,0,0,4,1301,0,0,0,8,0,0,0,230,0,0,1,0,0,0,0,0,477,18,0,78,0,0,0,0,0,0,0,19,0,3,0,0,0,4,14,0,0,0,246,0,41,0,17,15,0,0,2,0,0,0,0,0,0,111,0,21,0,116,0,18,0,0,0,0,0,0,0,0,0,0,91,0,39,0,0,73,0,8,0,0,1,550,1,24,0,0,1,0,0,0,22,3,3,0,117,0,0,0,156,39,20,20,5,0,0,0,0,0,4,0,0,1,0,0,16,0,8,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,6,0,0,10,1,0,0,1,0,179,0,0,0,0,0,1,0,0,0,523,0,0,0,0,0,212,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,14,0,0,0,0,1,0,0,3,0,0,0,0,16,1419,0,0,134,0,0,0,0,0,21,1227,0,0,107,0,0,0,0,0,15,23,0,195,0,0,0,0,14,0,0,0,0
"325",0,0,0,0,0,0,1,16,0,0,0,0,1,312,0,0,0,0,0,0,119,8,0,3,0,1053,0,0,1,0,0,0,0,5,0,0,147,8,1,1,0,0,95,16,0,9,0,0,0,9,0,0,2,0,2,0,0,0,0,41,0,42,1,0,22,0,79,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,26,0,39,1,123,178,0,1,0,7,27,0,0,4,0,0,2,0,29,118,0,0,0,0,0,2195,24,1,0,29,0,30,0,0,0,0,175,0,0,0,13,1,316,5,0,0,5,46,47,0,0,5,46,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,7,0,3,0,1,21,2,0,0,35,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,54,19,0,0,0,0,7,15,0,0,0,0,12,0,36,1,0,0,0,0,0,0,0,0,0,0,61,1,5,0,1,2,1,0,0,19,0,6,0,1,13,147,3,0,0,0,0,0,0,2,0,62,0,212,1,0,108,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,15,10,0,1,166,1,0,0,2,0,0,0,69,0,0,0,49,0,0,7,0,0,0,4,2079,0,0,386,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,66,0
"326",0,0,0,0,0,0,0,66,0,0,0,0,0,0,12,0,0,0,0,0,0,101,0,1,0,655,0,0,5,0,0,0,0,69,5,0,6,90,0,0,0,0,0,0,0,243,0,0,22,0,10,0,0,0,0,0,0,0,0,14,3,0,0,8,0,0,107,0,0,0,44,0,0,0,0,0,0,0,0,80,0,1,67,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,308,0,0,0,0,0,0,0,374,4,0,0,8,0,0,0,46,0,0,0,0,0,0,0,0,1,30,0,0,0,238,0,0,0,0,116,0,0,0,663,0,0,0,0,1,0,0,0,0,0,0,0,0,162,106,0,0,0,0,0,98,0,0,0,0,0,22,95,4,0,0,1,1,10,0,0,0,0,0,210,0,9,0,0,1,8,0,0,0,0,0,0,0,0,154,0,83,0,0,0,0,0,0,0,24,0,125,0,2,450,29,0,0,0,4,47,0,0,0,0,130,0,0,0,0,0,8,1,0,0,9,238,23,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3947,0,0,201,0,0,3,0,6,12,0,0,0,0,0,0,0,355,0,0,82,0
"327",0,0,3,0,0,0,0,0,0,0,0,0,3,0,21,9,0,3,0,0,0,55,0,0,0,0,0,0,28,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,6,1,0,0,0,0,0,0,11,3,0,0,3,0,0,376,0,0,0,13,3,0,0,0,0,1,0,0,52,0,6,83,0,0,17,0,157,0,0,4,14,25,0,0,209,0,0,0,0,0,21,28,159,0,0,0,0,0,0,0,92,41,1,0,0,2,0,90,0,0,0,0,0,57,0,870,0,18,297,0,0,0,1,60,0,4,0,0,0,1264,0,0,0,0,0,12,0,3,0,38,0,0,15,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,9,0,0,40,0,0,0,0,0,13,7,0,0,0,0,94,0,0,0,0,0,0,0,4,0,0,0,104,0,0,1,0,0,0,257,0,42,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,210,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,337,0,0,0,0,11,1,0,0,0,0,0,0,0,0,4,11,0,0,0,0,4,0,0,0,4,0,0,0,29,4681,0,0,0,2,3,0,0,0,0,594,0,0,95,0,0,25,0,3,0,0,0,0,0,0,0,0,17,0,0,50,0
"328",0,0,0,0,0,0,8,0,0,0,8,24,0,0,0,0,27,0,1,0,22,22,0,0,9,562,0,8,1,1,166,0,4,58,0,0,1,48,12,0,0,0,773,0,0,75,0,0,0,79,0,0,0,12,0,0,0,7,0,168,0,0,18,0,839,0,0,0,0,0,0,0,0,0,0,0,11,32,0,343,76,16,287,11,56,4,0,0,0,4,0,1,0,0,11,0,11,0,52,0,27,0,0,0,3,1,3,989,0,0,0,93,0,336,0,0,2,1,19,0,0,0,0,1,25,0,0,0,8,0,107,63,0,4,1,0,1,5,1,0,1,20,9,0,0,0,11,4,0,0,7,56,0,24,1,0,36,0,0,42,0,0,0,1166,0,0,0,0,0,1,0,1,0,0,0,0,0,37,62,1,0,0,0,0,12,0,0,95,0,0,0,29,1,1,0,0,0,1,0,0,35,0,0,0,2,1,1,0,1,1,0,0,3,11,9,0,0,40,27,5,24,17,0,0,0,0,228,0,99,0,150,1,1,193,0,0,0,0,0,1,0,0,0,68,0,0,0,3,0,0,79,1,8,0,1,1,1,0,8,10,3,0,3,3,0,1,0,0,20,115,6,17,142,0,0,0,0,0,1,1837,0,0,81,0,0,0,0,0,0,63,0,5,0,0,9,0,3,92,0,9,58
"329",0,0,0,0,64,0,10,11,0,0,15,0,3,15,2,0,5,2,1,15,49,19,0,0,2,1261,0,26,7,0,16,0,0,0,0,0,291,153,12,0,3,0,67,65,0,309,18,4,0,15,0,0,2,7,1,4,0,0,55,0,0,0,0,0,367,0,5,0,0,0,6,3,0,4,0,0,0,10,0,12,35,31,4,48,93,5,98,1,0,87,0,0,0,0,44,0,0,0,288,0,13,0,0,1,31,24,52,1,1,9,0,6,0,23,18,11,11,1,47,0,0,2,0,1,60,2,1,0,2,22,128,953,1,0,0,0,1,0,50,0,1,22,0,0,19,0,4,7,0,0,8,95,0,8,1,0,0,0,1,29,0,0,0,0,0,0,1,4,0,1,5,0,0,0,0,0,0,0,2,8,3,0,0,4,20,0,0,36,0,0,0,25,1,0,72,0,0,0,0,2,4,0,0,1,0,2,2,1,0,10,0,33,11,8,27,0,47,94,40,7,0,0,0,0,0,44,369,0,58,0,118,8,1,158,0,0,0,0,0,1,0,0,0,1,0,5,0,0,2,0,0,6,40,0,0,0,5,0,1,4,0,0,0,2,0,3,0,176,0,3,1,14,552,3,1,0,0,0,0,1697,1,0,173,0,0,0,0,0,5,15,0,0,6,0,0,3,1,0,0,219,10
"330",0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,76,0,1,0,9,100,35,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,38,0,0,0,20,0,0,0,50,0,0,0,0,0,0,1517,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,12,31,19,0,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,37,0,0,0,115,0,0,1,10,0,0,0,0,0,0,0,0,21,0,0,52,0,0,0,10,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,117,0,14,0,0,0,0,1500,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,47,0,0,0,653,0,0,32,27,0,0,0,443,0,0,0,332,0,0,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,84,0,0,0,0,0,151,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,679,0,0,0,0,0,0,2347,0,209,688,0,0,0,0,0,0,0,0,0,0,87,0,0,32,0,0,83,0
