"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"295",0,0,0,0,29,9,1,13,0,0,6,0,0,165,1,0,0,0,0,0,128,13,0,0,64,1275,0,0,1,6,65,15,0,136,0,7,2,31,0,0,0,0,0,90,0,43,0,4,0,2,1,6,0,4,36,0,0,0,0,170,0,0,0,0,0,0,13,0,0,67,21,0,0,297,1,0,0,0,1,45,0,0,218,36,338,0,0,0,0,56,0,1,1,1,0,1,0,0,56,0,1,0,0,0,1,2,221,247,0,0,0,0,1,652,27,0,1,0,144,1,0,0,0,3,47,0,0,2,0,5,2,114,201,0,1,0,1,0,0,0,0,0,8,1,0,0,2,11,3,1,15,34,0,0,1,0,0,0,1,4,1,0,1,263,0,1,0,0,0,0,2,0,2,0,0,0,0,16,87,3,2,0,0,0,19,0,0,0,3,1,0,59,0,0,2,0,0,1,0,0,0,0,0,15,0,3,0,0,1,1,0,26,0,3,16,0,70,107,0,0,6,32,3,0,0,0,7,0,298,0,249,0,0,53,0,0,5,1,2,0,0,0,31,2,0,0,0,0,0,1,398,1,11,0,9,4,0,3,6,6,0,0,0,0,1,0,0,0,2,1,0,46,84,0,1,0,0,6,1,2025,0,0,15,0,0,0,3,0,0,12,9,0,0,0,28,0,3,90,0,20,38
"296",0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,15,139,0,0,0,0,35,0,0,0,2645,0,0,26,32,105,0,0,21,0,0,3,16,0,0,0,0,0,0,0,263,0,1,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,16,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,810,0,0,1,12,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,34,994,0,0,0,0,0,149,0,0,0,0,285,0,0,0,105,0,59,0,0,0,0,0,2,161,0,0,0,0,85,0,3,0,22,15,0,0,0,0,0,0,0,0,4,1,3,0,3,0,0,1,956,0,1,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,132,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,3,0,0,221,0,0,0,0,1032,0,1,0,0,0,0,0,0,12,0,0,22,0,162,0,0,0,31,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,7,19,0,74,13,6,0,0,0,12,0,0,10,0,0,0,0,0,301,17,0,61,0,0,0,0,0,16,2,0,48,86,0,0,0,24,0,0,0,0,0,0,0,1,0,13,0,1,17,0
"297",0,0,7,0,0,18,0,17,1,0,13,0,0,31,21,0,0,0,1,0,58,45,27,1,52,3376,0,0,52,5,1,0,0,94,0,0,1,52,0,0,3,1,0,0,0,379,0,1,0,68,0,0,1,28,12,0,1,1,0,1,0,4,0,0,5,1,39,10,0,0,10,0,0,205,0,0,1,0,0,2,0,0,0,139,37,67,108,0,0,203,0,10,1,0,0,0,0,0,106,22,0,31,0,0,2,0,0,1,0,0,0,0,0,71,121,1,0,1,42,5,0,29,9,0,45,76,46,0,0,0,19,276,0,1,0,0,0,0,1,0,13,0,30,0,23,0,0,0,0,0,5,7,0,4,0,0,0,0,0,13,0,0,0,0,0,0,31,0,1,15,9,45,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,6,0,0,0,0,9,0,16,21,1,15,1,0,39,0,0,0,0,0,52,0,81,0,0,357,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,6,0,12,2,19,0,1,28,1,0,0,2,0,0,0,0,7,63,0,1,213,0,1,0,1,1,1,2515,0,0,24,0,0,0,29,1,50,0,0,0,0,0,95,0,11,0,0,98,0
"298",0,5,2,0,7,8,0,0,0,1,7,0,0,0,0,0,0,0,5,1,1,15,2,0,0,50,0,0,9,112,73,0,0,0,0,0,107,0,0,0,0,0,0,0,0,10,0,3,0,5,47,0,1,6,0,3,0,0,0,75,8,0,0,5,0,0,267,0,0,70,49,0,1,4,0,0,1,0,0,0,0,7,324,34,14,12,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,32,19,0,0,1,1,1041,0,0,0,0,69,2,39,0,74,0,290,0,0,0,0,1,61,40,1057,2,1,0,22,2,0,0,0,0,2,1,0,0,347,0,0,1,0,0,65,1,3,0,6,6,0,0,0,0,0,0,0,1,0,0,1,152,0,2,0,0,1,1,27,0,0,0,0,0,3,157,53,1,0,0,0,0,44,0,0,0,0,0,0,74,0,0,0,0,0,1,0,6,0,0,0,1195,0,142,16,0,1,5,1,0,0,0,0,0,16,41,371,0,0,22,0,65,0,0,0,0,14,0,62,1,0,44,0,0,8,0,0,490,0,1,0,0,80,194,0,0,0,0,0,1,10,0,25,229,22,0,2,22,1,0,0,15,126,0,0,0,0,1507,0,39,146,1,2,0,0,0,0,1,0,0,172,0,0,0,0,0,0,73,0,0,0,0,30,0,19,0,0,42,0
"299",0,0,0,0,0,13,1,0,0,0,4,0,0,0,3,0,11,0,0,0,0,217,3,0,0,1067,0,0,42,3,29,0,0,94,0,0,0,0,0,0,0,0,0,0,0,42,0,6,0,5,0,0,0,8,0,3,0,0,0,0,27,0,0,0,0,0,0,0,4,78,0,3,0,0,0,1,1,0,32,263,0,0,166,234,39,1,87,0,0,55,0,8,0,0,0,0,1,0,0,0,3,0,1,22,0,0,0,2008,0,0,0,0,1,18,46,0,0,0,119,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,77,0,205,1,1,0,0,0,11,1,0,324,26,0,1,0,18,0,0,0,0,0,0,1,14,29,0,0,1,0,0,2,13,0,0,2,14,0,0,0,1,0,0,36,343,3,0,6,19,0,3,0,0,0,0,0,0,28,0,37,0,0,0,0,0,0,0,0,0,74,1,19,6,0,0,4,0,0,0,0,0,1,0,144,0,0,129,42,0,0,0,0,0,0,53,0,0,0,0,212,0,3,48,0,0,1,0,0,0,0,3,42,0,0,0,0,0,0,13,0,0,5,0,0,20,16,3,0,2,20,0,1,0,0,34,25,0,0,29,0,0,0,0,0,3,2269,0,0,213,0,0,0,0,0,0,115,0,0,0,0,0,0,14,0,0,47,16
"300",5,2,0,0,16,21,1,1,0,2,5,0,0,0,74,0,0,22,0,0,3,29,4,9,0,2039,0,0,17,1,127,0,0,24,5,0,8,23,0,0,19,0,0,0,0,55,0,21,0,5,1,0,0,20,3,0,0,0,0,5,35,4,0,0,4,0,77,0,0,130,4,0,0,0,0,0,1,0,0,38,0,0,5,297,1,0,0,0,0,22,1,4,6,0,0,0,0,0,0,0,4,0,0,11,8,1,18,162,0,0,1,0,1,120,122,0,0,0,14,3,0,16,0,0,24,0,0,0,15,0,0,9,125,0,0,0,341,0,0,0,1,0,0,1,0,0,25,0,0,0,12,0,0,3,0,0,0,0,300,18,14,0,1,1,0,3,16,0,1,0,3,0,9,0,0,0,3,2,52,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,102,0,0,3,0,0,0,0,0,791,0,3,1,0,0,5,4,0,0,2,0,0,25,23,8,0,0,29,0,4,0,0,0,0,27,0,53,0,0,246,0,0,6,0,0,1,0,0,0,0,0,78,0,4,0,0,15,1,4,1,8,1,0,0,1,0,19,0,2,1,0,0,0,0,0,864,4,2,263,0,1,0,0,0,0,1538,1,0,88,0,0,0,27,0,4,10,0,0,0,0,9,0,9,0,0,105,0
"301",0,0,0,0,31,41,3,0,0,0,19,0,49,0,33,0,0,0,0,0,0,1,0,2,0,3423,0,0,16,3,1,0,0,174,0,0,33,62,0,4,0,0,0,0,0,9,0,0,0,16,2,0,0,16,0,0,0,0,0,61,68,0,0,0,0,0,22,0,0,0,0,1,0,0,0,146,0,0,0,0,0,0,30,164,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,209,0,0,0,0,0,187,0,0,0,0,0,1,239,0,0,0,75,0,0,0,0,40,45,0,0,0,0,0,0,146,0,0,0,0,12,0,0,0,691,0,26,0,0,0,0,0,0,9,33,0,3,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,319,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,480,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,1044,0,0,0,0,0,6,557,0,1,120,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,65,0
"302",0,0,0,0,4,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2640,0,0,0,1,14,0,0,15,8,0,0,42,0,0,0,10,0,3,0,4,122,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,34,0,0,0,1669,0,0,0,0,23,0,4,13,1,0,0,0,0,0,45,0,0,10,0,0,95,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,620,0,0,0,0,38,0,0,0,0,1,94,366,0,347,0,0,0,0,0,2,0,0,340,0,0,0,0,0,0,0,0,0,0,2,0,28,12,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,9,47,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,4,0,0,0,0,1,462,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24,12,0,2,0,0,0,224,61,0,217,0,0,0,0,1,0,0,0,2163,0,0,129,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,15,0
"303",0,0,1,0,0,0,0,0,0,0,0,0,12,0,1450,0,0,0,0,0,0,10,0,0,0,4643,0,0,1,0,0,0,0,35,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,10,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,25,0,0,16,0,0,5,0,0,0,0,40,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,9,4,0,0,0,3,0,28,0,3,0,0,0,0,0,0,0,0,3,5,0,0,14,0,0,0,31,0,3,0,0,0,20,0,0,0,0,0,0,0,272,0,0,0,1,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,56,0,5,0,0,0,0,2949,0,0,31,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"304",0,0,0,0,0,0,3,0,167,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,585,0,0,34,249,0,0,69,26,0,0,0,0,0,0,0,65,0,16,0,0,0,0,0,0,757,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,4,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252,0,0,0,379,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2239,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3153,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,46,0,10,0,0,386,0,0,0,0,0,31,0,0,0,446,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,1,727,0,0,52,0,2,0,0,114,0,10,58,0,0,0,0,0,0,108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,262,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,391,0,0,0,1008,0,0,0,441,0,0,0,55,0,0,0,90,0,3,0,0,0,0,20,171,661,9,0,0,0,1,52,6,0,0,1,198,0,0,8,0,1,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,30,105,3,0,0,0,0,0,332,81,0,0,0,205,0,3,0,0,0,0,0,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0,1,0,0,1,0,66,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,3,0,61,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,215,4,0,0,0,0,0,9,32,0,17,0,17,101,0,0,0,0,0,0,1644,0,0,863,0,0,8,0,0,0,52,32,0,0,0,67,9,0,0,0,74,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,43,0,0,0,2992,0,0,42,0,0,0,0,49,0,0,0,0,0,0,0,0,0,8,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,155,0,0,0,15,0,0,9,0,0,0,0,0,22,0,1,11,0,0,0,178,0,0,0,563,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,100,0,18,0,0,0,87,7,0,0,0,181,0,0,0,0,2,25,110,0,0,0,0,14,1,0,0,0,0,291,0,0,4,19,0,0,0,0,0,22,3,0,0,4,0,0,30,0,0,0,0,28,28,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,4,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,3,0,9,0,0,0,0,0,1,0,0,10,0,83,18,708,0,0,49,0,0,0,0,0,0,8,0,68,0,0,418,0,0,6,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,45,23,0,0,0,3,0,0,4,0,0,0,0,0,188,0,0,222,0,0,0,0,0,0,1479,3,0,68,0,0,0,0,0,24,35,0,0,0,0,0,1,3,8,0,172,0
"307",0,0,1,0,0,0,0,13,0,0,0,0,0,0,20,0,0,5,0,0,10,10,0,0,0,120,2,0,46,10,10,0,0,0,0,0,47,21,1,0,0,0,0,95,0,0,0,2,0,0,20,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,85,0,0,91,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,139,0,0,35,0,0,1,0,0,78,0,0,0,0,39,0,0,0,749,0,26,0,0,0,97,0,0,73,0,6,1,0,0,0,32,66,0,0,0,0,13,4,11,0,0,0,0,414,0,0,0,0,0,0,2,0,0,0,0,0,15,11,50,0,0,181,0,0,0,397,0,0,0,1,82,0,2,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,178,0,0,0,23,8,0,92,0,0,1,0,0,0,0,0,1,1001,4,0,0,0,12,0,0,0,0,0,0,55,3,1,0,75,0,0,0,0,0,97,0,51,0,42,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,8,3,0,0,0,0,0,0,0,0,0,11,0,11,1997,0,0,0,0,0,5,1984,0,0,84,0,0,0,0,0,0,37,0,0,0,0,84,0,102,0,0,6,0
"308",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,3,1,2990,0,0,9,7,1,0,0,35,0,0,66,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,1,4,0,0,0,47,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,177,0,0,3,0,1,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,1,5,0,3327,0,0,0,0,0,3,0,21,0,0,86,0,0,0,0,1,0,0,0,0,4,0,7,32,0,0,0,0,16,0,0,0,5,0,0,0,0,0,32,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,25,0,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,31,6,0,1,1,255,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,4,0,1,7,1,0,3,34,3,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1723,1,0,48,0,0,0,0,0,3,0,0,0,0,0,1,0,13,0,0,1,0
"309",0,0,0,7,0,0,15,0,0,0,0,0,1,0,43,4,0,0,0,0,0,25,0,6,0,3402,0,0,46,14,17,349,36,77,0,0,10,0,0,1,0,0,0,0,0,54,0,0,0,0,7,0,0,0,0,0,1,2,0,124,0,0,0,55,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,97,13,0,0,0,0,1,0,0,0,110,0,21,0,0,0,80,0,0,2,0,2,16,0,1,0,1,0,8,0,0,0,93,34,0,0,0,0,0,0,0,0,26,10,0,451,4,0,0,17,2,2,1,0,283,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,51,45,0,0,0,0,0,0,0,0,0,0,0,13,27,4,19,5,21,0,0,0,0,0,1,0,0,161,0,1,0,0,0,0,0,0,0,5,0,21,1,0,273,0,0,0,1,3,11,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,5,27,0,0,3,0,0,4,1,2,4,0,0,0,838,0,0,96,0,9,0,0,0,0,2069,0,0,144,21,0,0,0,0,0,0,0,95,0,0,8,0,14,0,0,114,0
"310",1,0,6,0,12,44,10,0,0,0,18,0,0,0,105,32,62,0,0,0,0,34,0,6,0,1,0,0,93,35,605,0,0,56,0,0,4,198,0,5,0,0,0,0,0,4,0,0,0,16,11,0,0,16,0,3,0,1,0,14,0,0,17,0,0,0,1,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,73,354,0,6,0,0,8,0,0,125,394,0,0,0,0,0,0,1,0,41,0,0,0,0,0,122,0,0,6,0,0,245,274,4,0,0,59,0,0,0,0,2,823,0,4,0,0,0,0,0,0,2,3,0,125,0,0,11,9,0,48,22,0,0,23,0,3,0,0,0,57,4,0,1,30,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0,21,4,0,0,0,0,1,0,1,0,0,0,45,167,3,0,0,0,0,0,0,11,0,0,0,296,0,8,6,0,0,21,0,0,0,0,3,0,70,0,725,0,633,32,0,0,0,0,0,0,0,0,374,0,0,150,0,0,20,0,0,6,0,0,0,0,2,38,0,0,0,0,0,12,29,0,20,2,1,0,111,0,3,0,0,2,0,0,0,0,0,592,0,168,1001,1,0,0,0,0,10,14,0,0,383,0,0,0,0,3,17,118,0,0,0,0,234,0,13,0,0,121,0
"311",0,0,0,0,12,0,0,7,1,6,6,0,0,0,2,0,0,0,0,0,8,155,10,0,0,62,3,0,70,9,266,0,0,0,3,0,1,345,0,0,0,0,0,116,0,215,0,15,1,5,3,0,1,11,270,3,0,0,0,183,17,0,0,0,0,17,80,0,0,0,0,0,1,2,0,0,0,0,0,499,0,4,264,121,52,1,50,1,0,2,0,9,94,22,0,0,0,0,88,0,2,0,0,45,0,0,28,461,0,0,0,0,0,8,87,0,0,164,454,1,0,0,0,1,33,0,0,0,0,85,40,8,0,0,0,0,3,1,0,0,0,0,0,1,0,0,32,7,0,1,27,0,0,0,1,0,0,0,1,0,17,0,1,380,0,2,0,0,0,0,38,0,1,0,0,0,0,323,0,2,34,0,0,23,22,0,0,0,0,0,0,11,0,0,0,0,0,26,0,0,0,0,0,7,0,74,5,0,0,3,0,0,0,1,23,0,435,376,152,2,0,13,0,0,0,51,28,0,0,0,16,1,0,42,0,0,0,26,0,1,0,38,0,0,0,30,15,0,0,0,12,3,16,0,5,37,1,4,6,282,0,14,0,20,55,0,8,0,157,4,37,60,206,0,0,0,1,0,0,680,0,0,594,0,0,0,2,0,0,30,0,0,0,0,5,3,7,20,0,80,0
"312",0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3875,0,0,0,0,85,0,0,155,63,13,3,69,0,0,0,0,0,30,0,149,0,0,0,0,1,0,0,0,21,0,0,1,0,0,0,7,0,0,0,3,17,1,0,0,28,0,0,0,0,156,0,0,0,0,0,0,0,0,39,18,0,0,0,30,238,0,6,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2743,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,334,0,0,0,0,44,6,0,0,0,0,0,526,0,0,0,0,0,0,1,0,0,25,0,0,0,14,19,30,0,0,0,0,0,3,8,6,1,1,1,0,2,0,0,0,0,0,0,0,0,35,0,0,6,0,0,0,0,0,2,0,0,2,0,19,0,0,0,0,0,7,0,0,0,1,0,0,13,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,458,0,0,12,1,1,0,0,0,0,75,0,0,0,2,60,2,0,0,1,4,0,0,0,34,0,0,1,1,3,0,0,0,0,14,0,27,96,11,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,9,0,4,0,0,1,3,41,0,0,376,0,0,0,0,0,2,5,1,0,0,0,4,0,0,0,0,108,0
"313",1,0,0,0,0,9,9,0,0,0,12,0,0,0,1,0,0,0,0,0,55,49,0,0,0,976,0,0,63,0,1,0,19,135,0,0,3,0,0,0,0,0,0,230,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,82,30,0,0,0,0,0,32,0,18,38,0,0,1,0,0,0,0,0,4,54,0,14,196,131,18,0,0,0,0,32,0,0,1,0,14,0,5,0,91,0,0,1,0,0,8,0,263,180,0,300,7,0,20,67,115,0,0,0,97,5,0,0,0,1,49,61,649,0,0,0,42,95,0,0,0,10,0,0,0,4,0,0,9,0,0,0,26,1,0,0,18,0,0,1,0,0,0,0,0,111,0,0,1,369,0,0,0,0,0,0,0,0,1,0,0,0,0,30,223,4,0,4,0,0,0,0,0,0,0,0,0,113,5,6,53,0,0,0,0,0,0,0,0,67,0,1,0,0,1,10,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,104,0,167,0,0,832,0,0,0,0,0,29,0,0,1,0,0,0,0,7,0,0,52,0,0,0,7,10,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,170,0,0,0,0,0,0,1863,0,0,237,0,0,0,0,0,0,19,0,0,0,0,116,0,73,0,0,63,0
"314",0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,41,56,0,0,0,1,0,0,6,9,0,1,0,188,0,0,0,90,0,0,0,0,0,26,0,162,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,454,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,116,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1795,0,0,0,0,0,189,0,0,0,0,192,0,0,0,3,0,70,440,0,0,0,0,32,809,0,0,0,0,1,0,0,0,355,0,0,0,56,2,0,0,0,4,14,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,220,0,220,0,10,0,0,0,0,0,0,0,55,0,87,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,47,14,0,0,0,0,0,0,2493,0,125,306,0,0,0,0,0,0,58,0,0,0,0,79,0,7,0,0,54,0
"315",0,0,4,6,43,18,0,53,0,5,9,0,0,95,5,0,0,1,0,14,82,29,9,9,14,13,0,0,3,0,281,176,0,79,0,22,3,17,0,0,0,4,0,143,0,154,0,9,0,14,3,1,0,3,0,0,0,0,0,21,17,60,0,0,0,39,85,0,0,58,38,0,0,30,1,0,0,0,0,67,4,4,33,149,149,2,0,1,0,6,10,0,0,0,13,12,0,0,265,43,23,0,0,0,41,1,65,52,0,7,6,0,0,32,106,0,0,1,85,0,0,19,0,0,45,56,0,0,10,89,27,333,1,1,0,0,12,0,0,1,1,0,8,0,0,0,4,0,0,18,4,21,1,5,0,0,0,0,345,110,0,0,0,1041,0,0,1,0,0,0,1,0,4,0,0,0,0,358,82,4,97,0,0,0,6,0,0,35,21,1,0,5,0,1,17,0,0,0,0,1,0,0,0,146,250,1,4,0,0,1,2,0,97,3,15,1,46,142,0,6,0,35,21,0,0,15,0,0,190,12,107,1,0,199,0,0,6,0,1,0,1,0,70,0,0,1,0,0,5,0,716,3,3,0,57,6,2,0,11,86,8,0,0,1,25,0,0,98,35,53,5,5,99,0,1,1,0,5,6,2376,1,0,49,1,0,0,0,4,89,5,0,0,0,1,0,0,1,0,1,58,0
