"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"350",0,0,0,0,0,0,6,32,0,0,0,0,0,0,48,0,0,0,0,0,0,230,0,17,0,24,0,0,47,114,474,0,0,206,0,0,8,149,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1819,0,0,1,0,0,87,0,0,0,4,648,0,5,0,0,0,165,0,0,0,0,0,0,2,0,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,2,39,25,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,52,0,0,0,0,0,0,145,3,0,0,0,0,36,0,1,0,0,0,0,1,0,0,0,1,14,0,0,0,0,10,0,265,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,0,51,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,17,1,0,0,0,0,79,0,0,181,0,0,0,0,0,32,242,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"351",158,488,0,34,0,0,38,0,0,18,24,28,0,0,64,0,0,0,0,0,17,0,234,8,9,0,0,0,0,117,15,0,2,76,26,0,0,151,0,0,2,0,0,16,0,8,0,0,0,2,2,0,0,0,26,0,0,0,15,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,42,0,0,1,90,0,0,1359,0,40,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,228,0,0,138,0,0,0,0,6,0,8,36,0,0,67,0,0,46,0,0,0,0,0,1,0,0,0,4,0,1,29,0,0,0,793,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,20,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,42,35,0,0,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,826,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,142,0,0,0,6,0,0,0,0,3,713,11,1,621,0,0,0,0,0,1,1553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,1,0
"352",0,147,11,6,0,14,0,0,0,23,0,0,0,0,579,0,0,0,0,0,0,0,0,0,17,2946,0,0,0,0,0,0,30,0,0,0,0,0,1,11,0,0,0,0,243,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,145,0,0,0,53,0,0,0,0,1,0,1,0,0,0,6,42,0,0,90,52,3,0,0,0,126,51,0,30,0,0,1708,0,0,0,0,0,0,0,0,290,0,80,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,97,83,0,63,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,157,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,1,0,297,0,156,0,0,0,0,0,0,0,155,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,27,0,0,883,3,0,0,0,0,0,4,0,67,0,0,18,1,0,0,0,0,0,0,0,0,1,0,2,0,0,19,0
"353",0,0,0,0,0,0,0,21,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,78,0,346,0,0,497,74,15,0,0,189,0,0,10,141,0,2,0,0,3,0,0,221,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1032,0,0,0,19,0,0,0,0,0,0,0,217,0,134,0,0,716,0,0,9,0,0,22,0,0,81,0,0,0,0,0,315,7,0,0,0,0,6,1,0,0,0,73,0,0,0,0,5,631,0,0,0,0,0,115,9,0,0,0,0,99,0,0,0,14,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,2,0,0,1,0,0,0,0,9,0,0,0,44,0,0,0,14,0,0,1,0,426,0,0,0,0,0,0,1,0,0,41,0,0,0,0,132,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,295,0,0,0,0,0,31,0,4,0,0,0,0,2,0,0,0,0,0,270,0,0,238,0,0,0,0,0,0,2252,0,0,211,0,0,0,0,4,0,0,0,0,0,0,17,0,4,0,0,265,0
"354",0,0,0,1,0,0,16,383,0,29,0,0,13,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,321,0,65,0,17,0,0,0,8,0,0,0,0,27,28,0,0,0,0,0,69,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1070,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,228,0,0,10,0,0,18,0,0,4,0,3,0,131,30,3,0,31,0,0,0,0,0,26,124,0,0,0,0,5,140,0,0,0,535,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,6,0,0,0,0,66,0,0,0,0,40,30,0,0,0,0,5,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,28,0,0,0,0,16,0,282,0,1825,0,0,0,0,0,0,0,0,0,0,0,175,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,231,0,27,0,0,41,417,1,0,0,0,0,1766,0,0,47,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,163,0
"355",47,0,0,6,0,0,42,12,1,0,96,0,0,1,3,0,0,0,0,0,4,2,0,1,31,487,2,0,0,16,2,0,111,10,283,0,0,132,1,0,0,66,0,187,38,52,1,19,0,0,0,1,0,1,0,0,0,0,57,89,1,0,69,0,0,0,1,0,0,59,0,38,0,0,0,0,212,0,0,0,43,56,10,0,0,0,0,0,0,718,40,1,0,0,0,32,0,0,0,2,0,0,0,0,55,0,76,43,0,0,97,0,0,2,0,0,5,0,6,0,77,19,0,0,31,267,0,0,0,1,2,1,0,0,0,0,1,81,0,0,1,1432,0,0,0,0,9,3,0,0,7,15,0,4,1,0,0,0,2,50,0,0,0,0,0,0,1,0,0,0,1,0,0,0,82,0,6,0,38,2,0,0,0,0,2,0,0,18,0,0,0,50,2,0,379,0,0,0,0,0,0,53,0,33,596,7,0,0,0,22,0,0,0,12,14,12,37,0,147,0,39,0,0,0,0,0,0,0,46,0,27,0,0,710,0,4,0,0,0,0,0,0,137,0,0,57,0,3,0,0,0,1,25,0,4,0,0,0,3,7,0,0,0,1,0,0,0,69,5,153,0,1,364,2,0,0,0,0,4,1120,0,0,77,0,0,0,0,0,35,12,0,22,14,0,55,0,3,6,0,117,0
"356",1,0,0,0,0,0,3,0,0,0,35,11,0,0,0,0,0,0,0,0,0,18,0,0,7,16,0,0,0,12,6,4,10,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,695,108,1,764,0,0,7,0,1,1,0,0,36,0,46,48,0,0,7,0,0,67,0,0,63,0,0,4,0,3,0,0,0,0,0,1424,0,0,165,1,0,29,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,207,4,1,0,0,0,0,0,0,0,3,0,32,0,86,0,0,0,0,0,0,3,0,0,80,0,0,0,0,869,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,26,0,0,0,0,0,0,0,0,1,0,0,395,2,70,0,0,1645,323,0,0,0,0,0,231,0,0,39,0,589,1,0,0,0,0,246,8,0,0,215,4,5,16,0,70,0
"357",24,0,0,2,0,0,16,88,0,0,46,0,0,0,1378,0,0,0,0,0,0,19,0,0,0,1790,0,0,0,1,0,0,0,7,15,0,0,61,0,0,0,18,0,11,79,0,0,0,0,0,0,0,0,0,31,0,1,0,0,124,0,0,18,0,0,0,3,0,0,0,8,19,0,0,0,0,127,0,0,0,38,0,0,0,0,0,410,0,0,109,0,44,2,46,0,183,0,0,0,0,0,0,0,61,38,2,1,239,0,0,6,0,0,0,0,0,1,0,3,0,0,111,0,0,3,0,0,0,0,0,1,35,0,0,0,2,198,14,0,0,0,875,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1,0,0,2,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,14,1,0,0,0,0,0,0,0,0,0,2046,0,32,0,0,0,0,0,0,1,3,0,0,33,0,0,0,0,0,26,7,0,0,0,0,4,0,9,0,0,0,0
"358",0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2851,0,0,0,0,0,0,0,37,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,63,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,196,691,0,0,0,0,4,1973,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,56,17,0,0,0,1276,1,0,7,15,235,0,0,134,0,0,45,279,1,0,0,0,79,29,0,1022,0,0,0,0,3,0,0,0,102,3,0,0,0,0,1,0,0,0,0,0,104,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,348,0,32,3,2,0,0,15,0,22,0,0,0,0,0,0,36,0,0,76,0,0,0,0,0,1125,0,0,0,0,3,155,0,0,0,0,238,1,0,0,0,1,391,0,0,0,0,0,80,945,0,0,0,0,1,0,0,0,582,0,0,0,0,0,33,1,0,0,22,3,4,0,1,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,6,0,0,0,2,26,0,27,13,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,0,1,0,10,0,0,3,3,0,143,0,185,0,0,0,0,0,0,0,24,0,64,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,6,15,0,4,100,0,0,0,1,0,3,0,0,0,6,0,25,68,0,0,0,0,0,0,1264,1,0,256,0,0,0,3,0,0,25,23,0,0,0,74,25,7,0,0,2,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,28,0,15,0,38,0,567,0,0,6,132,909,0,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,58,0,0,0,30,0,5,27,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,6,764,58,94,0,0,0,1,0,0,0,19,0,0,4,508,1041,0,0,0,0,0,59,29,0,0,0,3,20,18,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,806,0,0,0,1026,0,0,7,0,0,1,2,0,0,5,0,0,21,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,23,169,8,0,4,0,0,0,0,726,0,112,41,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,188,0,0,613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,215,0,42,156,0,0,0
"361",0,0,4,0,0,0,101,54,0,15,52,10,0,38,32,0,0,0,8,0,0,0,0,0,7,420,0,0,0,0,1,0,5,32,26,0,24,30,0,0,0,0,0,2,0,151,0,0,0,0,41,0,0,0,4,1,0,0,6,219,0,0,1,0,0,0,1,0,0,17,5,40,0,27,106,0,103,0,0,370,8,0,40,0,32,0,2,0,0,154,1,12,0,17,0,0,0,0,12,0,0,0,0,10,17,2,0,34,2,0,24,43,0,4,0,0,0,0,16,0,0,22,0,0,31,0,0,0,1,8,1,3,0,0,0,0,0,7,0,9,0,0,0,0,1,0,40,0,2,0,5,19,0,6,0,0,0,0,0,27,0,0,0,338,0,0,0,0,0,0,5,0,0,0,0,0,0,18,14,3,5,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,9,0,0,46,1225,0,44,1,0,0,0,0,1,3,3,3,1,449,4,0,0,22,24,0,0,0,25,0,0,0,5,30,0,0,245,0,0,7,0,0,38,1,0,0,0,0,0,0,0,0,2,210,1,14,0,14,15,9,3,3,3,17,0,3,1,49,0,0,40,1,227,0,1,179,0,0,0,1,0,3,274,0,0,133,0,0,0,0,0,63,18,0,0,0,0,1,2,3,26,0,30,7
"362",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,5,3,0,0,0,40,0,14,0,452,0,0,20,72,979,0,0,69,0,0,9,25,3,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,49,0,0,17,102,4,0,0,0,0,0,0,0,15,0,19,1,1,50,1,1,0,0,66,6,3,0,0,0,0,0,0,12,35,0,0,1,0,2,1,0,251,0,1,0,0,0,43,0,0,0,0,43,1,0,0,0,1,593,0,0,0,12,0,29,10,47,1,2,0,7,0,0,0,21,0,0,0,0,0,55,8,0,0,18,0,0,22,1,0,0,0,207,91,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,54,301,0,0,0,0,0,52,0,0,0,0,0,0,60,1,0,0,0,0,0,0,207,0,0,0,387,28,36,1,0,0,5,0,0,1,0,3,0,56,59,0,0,0,2,0,7,0,2,0,0,52,2,21,0,0,45,0,0,33,0,0,34,0,0,0,0,19,66,0,0,0,0,0,1,36,0,9,5,3,0,4,0,11,0,0,2,0,1,0,0,36,6,0,0,188,0,0,0,0,0,12,2310,0,0,589,0,0,0,0,0,0,170,0,22,0,0,84,1,7,0,0,94,2
"363",0,0,0,0,0,0,140,53,0,77,0,0,0,0,61,0,0,0,0,0,2,0,354,0,0,343,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,24,0,0,21,51,0,0,0,0,0,0,0,0,18,0,0,0,0,104,0,0,0,14,0,0,0,0,5,0,0,0,983,0,0,1,0,0,0,42,0,0,0,0,0,0,0,25,0,0,52,0,0,139,0,0,15,0,0,80,0,23,0,0,22,0,0,3,18,0,0,1,0,0,0,0,0,11,0,0,98,0,0,0,1352,0,0,0,0,1,0,1,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,3,0,1,0,10,1,0,5,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,1308,0,0,0,0,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,54,0
"364",0,0,0,0,5,0,0,162,0,30,94,0,0,32,89,0,0,0,0,0,1,2,0,0,14,1,0,0,0,9,6,0,0,25,21,0,0,0,0,0,0,0,0,30,37,1,1,0,0,0,1,81,0,3,15,1,0,12,30,1,0,0,67,0,0,0,2,0,0,1,22,44,0,0,0,0,200,0,0,1,42,2,1,0,0,0,30,0,0,852,0,18,1,0,0,348,2,14,0,0,0,0,0,8,146,0,0,1,0,0,95,0,0,3,0,0,2,3,6,0,63,18,0,0,16,0,0,25,0,0,0,0,0,0,1,0,4,0,0,0,1,822,24,0,1,0,6,1,0,0,1,0,0,2,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,7,0,0,0,0,4,1,0,0,1,0,65,12,0,0,0,1,44,143,0,4,1,0,0,0,0,0,0,85,0,0,0,0,1285,0,0,1,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,1283,0,0,0,4,0,8,2920,1,1,8,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,68,0
"365",0,0,0,2,0,0,10,79,0,10,0,0,0,0,50,0,1,0,20,0,0,43,0,268,10,194,3,0,0,88,0,0,0,0,69,0,0,132,0,2,0,18,0,173,0,0,0,0,0,0,1,0,8,0,125,0,0,0,1,0,4,0,17,1,0,0,20,0,0,0,0,10,0,0,0,33,111,0,0,0,9,0,297,0,0,1,0,0,0,1269,0,8,0,24,0,2,0,0,0,0,0,111,0,0,31,0,0,0,0,0,0,0,0,11,0,0,1,0,51,0,0,0,0,0,1199,0,0,0,0,0,34,0,0,0,0,0,938,79,0,0,3,0,0,0,0,0,1,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,51,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,3,15,3,0,0,0,0,0,30,0,6,28,0,2,18,0,0,0,0,10,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,28,4,25,0,0,170,0,0,0,0,0,0,0,0,11,1,2,0,188,4,0,0,1,0,0,2023,0,0,789,0,10,1,0,0,2,69,0,0,0,0,35,0,273,0,2,63,0
"366",0,0,0,0,4,0,101,126,0,12,19,0,12,117,14,0,0,1,0,0,20,4,0,4,12,1430,2,7,0,0,2,0,0,4,20,0,11,2,1,0,0,0,0,0,108,0,16,0,0,0,0,0,0,7,10,0,0,13,0,49,0,0,15,0,0,0,248,0,0,0,0,16,0,0,0,406,134,0,0,6,46,0,343,0,0,0,0,0,0,663,0,0,111,0,0,0,0,0,0,0,0,0,0,0,15,0,0,333,0,0,40,0,0,9,0,0,4,100,98,0,0,59,0,0,35,0,0,0,0,2,0,3,0,0,0,0,435,0,1,0,40,526,0,0,77,0,1,0,0,9,9,0,0,19,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,1,38,0,11,0,0,0,3,0,0,0,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,10,0,20,1,0,0,5,0,0,0,2,0,0,0,2,210,0,0,28,127,0,0,0,0,0,2,0,150,0,0,189,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,22,5,31,0,2,0,1,0,8,8,0,0,0,0,12,0,0,10,172,0,30,0,0,0,1,1424,1,0,0,0,0,0,0,0,5,7,0,0,0,0,25,0,79,0,2,32,0
"367",10,0,0,0,0,0,18,0,0,0,25,0,0,292,28,0,0,0,0,0,0,0,0,0,15,1995,0,0,0,1,0,0,9,170,231,0,0,0,0,0,0,0,0,116,66,58,0,0,0,0,1,0,0,3,0,0,0,0,26,0,0,0,31,0,0,0,6,0,4,0,0,0,0,0,0,1,151,0,0,0,0,0,33,0,0,1,0,0,0,912,0,1,1,0,0,10,3,0,0,0,0,84,0,21,20,0,0,6,0,16,10,0,0,52,0,0,6,54,8,2,0,0,0,0,247,50,0,30,0,0,12,0,0,0,0,0,6,60,0,0,2,397,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,11,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,508,0,1,0,16,0,0,0,0,0,0,0,206,0,0,0,0,590,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,747,0,0,286,4,0,0,0,0,0,1264,0,1,415,0,0,0,0,3,0,0,0,0,0,0,130,0,10,0,0,0,0
"368",0,0,0,20,13,0,2,30,0,1,0,0,0,293,25,0,0,0,0,0,41,0,0,8,0,1270,0,0,8,0,0,0,0,148,0,0,45,56,0,0,0,18,0,86,0,1,210,0,0,0,4,0,0,0,0,2,0,0,1,9,0,24,0,0,0,6,7,0,0,0,0,0,0,1,0,1,0,7,0,6,0,16,323,0,3,0,439,0,0,0,0,3,409,0,0,0,0,0,91,0,0,0,0,0,2,1,4,2524,0,0,0,0,0,1,0,84,0,723,31,0,8,2,0,1,0,0,0,0,0,0,18,14,0,7,0,0,10,0,0,0,128,0,0,0,0,0,0,0,0,0,8,3,0,14,0,0,0,0,0,217,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,3,3,1,1,12,0,0,0,18,0,0,0,0,0,12,4,0,0,4,0,0,4,0,0,0,0,580,0,0,12,4,0,0,0,0,0,0,0,0,0,3,37,323,0,6,6,233,0,15,0,0,0,0,1,127,0,0,0,0,0,3,0,1,6,5,0,0,0,0,0,0,0,0,74,4,1,9,0,19,0,220,1,0,0,10,0,0,0,3,0,0,0,9,0,0,0,390,0,0,3,9,4,0,0,0,0,212,0,0,29,1,0,29,0,0,0,0,0,0,16,48,23,0,26,0
"369",14,0,42,0,0,0,419,0,0,0,99,0,0,0,7,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,12,8,16,0,0,0,0,4,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,51,1,0,0,0,0,7,0,0,0,0,0,0,0,121,0,0,0,0,1,0,0,0,1,0,0,0,0,0,176,1,0,0,138,13,14,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,7,0,3,32,0,0,0,0,3,0,52,63,0,0,0,0,0,0,6,23,198,0,0,0,0,1472,35,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,186,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,442,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,143,0,0,379,0,0,2,0,0,0,0,0,0,0,1,0,0,58,0,0,114,0
"370",0,0,0,0,0,0,2,4,0,0,0,0,13,0,22,2,0,0,0,0,0,29,0,5,0,519,0,0,128,67,0,0,0,210,0,0,28,0,1,8,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,140,0,0,2,0,0,0,103,0,0,0,7,0,0,3,0,0,0,8,0,0,0,0,0,0,31,59,0,0,0,3,886,5,22,0,0,199,0,0,3,0,0,107,0,0,0,0,0,1219,0,0,0,0,0,40,1,5,0,0,295,0,0,0,0,2,19,0,0,0,0,0,0,34,0,0,0,0,145,8,0,0,42,0,0,1,0,0,0,0,1,8,8,1,7,0,2,0,0,578,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,0,0,0,0,0,0,0,0,0,0,0,0,1,59,5,0,0,19,0,1,0,0,0,0,0,123,0,0,0,0,0,7,0,0,0,0,3,4,246,17,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,291,0,0,0,0,0,14,0,4,0,0,240,0,0,0,0,0,183,0,0,0,23,408,16,0,0,0,10,0,0,21,303,0,0,0,0,346,0,0,0,323,0,0,1,0,10,1788,0,0,156,0,0,18,0,0,0,0,0,0,0,0,33,0,14,0,0,6,0
