"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"551",0,0,0,0,0,1,0,0,0,0,0,0,0,68,115,0,0,0,0,0,0,8,0,0,0,2,0,0,6,0,0,1,0,41,0,0,11,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,0,0,2,0,0,0,1,7,0,0,17,0,0,0,261,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,678,0,0,0,0,0,1159,0,0,0,0,170,1,0,0,0,2,0,0,0,0,0,0,0,2492,0,0,0,0,22,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,186,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,17,28,419,0,27,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,3,0,2,0,0,0,5,0,0,288,0,0,0,0,0,9,3321,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
"552",1,0,0,0,0,0,0,0,0,0,0,0,0,86,41,0,0,0,0,0,0,44,0,51,0,1585,0,0,52,0,3,0,0,28,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,221,0,0,0,0,1,17,0,0,190,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,57,92,0,0,0,0,0,9,0,0,0,0,700,0,0,0,45,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,213,0,0,0,0,0,3,0,0,0,4,0,2,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,69,0,4655,0,0,95,726,0,0,0,0,0,1,0,0,134,0,0,0,0,0,0,0,0,0,0,0,8,0,64,0,0,0,0
"553",0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,36,48,0,0,0,1178,1,2,0,0,216,1,0,106,0,0,17,318,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,2,5,5,0,0,0,214,4,28,0,0,0,4,38,0,0,0,64,1,6,202,0,0,1,0,0,384,0,0,26,0,353,9,0,0,0,50,0,1,0,1,0,0,0,0,322,0,0,0,0,0,1,3,0,79,0,0,0,0,0,35,3,0,0,0,18,0,0,0,0,0,23,0,0,0,9,83,26,544,0,0,0,0,14,0,0,0,1,0,0,0,0,0,64,9,1,0,35,0,0,2,1,0,0,0,195,160,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,0,5,238,228,1,0,0,0,0,18,0,0,0,0,0,6,18,1,0,0,0,0,6,0,0,7,0,0,75,0,16,0,0,0,0,1,0,0,1,4,0,146,61,46,0,0,0,0,0,0,0,0,0,77,5,491,0,1,62,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,5,16,0,20,4,7,0,13,8,2,0,0,14,0,0,0,0,23,4,0,24,1,1,0,0,0,0,33,1733,0,0,412,0,482,0,0,0,103,30,0,0,1,0,7,0,39,0,0,52,0
"554",35,0,2,3,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,0,9,0,2695,0,0,10,0,40,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,3,0,0,0,3,0,7,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,3,0,0,3,77,0,0,0,0,21,0,3,0,0,0,704,0,142,0,0,0,0,3,1,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,17,0,0,0,0,933,2,0,0,0,0,0,0,0,31,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,0,0,1,29,1,0,0,14,2,0,0,0,0,0,58,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,325,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2405,0,0,2,0,0,26,0,0,0,0,0,0,0,1,0,83,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,319,0,0,450,0,0,0,0,0,5,222,0,0,3,0,0,0,0,0,0,14,0,0,0,5,0,0,6,0,0,26,0
"555",0,0,0,0,0,0,0,14,0,1,0,0,0,262,141,0,0,2,0,0,7,12,0,114,1,4384,0,0,57,0,396,0,0,51,0,0,0,76,0,0,0,0,108,63,0,8,0,3,0,0,0,0,0,0,4,0,0,0,0,22,0,57,0,0,0,0,14,0,0,0,6,0,0,12,0,0,0,0,0,3,0,0,32,1,2,12,172,44,0,39,0,3,0,0,0,2,0,0,52,0,0,0,0,1,1,0,272,497,0,0,0,0,0,5,0,0,0,0,23,0,0,18,0,0,13,174,0,0,8,114,53,166,0,0,0,0,31,0,0,0,37,0,0,0,10,0,5,1,0,0,7,0,0,0,0,0,0,0,9,4,0,0,0,542,0,0,0,0,0,0,8,0,0,0,0,0,0,40,54,0,12,0,0,0,3,0,0,0,65,0,0,0,2,0,0,0,11,0,0,0,16,0,0,2,526,114,0,0,0,0,0,70,5,3,1,0,3,6,0,0,0,6,0,99,0,13,0,0,41,20,33,0,2,61,0,5,0,0,0,0,0,0,0,2,0,94,0,3,0,0,0,2,14,0,9,7,0,0,1,67,0,21,0,2,0,0,0,46,0,0,0,7,99,0,0,0,0,0,2,1,0,0,143,0,0,0,0,4,59,12,0,0,0,0,0,0,0,0,0,21,0
"556",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,128,0,6,0,0,0,0,248,62,0,259,0,46,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,8,1,0,0,0,214,0,8,0,0,0,0,334,0,0,129,0,0,0,0,19,0,0,0,0,26,0,0,15,0,0,2,0,0,0,0,22,5,214,0,0,91,0,0,0,0,1,34,0,0,0,28,0,3996,0,0,0,0,3,54,0,0,0,0,231,0,0,0,0,0,34,271,0,0,0,0,4,107,1,2,0,0,402,2,0,0,600,0,0,0,0,0,22,0,0,0,0,0,0,21,0,0,0,0,111,50,0,0,0,288,1,0,0,0,0,0,15,0,0,0,0,0,0,11,277,0,0,0,0,0,5,0,0,0,0,0,18,13,0,16,0,0,0,0,0,0,0,0,0,203,0,10,0,0,0,18,0,0,2,0,2,1,0,3,82,0,0,38,0,106,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,71,0,0,0,0,2,80,0,0,3,0,0,3,0,1,1,21,46,0,5,0,3,0,0,6,0,0,0,0,0,0,0,0,589,0,0,1,0,0,0,0,0,0,110,0,0,0,0,0,12,7,0,0,0,0,0,0,37,0,0,35,0
"557",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,948,0,8,1,0,258,1,27,87,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,2,0,1,0,129,0,1,0,0,60,0,0,0,233,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,82,0,0,0,0,170,0,0,0,0,3,0,0,0,0,1,59,0,10,0,0,0,0,14,1,6,0,0,0,0,0,0,0,105,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,28,0,0,0,0,0,0,0,0,0,0,323,169,0,0,5,2,0,0,1,0,7,0,0,2,128,0,2,44,0,0,0,13,0,0,28,0,0,0,0,2671,0,0,1,4,0,10,0,0,0,2,0,179,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,3,0,0,0,0,1853,0,0,230,0,0,0,0,0,0,6,0,0,0,0,76,0,0,0,0,68,0
"558",0,0,0,0,0,1,5,0,0,0,0,0,1,17,49,0,0,0,0,0,15,254,0,4,0,2215,0,0,24,5,94,1,0,274,0,0,26,16,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,2,2,0,0,0,0,106,2,0,0,4,0,0,0,0,0,0,0,0,67,0,8,0,0,0,0,0,0,0,30,1,0,277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,591,0,0,0,0,0,23,0,0,0,0,130,0,0,0,0,1,1057,0,0,0,0,0,145,34,0,0,0,0,4,0,0,0,4,0,0,0,0,0,90,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,2,0,228,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,49,0,0,0,0,0,0,0,0,0,10,0,311,0,0,1615,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1051,0,30,121,0,0,0,0,0,0,2,0,0,696,0,0,0,0,0,7,0,0,0,1,0,0,0,211,0,0,190,0
"559",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,70,0,0,0,0,39,0,1,0,251,0,0,1,0,1,1,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,4,0,0,2,0,0,215,0,0,0,24,0,0,0,0,0,0,0,0,147,0,0,36,0,0,0,140,0,0,0,10,5,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2845,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,50,0,4,0,0,125,0,0,0,1487,0,0,0,0,0,23,0,1,0,2,0,5,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,774,0,0,0,663,0,70,0,0,0,0,0,0,0,0,1,0,0,0,72,0,45,0,0,0,0,0,0,0,0,0,24,0,0,157,0,0,3,0,0,123,0,0,0,0,0,7,1,1,0,0,0,1,0,0,0,0,160,0,9,0,29,0,0,0,0,0,0,0,0,820,0,0,0,1011,0,0,0,0,0,768,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0
"560",1,4,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,3720,0,0,8,24,13,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4,11,0,42,1,0,0,0,0,0,109,0,0,0,0,0,1788,0,16,8,0,0,53,0,10,0,0,0,0,0,0,0,1,161,0,0,0,0,0,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,249,0,0,0,0,0,1,0,0,7,0,0,74,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,534,1,0,0,0,0,0,1719,0,210,0,0,24,0,0,10,0,0,0,0,0,0,6,0,127,0,0,0,0
"561",4,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,1531,0,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,327,0,0,0,0,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6457,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,14,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,43,0,0,0,0,0,0,0,0,0,19,0,0,136,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,0,45,0,2238,0,0,9,7,11,1,0,73,0,0,0,104,1,0,0,0,0,0,0,69,0,2,0,0,1,0,2,0,6,0,0,0,0,189,2,0,0,1,0,0,53,0,0,0,5,3,1,0,0,276,1,0,0,41,0,0,291,0,0,3,0,1,0,0,0,11,1,0,0,0,0,0,44,0,0,9,0,2,1,0,0,744,0,0,0,0,0,65,7,0,0,0,146,1,0,0,0,1,155,0,0,0,0,0,1,143,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,7,1,1,0,40,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,5,5,0,0,1,0,0,0,0,6,0,0,0,0,0,0,46,1,0,0,0,0,1,0,0,7,0,0,84,0,276,2,0,4,1,11,0,0,0,7,1,6,0,812,0,17,10,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,126,0,0,0,2,0,1,1,1,0,0,0,38,0,0,6,664,0,2,0,0,0,0,287,1,0,165,0,0,8,19,1,0,1,0,0,2,0,4,0,6,0,0,123,0
"563",0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,81,20,0,0,0,1844,0,0,107,8,2,0,0,162,0,0,5,731,0,0,0,0,0,272,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,42,0,0,40,0,136,0,0,0,0,0,0,6,4,0,0,0,0,0,128,0,0,0,0,0,1,0,0,167,0,0,0,0,0,22,0,0,0,0,317,13,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,17,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,9,0,10,1,0,0,0,139,0,0,0,0,0,0,34,0,0,0,0,0,0,146,21,0,562,0,0,6,4,0,0,0,0,0,435,540,0,0,0,0,0,0,0,0,38,0,146,24,98,0,113,0,0,0,0,0,885,0,25,0,0,0,0,609,0,0,0,0,0,40,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,36,0,0,0,0,0,209,0,0,175,0,0,0,0,0,46,351,0,0,143,0,0,0,0,0,226,96,0,0,0,0,36,0,27,0,0,160,0
"564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,13,0,0,0,3578,0,0,0,0,44,0,0,31,0,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,31,0,0,0,230,0,0,22,0,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,354,0,0,0,43,0,81,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,641,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,3416,0,0,304,0,0,0,0,0,0,0,0,0,0,0,26,0,24,0,0,0,0
"565",0,0,0,0,0,0,4,12,0,1,0,0,0,0,2,0,14,0,0,1,39,195,0,1,0,913,1,0,54,44,40,1,0,106,0,0,2,208,0,0,0,2,1,19,0,240,0,2,0,0,0,0,0,0,4,1,0,0,0,49,0,0,0,0,0,0,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,67,0,613,0,1,0,0,22,19,137,0,0,0,0,0,0,22,4,0,0,0,0,0,1,122,1128,0,0,0,0,0,312,0,0,0,0,358,0,0,10,0,1,253,41,0,0,10,83,26,96,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,18,0,15,1,0,0,0,0,39,0,0,0,288,0,0,1,0,0,6,24,1,0,0,0,0,0,18,332,0,4,0,0,0,57,0,0,3,0,0,0,56,0,0,0,0,0,0,0,360,0,0,0,1068,0,11,0,0,0,0,47,2,2,6,10,0,174,9,0,0,0,16,0,0,0,4,1,0,26,0,154,0,1,125,0,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,5,0,2,16,45,0,0,5,206,3,0,0,5,0,0,0,0,0,1,99,92,25,3,0,0,0,0,9,655,0,0,310,0,0,0,0,0,7,34,0,0,0,0,142,0,1,0,0,59,18
"566",0,0,0,1,0,0,0,39,0,7,0,0,0,87,10,0,0,0,0,0,50,30,0,3,0,1049,1,0,10,17,0,0,0,99,0,0,0,171,0,0,0,1,0,62,0,107,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,196,0,9,0,20,0,0,34,0,0,0,0,0,291,0,0,67,0,32,0,114,0,0,13,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2217,0,0,0,0,0,117,0,0,0,0,104,0,0,0,0,0,17,0,0,0,0,0,69,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,21,0,4,0,0,165,29,0,0,5,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,532,2,0,0,0,0,13,0,0,0,0,0,0,40,3,0,0,0,0,1,0,0,0,0,0,302,0,0,0,0,0,0,0,0,5,0,13,0,174,52,10,12,85,59,6,0,0,0,0,0,54,0,138,0,0,333,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,272,85,3,0,0,11,6,0,0,7,5,15,0,0,1,0,0,0,0,353,0,65,0,0,0,0,0,0,1,1479,0,0,104,0,0,0,5,0,29,38,0,0,0,0,0,6,0,211,0,78,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,52,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,116,0,0,0,42,0,0,8,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4418,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,5,298,0,0,0,0,0,5,0,0,0,0,2,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,72,0,0,0,0,0,0,2400,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",0,0,0,0,0,0,50,16,0,0,0,0,0,31,0,0,2,0,0,0,78,19,0,7,0,2442,0,0,19,18,499,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,436,0,0,0,0,47,0,58,0,3,73,72,0,1,12,0,0,0,0,64,58,0,10,12,0,0,0,0,0,0,2,481,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2800,0,32,2,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,18,0,0,0,0,0,0,142,1,0,0,0,0,31,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,489,0,105,3,0,0,21,0,0,0,0,0,1,87,111,5,0,0,124,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,10,0,1,0,59,0,0,0,0,0,0,0,12,0,0,133,6,0,0,0,5,0,0,0,19,0,0,0,0,141,8,0,0,0,0,0,0,0,0,0,232,0,0,1,0,0,0,0,6,0,0,0,2,0,0,20,0,0,0,0,106,0
"569",0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,83,0,3202,0,0,93,0,0,1,0,103,0,0,0,0,0,0,0,0,0,21,0,223,0,1,0,1,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,8,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,10,0,0,0,0,401,0,0,0,0,1,19,0,0,0,0,0,0,38,0,0,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,11,5,6,0,0,0,0,1,0,0,0,0,0,586,174,0,0,3,35,0,0,0,9,5,0,130,0,119,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1607,0,0,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,350,0,0,135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0
"570",0,0,0,0,0,0,14,12,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,36,0,3924,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,55,0,0,1,0,0,0,243,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,458,0,0,97,7,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,107,0,1,0,0,136,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,67,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,305,4,0,0,0,0,2348,0,0,106,0,0,0,0,43,0,0,0,0,0,0,0,0,302,0,0,0,0
"571",0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,0,4,0,0,0,0,0,0,0,0,4095,0,0,0,18,203,1,0,12,0,0,0,0,3,6,0,0,0,53,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,40,0,0,3,1,0,0,9,1401,0,0,0,0,1,0,0,34,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,409,0,0,0,0,3,122,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,7,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,187,0,0,0,16,38,0,18,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,605,0,0,95,0,2,0,0,1,1,2001,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0
