"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",0,1,0,3,0,0,70,0,0,0,0,0,0,0,16,0,0,0,0,0,104,0,3,0,0,1,0,0,0,0,0,130,2,59,0,0,0,0,0,0,0,0,0,1,0,0,0,117,9,31,0,0,170,0,0,0,0,0,0,0,13,7,0,0,0,28,180,0,0,0,0,0,0,2,1,0,86,0,0,0,0,0,0,0,0,20,0,0,121,36,0,68,0,395,0,0,0,1307,0,0,0,0,2,0,0,0,515,0,0,0,0,0,0,0,0,236,0,1,0,0,25,0,0,0,4,28,0,0,0,0,0,0,0,9,163,0,0,0,0,0,0,78,0,0,0,0,0,134,0,85,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,42,0,0,4,0,1,0,0,129,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,13,0,0,144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,5,1,13,0,25,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,0,0,161,7,0,0,0,14,0,2,0,0,77,0,19,0,0,0,0,0,0,0,0,0,12,0,1,61,0,0,0
"404",0,0,0,0,12,1,1,0,0,1,1,0,0,0,3,0,0,1,0,0,1,24,0,0,0,2775,3,0,3,117,0,0,0,96,0,0,22,11,1,0,0,0,0,56,0,113,0,1,0,0,4,77,0,0,43,1,0,0,0,19,5,1,0,90,0,0,29,0,0,0,20,1,0,0,0,175,0,1,0,4,3,5,24,0,13,11,0,0,0,80,0,3,0,0,0,0,0,0,0,0,0,0,161,1,1,32,1,0,0,0,0,4,0,40,59,0,0,0,19,0,0,0,0,1,127,0,0,0,2,20,21,13,0,0,0,0,2,0,51,0,81,0,0,0,495,0,42,22,0,0,1,3,0,9,14,0,0,1,0,8,0,4,0,155,0,0,0,0,0,0,1,0,1,0,0,0,41,19,1,2,0,0,12,0,1,0,0,0,0,4,0,68,1,0,0,0,0,1,0,0,0,0,0,4,0,218,7,0,0,1,1,47,1,14,3,0,79,8,67,1,38,5,0,0,0,0,0,0,36,0,10,13,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,31,0,0,1,26,0,0,44,40,4,1,17,0,0,0,5,3,0,0,0,5,7,0,42,537,0,0,0,0,0,1,2718,0,0,88,0,0,0,1,0,0,61,0,0,12,65,0,0,0,0,0,115,0
"405",0,0,0,3,0,0,42,27,165,0,0,3,0,32,0,0,0,0,0,0,109,30,0,6,0,1034,11,0,83,15,0,0,0,29,0,0,1,46,0,0,0,3,0,106,0,0,0,1,0,0,0,0,0,0,6,0,0,4,0,0,3,0,3,0,0,13,50,14,4,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,127,596,3,1,52,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,518,0,0,0,92,1,0,0,1,279,0,0,0,0,0,16,12,0,0,0,132,0,0,0,5,2,1,8,0,0,0,152,0,0,1,199,1,0,4,0,0,0,0,0,7,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,6,1,0,6,0,1,46,1,0,0,0,1,0,0,0,0,0,0,11,1,96,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,56,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,4,1,0,0,0,113,135,2,0,1,0,0,19,0,2,4,28,11,0,24,0,0,0,3,0,0,0,0,0,5,0,0,203,0,0,0,1,1,2,1631,1,0,100,6,0,0,0,0,0,63,0,0,0,0,20,12,5,0,1,63,2
"406",0,0,0,0,22,0,11,1,0,0,0,0,0,0,98,0,0,1,0,3,15,5,0,66,0,2102,0,0,161,0,179,296,0,71,0,0,19,195,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,20,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,89,0,0,16,1,736,2299,0,0,61,1,0,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,1,1,0,0,4,0,0,0,1,0,150,17,0,94,2,0,0,1,0,19,0,0,0,1,0,12,1,0,0,0,0,0,1,0,0,1,1,19,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,1,9,0,0,7,0,0,0,132,0,0,0,43,47,6,0,0,1,124,0,0,3,0,8,0,20,0,190,0,0,0,0,0,0,1,0,0,21,0,36,0,0,175,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,0,5,9,3,0,0,1,0,0,0,56,0,0,0,40,72,0,4,0,0,0,18,1297,0,0,70,0,0,0,0,1,1,26,0,0,0,0,0,0,1,0,0,92,0
"407",0,0,0,0,0,0,1,0,0,0,1,0,0,0,226,0,0,1,0,0,10,0,0,8,0,0,0,0,56,0,0,0,0,305,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,45,0,88,1100,11,13,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,1,26,0,0,0,0,1,49,823,0,0,0,92,55,195,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1905,60,0,0,0,10,0,0,0,14,0,0,57,5,234,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,180,0,1,0,0,0,4,21,0,0,0,81,9,0,0,0,32,0,5,0,0,0,0,21,27,0,0,1466,0,0,0,0,8,0,0,3,0,38,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0
"408",9,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,39,48,0,0,0,11,0,0,0,0,220,16,0,123,0,0,0,584,0,0,0,0,0,19,6,10,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,11,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,134,0,0,0,475,20,0,0,0,0,0,1,222,0,791,0,0,0,0,2,3,0,0,0,0,21,5,23,0,0,1,4,0,0,0,0,0,63,61,0,0,0,0,1,0,0,0,603,0,0,0,0,0,0,41,0,0,1,0,69,40,1,0,39,0,9,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,2,24,0,0,0,0,0,0,0,0,0,0,0,243,0,37,265,0,0,1,0,0,0,0,0,0,180,504,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,0,65,0,0,116,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,7,0,0,0,0,52,0,19,0,14,0,0,0,0,0,0,0,0,5,0,0,66,0,0,0,0,0,0,1842,0,0,294,0,0,0,0,0,15,14,0,1,0,0,40,0,24,0,0,107,0
"409",17,7,9,0,0,0,0,0,0,0,14,0,4,0,3,0,0,1,22,5,18,0,1,0,0,177,0,4,22,0,0,126,4,95,0,0,0,0,0,0,5,0,0,0,44,0,0,12,0,15,0,2,27,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,113,492,0,0,0,2,117,0,4,2,15,369,0,0,0,10,12,0,0,0,0,0,0,0,0,1,0,0,0,28,0,327,0,94,30,0,0,36,0,0,0,1,0,0,42,0,0,16,12,0,1,0,1,0,1514,25,3,0,1,0,5,0,11,0,0,66,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,2,1,18,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,4,6,0,0,0,1,0,0,3,15,0,0,0,0,1,0,37,2461,12,0,0,0,0,0,0,0,2,304,0,1105,0,0,3,0,0,0,0,0,0,0,0,15,0,0,44,0
"410",0,0,0,1,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,1320,0,0,6,0,0,0,0,7,0,0,74,2,0,1,1,0,0,28,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,327,0,0,0,0,0,1,0,0,0,1,389,1,0,0,0,12,0,5,90,0,12,0,0,0,2,0,0,1,55,0,0,0,0,0,0,6,0,0,0,0,17,0,0,2,0,0,0,0,0,59,30,17,0,1,0,0,0,176,0,21,0,0,8,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,13,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,4,0,72,6,0,0,0,101,0,0,0,0,0,0,0,0,9,1,13,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,35,1,0,7,0,190,0,0,0,0,0,1,0,0,0,0,0,1,10,290,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,219,0,0,114,0,3,0,0,0,0,3503,0,0,17,0,0,13,0,7,1,0,0,0,0,0,0,0,1,0,0,14,0
"411",0,0,5,0,3,0,0,46,0,0,5,0,0,0,0,0,0,3,3,8,44,115,0,0,0,1879,10,0,0,0,0,513,0,105,0,0,53,41,0,0,0,0,0,91,0,326,0,8,0,14,0,0,51,0,16,0,0,0,3,189,0,20,0,1,14,0,46,0,0,70,28,0,0,12,17,0,12,0,0,207,5,3,0,1,0,1,1,0,0,0,208,7,2,0,5,0,0,256,15,0,0,0,0,0,0,12,0,1,4,13,0,11,0,267,0,16,0,0,10,0,24,0,0,0,300,653,0,0,1,5,0,0,30,0,16,0,0,1,0,1,1,18,0,0,0,0,3,27,0,0,3,49,0,1,1,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,1,0,1,0,0,0,0,52,307,1,0,0,0,0,1,0,0,0,50,0,0,88,1,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,1,1,0,11,0,11,0,113,1,0,0,0,7,0,0,0,1,1,0,101,0,44,0,0,101,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,0,0,3,4,0,10,22,7,0,0,3,0,0,0,0,0,55,0,0,74,0,1,0,0,0,0,2135,0,0,0,0,0,0,0,0,18,38,0,0,0,0,0,0,7,0,0,98,27
"412",0,0,0,0,0,0,0,0,0,0,0,0,2,0,283,10,0,0,0,0,0,0,0,1,0,1215,0,0,42,5,5,0,0,0,0,0,3,302,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,3,0,0,0,0,24,0,0,0,0,0,208,0,0,0,0,0,41,1,3,0,0,323,0,1,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0,95,0,0,0,191,0,0,0,0,0,59,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,9,0,0,0,0,0,0,0,0,0,54,0,0,35,0,1,0,0,0,0,0,36,0,5,0,92,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,0,36,54,2,0,0,0,0,0,0,0,4,57,0,0,0,0,0,0,0,20,0,0,0,0,287,0,0,53,0,0,0,0,0,0,923,0,1592,844,0,0,0,0,5,0,0,0,0,0,0,24,0,7,0,0,127,0
"413",0,0,0,1,0,0,6,0,0,0,1,0,0,0,35,1,4,0,0,0,0,16,0,0,0,822,0,0,77,0,0,0,0,133,0,0,9,204,0,0,0,0,0,23,0,6,0,0,0,0,10,0,0,0,0,0,0,1,0,465,0,50,1,3,1,0,39,0,0,68,31,0,0,0,0,0,0,0,0,75,0,1,0,0,26,0,0,0,0,16,0,89,0,0,0,0,0,0,36,0,0,7,0,0,1,0,389,64,0,13,0,0,0,7,0,0,0,0,53,0,0,0,0,1,0,0,154,0,1,0,0,64,117,0,0,0,449,0,0,0,162,0,0,0,0,0,7,0,0,18,23,48,0,0,0,0,1,0,0,6,0,0,0,1531,0,0,0,0,0,0,4,0,1,0,0,0,0,100,1,3,0,0,0,0,1,434,0,0,0,0,0,13,0,14,0,1,0,0,1,5,0,0,0,203,0,49,0,0,1,0,0,0,0,0,4,0,216,17,1,0,19,5,0,0,0,25,0,0,64,0,17,0,0,1,0,0,0,51,1,0,0,0,0,0,1,237,0,0,0,0,28,11,44,0,8,1,27,0,0,0,12,0,0,0,0,0,0,0,10,724,0,0,249,0,0,0,0,0,5,23,0,0,126,0,0,0,0,0,119,14,0,0,0,0,0,0,6,0,0,15,79
"414",0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,49,6,0,7,0,47,0,0,0,0,0,188,0,0,0,0,2,0,0,0,0,0,0,22,0,9,0,0,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,86,0,0,0,1,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,20,0,0,154,37,0,0,0,0,0,0,0,0,9,3,0,4,0,1,0,0,0,0,0,0,0,0,21,0,0,12,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,98,0,0,46,0,47,0,0,0,0,6824,0,0,5,0,0,0,0,0,0,0,0,0,0,3,252,0,6,0,0,10,0
"415",0,0,0,0,0,0,1,6,0,0,0,0,15,42,75,0,0,0,0,0,3,6,0,0,0,1,0,0,779,0,21,0,0,0,0,0,5,0,23,0,14,0,0,0,0,0,0,38,14,45,0,0,154,0,0,0,0,0,0,61,0,11,3,0,0,0,7,0,0,0,4,0,0,0,0,0,100,0,0,111,22,0,605,0,0,0,2,0,68,46,7,63,126,0,0,25,0,1040,0,0,0,0,0,0,2,80,67,670,0,0,0,0,0,1,0,67,0,66,2,60,84,7,14,2,150,0,0,0,0,0,0,367,0,68,0,0,2,0,0,0,121,59,0,0,0,0,0,0,0,0,6,0,0,19,1,1,0,0,0,1,0,0,0,639,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,560,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,19,0,0,0,360,0,0,1,37,0,0,0,0,0,0,60,0,48,0,0,1,0,0,1,0,0,0,4,10,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,4,33,0,1,0,1,0,0,0,0,0,0,0,0,127,0,0,537,0,0,0,18,17,0,28,0,0,0,0,0,0,0,1,13,0,0,0,0,0,16,0,36,0,0,21,0
"416",20,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,1,0,0,48,0,0,0,0,82,14,0,10,0,0,0,6,0,0,0,0,0,0,0,1,0,32,0,38,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,232,37,0,0,0,0,0,0,0,0,0,2276,0,0,13,0,15,0,49,0,0,0,576,4,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,16,50,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,79,0,0,0,7,0,0,0,16,1,0,0,0,0,1,0,0,0,0,53,0,3,6,0,0,0,0,0,0,0,0,19,3,0,0,437,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0
"417",0,0,0,0,0,0,3,0,0,0,0,0,0,414,96,0,0,0,0,0,0,0,0,14,0,3568,0,0,168,0,0,0,0,172,0,0,0,137,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,202,54,247,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,46,10,65,0,0,122,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,73,0,0,0,0,0,50,0,0,0,0,63,1,0,0,0,78,0,0,0,0,0,0,0,9,0,0,0,1,530,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,4,118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,54,0,0,16,0,19,0,0,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,1,0,8,0,0,474,0,0,28,0,0,131,0,0,0,0,0,17,0,5,0,0,0,0
"418",11,0,6,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,24,0,81,0,3055,0,0,0,15,32,971,1,0,0,0,0,0,0,0,0,0,67,0,0,68,0,44,10,19,0,0,37,4,0,0,0,0,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,3,1,0,0,1,2,0,0,0,0,0,26,0,54,0,0,0,72,0,383,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,20,0,3,0,0,3,0,0,0,123,0,0,1,0,0,0,0,1,0,21,0,322,0,0,0,149,0,0,0,1,0,7,39,3,15,0,0,0,3,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,118,12,0,0,0,0,2,13,0,5,0,0,24,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,2,0,0,0,1,8,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,4,1,1,33,0,0,0,0,0,0,0,1193,1,332,65,0,0,0,0,0,1,5,0,0,0,0,161,0,1,0,0,167,0
"419",4,0,0,0,0,0,1,6,0,0,4,0,2,0,1,0,0,0,4,62,3,54,0,2,0,26,7,0,0,10,392,5,0,27,0,0,1,0,18,0,8,0,48,111,0,0,0,13,0,18,0,0,28,0,138,0,1,0,0,181,0,3,1,0,0,0,37,0,0,0,129,0,0,2,0,0,19,0,0,21,0,11,215,0,0,0,1,0,0,32,0,3,3,78,0,7,0,278,0,0,0,27,0,0,0,31,0,1,28,0,0,0,0,0,1,38,0,1,11,0,0,0,0,0,1,59,0,1,0,34,37,0,0,0,3,0,0,0,0,0,0,0,3,0,76,1,12,39,0,0,0,5,0,10,0,1,7,0,0,0,0,0,6,449,0,0,0,38,0,0,0,0,1,0,0,1,11,142,21,0,0,1,0,15,24,1,0,0,0,0,0,83,2,18,0,0,0,0,0,0,0,0,0,1230,0,1,0,0,0,17,0,1,0,0,1,0,29,0,1,2,18,18,0,6,0,0,311,1,0,0,0,5,0,12,0,0,14,1,0,1,0,0,0,0,0,1,0,1,7,2,0,0,2,0,5,2,6,0,3,21,0,0,0,1,0,0,0,0,28,38,0,55,2033,0,0,0,0,2,0,1404,0,0,544,0,0,0,0,0,32,67,0,0,1,0,132,37,6,37,0,17,0
"420",2,0,0,1,4,0,55,8,0,0,3,7,0,76,1,0,0,1,0,0,26,26,0,0,0,94,26,0,0,0,9,540,0,21,0,4,1,63,6,0,0,0,0,69,23,49,1,14,3,12,0,0,32,0,0,0,0,0,1,43,0,14,0,1,11,0,5,5,4,0,16,0,0,0,0,0,9,0,0,6,12,1,69,4,131,0,0,0,31,29,0,12,0,77,28,2,0,165,27,0,1,0,1,10,60,135,387,1,1,19,0,0,0,0,1,0,0,1,0,0,15,1,0,19,0,215,0,13,0,18,66,1,0,0,0,1,0,0,0,0,0,24,3,0,2,1,10,54,0,0,48,13,0,10,0,0,0,0,2,684,0,0,4,584,0,0,0,1,0,0,24,1,1,3,1,1,4,2,1,3,1,1,3,17,0,1,0,0,6,0,0,112,0,0,1,0,23,0,0,0,0,0,0,434,0,2,0,0,0,0,0,0,1,4,32,0,14,104,0,4,1,36,1,0,0,1,5,0,28,6,50,0,0,385,0,2,7,1,0,0,1,0,35,1,0,1,0,1,5,1,3,3,13,0,27,0,0,3,0,51,5,7,0,1,0,0,0,697,3,1,0,66,324,0,0,1,0,4,1,1364,0,0,165,0,0,0,0,3,9,16,1,0,0,0,8,1,0,18,1,50,0
"421",0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,36,0,0,0,2044,0,0,0,0,52,48,0,68,0,0,0,0,0,0,0,0,0,114,32,70,0,26,30,12,0,0,27,0,0,0,0,0,0,217,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,27,0,2,422,0,1,0,0,22,0,92,0,0,29,0,0,0,0,0,0,0,231,0,0,0,0,1,0,0,111,255,0,0,21,0,0,0,0,1,12,0,1,0,0,2,0,0,0,0,173,0,0,0,0,0,0,0,0,23,10,0,0,0,0,88,0,0,0,1,0,46,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,6,0,460,1,0,1,0,0,0,1,0,0,0,0,4,0,0,14,0,0,0,0,0,11,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9,0,0,7,12,0,0,0,10,0,0,0,2,0,0,0,0,0,0,785,8,2,0,36,4,0,0,0,5,0,0,2039,0,0,265,0,0,0,0,0,41,18,0,0,0,0,0,0,135,0,0,46,0
"422",13,0,0,0,0,0,0,0,0,0,60,0,0,0,40,0,16,0,0,0,0,3,0,0,0,2353,0,0,0,0,0,307,3,13,0,0,0,0,0,0,0,0,0,0,5,1,0,57,25,103,0,0,33,0,13,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,53,109,0,21,0,0,0,0,1,342,0,0,0,0,1,0,0,10,0,0,0,4,0,0,0,0,4,219,0,0,0,0,0,0,0,0,4,19,0,1,0,0,2,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,690,0,0,5,0,0,0,0,67,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,1,1,0,0,0,0,0,1,0,0,8,3,0,7,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2987,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,16,0
"423",0,0,16,0,16,0,0,0,0,0,33,0,0,0,12,0,0,0,0,0,0,55,0,4,0,997,9,0,99,0,0,0,0,26,0,16,237,220,0,0,0,0,0,268,5,6,0,134,8,14,0,0,30,0,0,0,0,1,0,201,0,74,0,38,43,0,0,0,0,0,56,0,0,0,0,0,20,0,0,172,0,0,33,0,0,0,1,0,0,41,0,76,16,0,0,0,0,531,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26,0,1,0,0,0,0,0,44,351,7,0,0,0,0,0,0,0,12,16,0,23,0,0,0,0,36,0,0,1,0,56,19,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,427,146,0,0,0,0,0,0,0,0,0,0,10,0,75,5,0,0,0,0,0,0,0,0,0,0,313,0,6,0,0,0,0,0,0,0,1,0,1,7,0,523,0,0,11,0,0,0,0,31,0,66,0,0,0,0,57,0,0,0,1,0,0,1,0,0,62,0,1,2,1,0,0,0,6,27,0,42,0,6,0,10,0,6,0,0,2,0,0,0,0,0,3,0,6,696,0,0,0,0,0,27,2211,1,0,157,0,0,0,59,0,0,14,0,0,0,0,0,0,11,0,0,110,0
