"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"362",0,0,0,0,0,0,1,22,0,0,0,0,0,87,4,0,0,0,0,0,0,0,0,3,0,236,0,0,8,0,0,0,0,111,0,0,0,98,0,0,0,0,0,82,0,116,0,0,0,0,0,0,0,0,50,0,0,0,13,109,0,5,0,0,4,0,98,0,0,36,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,38,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,4,477,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2,0,0,0,0,134,640,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,86,0,0,0,0,0,0,0,0,0,16,402,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,30,0,7,21,0,172,0,0,0,0,0,0,2836,0,0,90,0,0,0,0,0,15,0,0,0,0,0,47,0,0,0,0,10,0
"363",1,0,0,0,0,0,8,0,0,0,0,0,0,197,0,0,0,0,0,0,0,26,0,0,0,3327,0,0,4,0,298,0,0,138,0,0,61,0,0,0,0,0,0,194,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,73,1,0,0,0,35,0,0,0,0,0,1,0,0,66,0,0,38,0,0,10,0,0,746,0,4,0,0,0,3,0,0,0,0,167,0,0,0,0,1,13,1,0,0,0,0,8,789,0,0,0,1,51,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,130,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,13,0,15,3,0,0,6,0,0,0,0,0,0,0,10,0,1,0,0,47,0,1,0,0,0,0,0,0,323,0,1,0,0,0,0,0,0,0,33,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,54,2,0,0,293,0,5,0,0,0,5,1627,0,0,278,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,167,0
"364",0,0,0,0,0,0,5,0,0,11,0,5,0,0,12,0,0,4,0,0,27,24,0,0,0,2642,2,0,5,0,35,0,0,28,0,0,1,87,5,0,0,0,0,32,0,6,0,5,0,0,2,0,0,0,27,0,0,0,0,207,0,264,0,0,0,0,42,0,0,0,33,12,5,7,1,1,0,0,0,21,3,0,14,0,35,0,0,0,0,13,0,0,0,0,22,0,0,0,32,0,0,2,0,0,0,0,160,175,0,4,65,0,0,3,0,0,0,0,54,0,0,0,0,1,94,742,0,0,9,0,108,57,0,0,0,0,4,0,0,0,3,0,0,0,37,0,0,0,0,0,12,100,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,378,2,0,0,0,0,2,0,0,0,16,0,0,179,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,57,7,12,0,123,3,0,8,6,0,0,0,0,0,0,0,305,0,222,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,204,1,23,0,0,0,0,0,2,6,0,0,0,0,1,0,0,38,218,599,0,81,63,0,0,0,0,0,0,465,0,0,12,0,0,0,0,0,158,32,0,0,0,0,40,0,7,164,0,131,0
"365",0,0,0,0,0,0,14,0,0,19,0,0,0,22,20,0,0,0,0,0,2,0,0,0,1,2644,0,35,0,3,3,623,0,54,0,27,47,0,1,0,0,0,0,2,0,79,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,6,3,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,1,54,0,0,0,0,10,0,0,32,5,0,0,2,0,0,1,0,0,175,35,4,10,0,0,36,4,0,0,0,7,0,4,0,0,1,13,1,0,0,0,0,8,2,0,0,0,0,4,0,0,0,3,0,0,0,0,0,4,3,0,0,9,0,0,1,0,0,0,0,0,130,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,265,0,0,1,0,0,0,0,0,322,728,0,0,0,0,0,0,0,0,3,0,0,15,3,91,0,6,14,0,0,0,0,19,0,175,0,82,0,0,549,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,2,313,0,3,105,0,0,1,0,0,12,2501,0,0,58,0,0,0,0,0,0,6,103,0,0,0,141,0,3,75,0,0,0
"366",0,0,0,0,0,1,1,27,0,0,0,0,1,0,3,0,13,0,0,4,69,54,0,4,1,0,1,0,17,110,412,0,0,58,0,0,0,88,0,1,0,0,0,47,0,51,0,2,0,0,0,0,0,0,9,8,0,0,0,396,0,60,2,0,0,4,47,0,0,162,29,1,0,0,0,0,0,0,0,132,0,0,17,0,64,1,0,0,0,17,0,3,0,0,0,1,0,0,24,1,0,0,0,1,1,0,363,3026,0,55,0,0,0,19,3,0,0,0,185,0,0,0,0,0,14,0,0,0,18,0,48,32,0,0,0,0,5,0,0,0,15,0,0,0,0,0,34,1,1,0,28,33,0,0,1,0,0,2,273,18,0,0,0,311,0,0,0,0,0,0,5,0,0,0,0,0,0,90,684,0,0,0,17,0,28,0,0,0,0,0,0,78,1,0,9,0,0,1,0,0,337,0,0,0,0,48,2,0,0,0,0,0,6,8,23,0,178,0,124,3,59,0,0,0,1,6,0,0,0,12,105,0,0,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,23,0,6,16,0,5,13,7,0,0,3,0,0,0,0,22,543,46,70,68,0,0,0,1,0,5,511,0,0,219,0,0,0,0,0,63,44,0,0,0,0,9,0,0,0,0,30,0
"367",0,0,0,0,0,0,0,0,0,0,3,0,0,157,19,0,0,0,0,0,15,1,0,5,0,648,0,0,31,7,130,0,0,41,0,0,0,16,0,0,1,0,0,0,0,38,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,56,6,0,0,0,0,0,185,0,0,0,0,0,0,687,0,0,0,0,0,0,2,0,0,0,0,0,0,97,0,3,202,0,0,0,0,0,1,0,0,2,0,0,2,0,0,175,0,4,0,0,0,30,0,9,0,3,112,0,7,0,34,1,47,1,0,0,0,1,8,15,0,7,0,8,23,0,0,0,14,0,2,0,0,0,3,0,0,0,8,0,0,1,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,20,0,0,14,0,0,0,11,0,1,0,0,0,0,3,0,0,0,0,9,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,16,0,0,0,0,0,2,15,3,521,0,6,13,0,0,0,0,0,0,10,0,1,0,0,444,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,8,0,0,9,24,6,0,0,0,0,0,1,0,0,0,0,2,40,0,1,531,0,2,0,54,1,0,2217,0,2,101,0,0,0,0,0,0,0,0,0,0,0,62,6,7,0,0,56,0
"368",0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,0,0,0,3,0,15,0,549,0,0,11,0,0,33,465,0,0,0,0,0,36,0,216,326,0,0,0,68,0,0,0,101,0,0,0,0,74,1,0,0,1,0,4,146,0,0,354,9,0,0,6,262,0,0,0,0,402,0,1,202,5,25,0,4,0,0,80,0,4,0,0,0,0,0,0,71,0,1,2,0,0,0,7,0,3253,0,598,0,12,0,31,1,0,0,0,88,0,0,0,0,1,207,1,0,0,3,0,8,197,0,0,0,0,4,0,0,0,15,0,0,0,0,0,87,4,0,0,94,108,0,1,0,0,0,0,185,81,0,0,0,631,0,0,0,0,0,18,2,0,1,0,0,0,1,11,128,0,109,0,0,31,35,0,0,0,0,0,6,262,0,0,0,0,0,0,1,292,0,0,0,794,0,20,20,0,0,0,0,73,0,0,0,11,96,90,0,13,872,94,0,0,0,0,220,0,10,12,104,0,0,33,0,0,1,0,0,36,0,0,1,0,1,25,0,0,0,0,0,4,11,0,4,1,1,0,5,3,0,0,0,8,0,0,1,0,4,81,77,31,0,0,0,1,0,0,0,281,0,0,652,0,0,0,0,0,37,181,0,0,0,2,0,11,10,67,0,37,9
"369",0,0,0,0,0,0,0,31,0,0,0,0,0,445,23,0,0,0,0,0,0,36,0,0,0,2,0,0,18,15,3429,0,0,53,0,0,66,175,0,0,0,0,0,64,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,63,1022,0,76,0,0,0,0,0,48,0,0,0,0,0,4,0,0,1059,0,0,0,0,0,32,0,0,0,0,54,16,0,0,9,0,79,0,0,0,0,0,0,192,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,30,43,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,2,0,0,0,20,5,0,0,0,0,0,0,0,0,116,0,181,0,0,116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,2,0,0,0,0,1,0,11,0,0,0,0,0,276,0,0,0,0,190,0,0,310,0,0,0,1,0,0,432,0,45,600,0,0,0,0,0,20,0,0,0,0,10,22,0,1,0,0,25,0
"370",5,0,0,0,0,0,30,77,0,0,0,0,1,0,22,0,0,1,0,0,0,48,0,5,0,3789,0,0,57,9,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,13,0,0,10,0,0,0,0,0,30,0,0,1,0,0,3,187,0,0,12,0,141,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,507,0,0,0,0,0,44,0,4,0,1,278,0,3,0,0,0,76,0,0,0,0,0,0,10,0,0,0,9,34,0,0,0,8,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,8,0,6,0,0,0,0,2,171,0,0,0,0,0,2,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,1,0,58,4,0,0,0,0,0,0,3,15,1,0,0,392,0,0,0,0,0,0,1,0,0,0,0,55,0,0,338,0,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,10,3,17,0,7,7,0,0,4,4,0,3,0,2,7,0,0,127,0,0,0,0,1,11,2282,0,0,209,0,0,0,0,0,5,11,0,0,0,0,1,0,5,0,0,431,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1556,0,3,17,33,0,164,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,2868,0,1,0,0,0,0,0,0,2,0,0,0,0,0,175,0,4,155,0,0,3,0,0,0,0,28,0,0,0,0,1,44,22,0,0,0,0,8,14,0,0,0,0,4,0,0,0,3,0,0,0,0,0,2,0,0,9,2,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,0,6,0,0,0,0,0,10,0,10,0,25,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,0,0,189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"372",0,0,0,0,4,0,0,2,0,0,0,1,5,1,960,0,0,1,0,0,1,5,0,22,1,2138,0,0,193,0,0,0,2,60,0,0,22,43,0,1,0,0,0,1,0,532,47,1,0,1,2,0,0,0,18,0,0,2,0,1,0,1,1,1,0,0,41,1,0,0,11,1,0,4,0,0,0,0,0,1,0,1,66,1,19,0,0,1,0,102,0,11,32,0,0,66,0,2,45,0,0,0,0,2,1,0,126,0,0,10,0,1,0,87,2,1,1,1,70,5,0,0,30,1,92,0,142,143,1,48,0,605,70,2,0,0,52,0,0,0,385,0,0,0,12,0,1,0,0,4,2,0,0,0,1,0,0,0,1,28,0,0,0,0,0,1,0,0,0,0,0,11,0,14,0,0,3,1,1,0,0,0,0,0,0,1,0,89,0,0,0,138,1,0,0,0,0,0,0,0,291,0,0,0,0,5,1,0,0,17,0,40,2,2,0,0,28,1,79,2,9,0,0,0,2,0,3,0,6,1,1,1,0,51,27,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,1,1,0,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,9,3,0,0,2,0,0,0,0,736,0,1178,0,0,653,0,0,28,8,0,0,0,0,0,40,1,0,0,0,108,0
"373",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,47,0,0,0,1,65,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,42,12,0,0,0,103,0,0,0,2,0,0,100,0,0,0,60,8,3,0,0,0,0,2,0,0,11,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,76,0,0,1,0,0,1361,0,4,29,0,13,1230,0,0,0,0,7,0,0,0,0,1,13,1,0,0,0,0,205,2,0,0,0,0,4,13,0,0,3,0,0,0,0,0,0,0,3,0,2,73,4,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,11,105,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,3,62,0,99,0,0,0,0,9,0,0,258,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,1,30,3,0,0,0,0,0,30,0,0,0,6,0,7,18,0,0,8,13,0,0,0,0,6,1,0,0,83,0,0,0,0,0,0,3919,0,0,17,0,0,0,0,0,0,51,0,0,0,3,0,0,2,0,0,0,0
"374",0,1,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,10,0,879,0,0,3,3,349,0,0,29,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,11,227,0,0,0,0,50,9,0,0,327,0,0,0,0,0,167,0,0,0,0,0,4020,0,4,0,0,0,3,1,59,0,0,7,0,13,0,0,27,236,1,0,0,0,0,8,2,0,0,5,0,915,0,0,25,3,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,135,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,3,0,0,0,0,127,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,6,0,0,0,5,1,191,3,79,0,6,0,0,0,0,0,0,0,10,0,1,0,0,234,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,8,0,0,0,0,0,38,0,25,133,0,0,0,0,0,1,1718,4,0,1,0,0,0,0,3,0,0,0,0,0,0,43,0,15,0,0,8,0
"375",0,0,0,8,0,0,0,62,0,0,0,0,1,0,5,5,0,0,0,1,0,70,0,1,0,1563,0,0,43,18,237,170,0,156,0,0,89,60,1,1,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,64,0,0,8,10,0,0,0,0,0,0,0,0,114,0,0,195,0,0,17,6,0,0,0,18,0,8,0,0,1,0,0,21,0,0,17,6,0,0,2,0,324,0,0,0,0,1,0,0,0,0,0,96,0,0,0,22,0,145,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,7,0,0,1,0,0,31,0,0,0,16,75,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,51,305,1,0,0,0,0,16,0,0,0,0,0,1,79,2,2,0,1,0,0,0,177,0,0,0,135,40,40,0,0,3,12,0,0,0,0,7,1,0,0,245,0,250,0,0,0,0,0,0,0,17,0,449,5,0,1495,0,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,120,8,0,0,0,2,0,22,2,3,0,0,0,0,47,0,0,28,0,0,0,0,0,2,1435,0,0,260,0,0,10,0,0,46,30,0,0,0,0,36,0,59,0,0,189,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,81,0,25,0,1926,0,0,22,5,0,0,0,39,0,0,3,32,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,5,1,0,397,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,167,0,1,0,0,0,0,3,0,0,0,482,4,0,0,0,0,0,0,53,0,0,2,0,0,0,0,138,2789,0,4,0,0,0,3,0,0,0,0,130,0,12,0,0,1,110,251,0,0,0,0,8,2,354,276,0,0,271,0,0,12,46,0,7,0,0,0,55,0,0,0,2,0,0,51,0,0,0,0,0,7,0,0,0,188,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,13,91,18,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,27,0,0,0,0,4,1,14,3,43,0,6,0,0,0,0,0,0,0,10,0,1,0,0,547,0,0,0,0,0,0,0,0,1,0,54,44,0,15,0,0,328,0,0,0,13,21,0,0,0,0,0,0,0,3,0,0,0,0,0,1313,0,0,0,0,1,0,0,0,0,0,0,0,62,2,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,97,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3342,0,0,0,0,76,0,0,0,0,0,4,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,5,672,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,92,0,0,0,0,0,0,0,0,0,40,0,145,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,6,0,113,0,0,396,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,1721,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,182,0,0,0,0,0,2,0,3,0,0,534,0
"378",0,0,0,1,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,2,1706,0,0,0,1,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,11,0,3,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,104,0,0,104,33,0,0,0,0,1,0,0,0,0,0,2531,54,0,93,0,0,0,0,0,0,0,22,0,18,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,266,0,0,31,763,0,8,0,40,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,0,91,2,481,0,0,0,0,0,0,0,0,0,134,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,134,0,0,251,0,0,0,0,0,0,2692,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0
"379",0,0,0,0,0,0,4,9,0,0,0,0,0,0,112,2,89,44,0,0,1,47,0,0,2,2023,5,0,17,17,12,0,0,30,0,0,43,0,19,0,0,0,0,0,0,0,222,0,0,0,0,1,0,0,0,0,0,5,0,19,0,0,0,0,0,0,49,0,3,38,5,10,3,4,0,0,0,0,0,0,52,0,32,0,0,10,0,0,0,0,0,12,67,0,0,4,0,17,0,0,0,2,1,0,0,0,0,175,0,4,31,0,0,178,0,0,3,0,144,0,16,0,0,15,76,1,0,0,0,72,8,2,0,0,3,0,4,0,0,25,3,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,0,11,51,0,4,1,0,0,67,0,0,23,0,0,0,153,34,0,0,0,0,1,0,0,0,0,0,0,0,233,0,0,0,3,0,0,0,0,0,1,303,3,0,0,6,79,0,0,0,12,0,0,70,0,1,0,0,1287,0,0,3,0,0,66,0,0,1,18,1,8,0,0,0,10,0,0,0,0,0,392,100,0,1,1,0,0,0,15,0,0,0,0,0,158,0,0,123,0,3,0,0,0,3,18,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,112,0,1,13,0
"380",0,0,1,2,0,0,10,33,0,0,0,0,0,0,0,0,3,0,0,0,106,42,0,13,0,3025,6,0,6,0,0,0,1,6,0,0,0,9,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,3,0,0,3,0,81,0,0,0,12,65,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,114,482,0,0,0,0,0,0,11,24,0,38,2,0,0,0,0,160,175,0,4,16,0,0,3,0,0,3,0,7,0,0,0,0,1,13,1,0,0,0,0,8,2,0,0,2,52,4,2,0,0,3,0,0,0,43,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,0,3,0,2,43,0,0,0,0,13,0,0,0,0,11,139,0,0,0,0,0,2,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,1,0,14,3,0,0,70,0,0,0,0,0,0,0,10,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,172,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,11,0,5,7,0,0,1054,1,0,0,0,0,1,2463,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,122,9
"381",0,0,3,0,0,0,0,0,0,0,0,0,0,485,0,0,12,0,0,0,56,50,0,0,36,2037,3,0,14,0,234,0,0,76,0,0,0,0,65,0,0,0,138,114,0,58,0,0,0,0,0,0,0,0,4,0,0,0,2,193,0,0,0,0,8,0,73,0,0,0,0,25,31,20,0,0,0,0,0,87,20,0,0,0,0,0,0,0,0,232,0,0,0,0,37,0,13,0,149,0,0,82,0,0,0,0,0,74,13,20,553,0,0,22,0,0,0,0,14,0,35,0,0,0,69,40,0,0,2,0,4,58,0,0,5,0,1,0,0,31,0,0,18,0,62,0,3,4,0,0,10,0,0,0,0,0,0,0,12,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,364,0,0,3,677,0,0,0,0,0,0,0,24,0,0,0,135,0,31,0,0,0,0,0,0,0,93,0,74,0,27,1,0,828,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,8,0,0,0,0,0,11,9,0,0,0,2,0,0,0,0,4,455,0,58,192,0,0,0,0,0,0,290,0,0,476,0,0,0,0,0,0,6,0,0,0,0,288,0,10,65,0,130,0
"382",0,0,0,1,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,177,0,3,0,3023,2,28,0,0,62,0,0,116,0,5,8,81,8,0,0,0,0,156,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,4,0,0,18,0,0,0,1,0,0,0,0,0,0,155,0,0,0,0,0,0,104,9,0,1,9,0,0,0,0,50,0,10,0,0,0,0,0,0,122,0,0,52,0,0,972,0,0,0,0,68,0,4,0,0,9,206,0,0,0,0,72,9,0,0,0,0,4,34,0,0,7,0,0,0,0,218,0,0,0,0,5,29,0,0,21,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,107,0,0,1,0,0,12,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,670,1,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,14,0,0,0,0,0,0,366,1,250,0,0,0,0,0,2,0,0,36,0,0,41,0,0,0,9,0,0,1,0,0,0,0,0,0,8,0,0,174,0,0,3,0,0,0,0,0,0,16,0,0,574,0,0,0,0,1,1,1331,0,0,0,0,0,8,0,0,1,0,39,0,0,0,47,3,0,0,0,110,0
