"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"393",0,1,0,0,29,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,14,0,0,0,1812,0,0,8,0,22,0,0,88,3,16,181,0,0,0,0,0,0,47,0,6,137,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,6,0,0,183,1,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1934,0,34,0,0,0,32,0,0,0,0,165,0,0,0,0,0,45,0,0,0,1,0,0,95,0,0,0,0,20,0,0,0,0,0,0,0,182,0,15,4,0,0,23,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,22,4,0,1,0,0,23,0,2,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,118,271,4,2,0,0,1,1,0,81,3,24,0,24,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,94,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,4,5,0,259,0,0,0,0,0,1,1890,0,0,75,0,0,0,0,0,0,45,0,0,0,0,0,12,0,0,0,53,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,26,0,1,3,0,0,0,46,1,0,15,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,134,0,0,0,0,0,0,56,12,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,19,14,106,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3424,0,40,0,0,87,0,0,0,0,2,113,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,0,56,0,1,0,0,0,0,0,0,0,1,0,0,5,1101,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,17,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,9,0,0,6,0,0,0,0,0,0,0,0,0,182,0,0,0,0,1,0,0,0,0,3499,0,0,0,1,0,0,0,0,27,0,0,0,0,0,164,0,33,0,0,0,0
"395",0,0,5,0,0,1,0,43,0,0,0,0,0,185,8,0,1,1,0,3,60,28,0,1,0,1699,0,0,2,1,0,0,0,120,0,0,46,12,0,0,0,1,0,0,0,143,0,1,0,0,41,0,0,0,9,4,0,0,1,228,1,8,1,0,238,0,28,0,0,0,100,0,0,7,0,0,0,0,0,45,0,9,2,0,102,0,1,0,0,98,0,32,2,0,0,0,0,1,0,0,9,0,0,0,0,0,3,12,0,0,0,1,0,52,0,3,0,0,21,1,0,0,0,0,179,277,0,0,1,0,3,2,0,3,0,0,6,0,0,0,7,0,0,0,5,0,2,0,0,0,9,11,0,1,1,0,0,0,80,86,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,182,52,1,0,0,0,0,1,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,91,159,0,4,2,1,0,1,0,0,0,0,17,0,28,111,32,0,0,0,0,0,0,0,0,141,121,2,87,0,0,538,0,0,2,0,0,48,0,0,0,0,0,0,1,0,0,0,0,1,7,0,5,4,9,0,2,5,8,0,0,1,0,0,0,0,0,45,0,7,305,0,0,0,0,9,2,2666,1,1,276,0,0,0,0,0,5,13,0,0,0,0,61,2,107,0,0,62,0
"396",0,0,0,0,0,0,4,18,0,0,0,0,0,209,4,0,1,0,0,0,19,28,0,0,0,1162,1,0,32,8,229,227,0,19,0,0,0,45,0,0,0,0,0,129,0,179,262,4,0,0,18,0,0,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,238,5,1,0,6,0,0,0,1,0,39,0,0,18,1,395,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,335,0,0,0,0,0,1,0,1,0,0,111,5,0,0,0,1,6,0,0,0,1,0,14,234,0,0,0,0,6,0,51,0,0,1,0,0,5,0,24,9,0,0,12,0,0,4,0,0,0,0,0,42,0,0,0,294,0,0,0,0,0,0,0,0,85,0,0,0,3,324,239,2,0,0,1,0,7,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,96,4,0,4,0,0,0,0,26,3,1,4,1,0,84,169,0,5,33,24,0,0,0,0,52,0,1,0,86,0,0,1,0,0,1,0,0,3,1,0,0,8,0,0,0,0,0,0,629,1,19,1,0,3,0,0,1,0,11,0,0,3,0,0,0,0,0,2402,98,4,177,0,0,0,0,0,0,897,1,0,69,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,14,0
"397",0,0,0,0,0,0,0,19,1,0,0,0,1,0,1,0,0,1,0,21,0,1,0,4,0,4610,0,0,13,9,92,0,6,55,0,0,55,32,1,0,1,3,0,0,0,154,0,3,0,0,1,0,0,0,5,1,0,0,0,1,1,8,0,0,0,0,106,0,0,0,2,0,0,0,0,0,0,0,0,14,0,3,49,0,0,1,142,0,0,40,608,17,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,1,0,1,32,0,0,0,0,1,83,97,0,0,7,0,0,77,1,1,0,0,1,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,4,1,88,1,0,0,0,0,18,0,0,0,0,1,0,75,5,0,0,0,0,0,0,0,0,0,0,3,365,36,5,0,0,19,6,0,0,6,18,1,5,8,193,0,0,0,0,0,0,0,0,0,102,5,295,0,0,484,0,0,1,0,0,41,0,0,0,0,1,0,0,1,0,0,0,3,18,0,3,1,4,0,8,7,1,0,0,1,0,0,0,0,1,588,37,0,99,0,2,0,0,0,6,20,1,0,133,0,0,0,0,26,5,6,0,0,0,0,10,0,1,0,0,52,0
"398",8,0,0,0,0,0,3,0,0,0,0,0,0,0,864,0,27,0,0,0,1,1,0,0,0,378,0,7,0,0,98,0,0,60,0,0,0,1,0,4,0,0,0,1,0,20,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,7,0,0,179,1,0,0,0,0,0,0,1,1,1,0,0,18,0,1,111,0,0,0,17,0,46,166,0,0,4,0,0,0,0,0,181,0,0,1,0,1,147,0,0,0,1,1,4,0,0,1,0,68,0,0,0,0,3,289,0,176,0,1,0,16,1,0,0,0,0,39,0,0,0,392,0,0,0,0,0,3,0,1,0,6,0,0,0,5,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,51,0,0,9,15,0,0,0,4,19,1,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,1,1,0,147,0,0,0,0,0,5,0,0,0,0,14,6,0,0,1,1,0,95,0,1,0,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,172,0,0,0,16,0,0,0,0,1,1,4,1,210,0,0,1,3,0,0,0,0,0,0,1,0,10,671,0,1,2619,0,0,0,1,3,3,1,0,784,57,0,31,27,0,0,0,0,16,178,0,0,10,0,0,0,0,13,0
"399",0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,3,0,1808,0,0,8,10,103,0,0,100,0,0,15,122,0,0,0,0,0,0,0,542,0,4,7,0,3,0,0,0,0,0,0,0,0,248,3,34,0,0,0,0,222,0,0,0,140,0,0,0,0,0,0,0,0,619,0,26,25,0,0,1,0,0,0,17,0,1,0,0,0,0,0,0,79,0,0,5,0,0,0,0,0,133,0,0,1,0,0,86,0,0,0,0,97,0,0,0,0,9,55,0,148,0,10,0,0,619,29,6,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,1,8,0,0,22,1,0,0,0,0,92,0,0,0,245,0,0,9,0,0,0,7,0,3,0,0,0,1,0,384,0,0,0,0,0,17,0,0,0,0,0,12,104,1,0,0,0,0,0,0,3,0,0,0,54,0,5,1,0,1,1,7,0,0,3,17,0,0,0,4,0,0,4,0,0,0,0,0,0,77,0,65,0,0,174,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,7,0,1,1,19,0,0,0,3,0,0,4,0,0,0,0,0,0,0,10,88,0,1,0,0,0,0,3340,0,0,296,0,0,0,0,0,93,71,0,0,0,0,0,0,4,0,0,94,0
"400",0,0,0,0,0,0,13,3,0,0,0,0,0,0,125,0,0,0,0,0,10,1,0,5,0,60,0,0,0,0,0,0,0,156,0,0,11,0,0,0,1,0,0,90,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,4,1,0,2,0,12,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,112,0,28,0,1,0,1,29,0,53,382,0,0,179,0,0,14,0,0,125,0,0,0,0,0,964,25,0,0,0,0,0,0,1,0,7,68,0,0,0,0,0,364,4,0,0,0,0,0,31,0,1,0,0,25,0,0,0,466,0,0,0,0,0,0,0,0,4,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5015,0,0,733,0,1,0,0,0,3,306,0,0,71,0,0,0,0,1,0,0,0,0,0,0,136,0,128,0,0,0,0
"401",4,0,0,0,0,0,0,0,0,0,0,0,3,34,10,0,0,0,0,3,0,0,0,9,0,2161,0,0,143,77,134,0,0,208,0,0,40,0,10,0,0,0,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,12,0,0,0,54,0,11,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3247,0,24,0,0,0,7,0,4,0,0,250,1,0,0,3,0,34,0,0,0,0,0,0,44,32,3,0,0,178,1,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,39,17,1,0,0,3,0,0,0,0,0,0,22,0,0,0,0,2,43,0,0,0,0,0,0,98,0,578,0,0,0,0,0,0,0,0,0,23,0,0,0,0,337,0,0,0,0,0,3,0,0,104,0,4,0,0,0,0,0,78,0,0,0,0,144,0,0,0,0,0,0,0,4,1,0,0,0,0,44,0,0,689,7,0,1,0,0,0,573,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0
"402",0,2,0,2,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,3,0,88,0,3,0,3213,0,0,99,13,20,0,0,35,0,0,2,15,1,0,1,0,0,0,0,135,0,0,0,0,0,0,0,0,11,0,0,0,0,13,0,0,4,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,41,53,116,1,0,17,305,25,0,0,0,5,0,0,4,0,0,238,0,0,0,6,0,87,0,0,0,0,0,0,0,0,0,0,245,0,0,0,4,14,0,0,0,0,0,0,71,4,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,408,102,0,0,0,7,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,986,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,7,0,0,0,0,0,0,0,140,0,1605,17,4,267,4,0,0,0,0,2,1,0,0,211,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,90,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,1,193,38,0,0,0,0,0,0,0,0,0,1,2671,0,0,43,0,5,0,0,45,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,4,0,5,0,0,0,0,0,0,33,19,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,56,1,0,0,0,37,0,15,38,0,0,0,0,0,63,0,0,0,1,0,1,1,0,131,0,0,0,0,0,282,0,13,0,0,18,1,1,0,0,1,116,66,3,0,0,0,0,99,0,10,0,0,274,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,7,28,4,0,7,0,0,0,0,0,272,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,87,0,1,0,0,0,0,0,1,0,0,0,60,0,0,1,0,1427,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,104,0,0,0,0,16,59,0,0,0,0,0,0,0,0,1,0,0,0,96,0,0,138,0,0,0,392,0,0,2524,0,0,5,0,0,0,0,102,3,0,0,0,0,2,31,0,0,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,107,0,0,2,0,0,0,0,0,728,219,0,192,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,8,138,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,14,0,0,0,9,102,0,0,0,0,349,0,0,0,0,0,156,0,0,0,0,0,0,9,0,0,0,0,180,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,103,0,186,0,0,0,0,0,0,0,0,0,7,0,23,0,0,79,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,13,0,0,0,0,0,335,0,0,200,0,0,0,0,0,0,2143,0,0,122,0,0,1,0,0,0,276,0,0,0,0,114,0,483,0,0,219,0
"405",0,0,0,0,0,0,20,0,0,0,0,0,0,0,49,0,22,1,0,0,0,58,0,0,0,489,0,0,83,20,0,0,0,296,64,0,0,0,0,0,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,36,0,53,3,36,0,0,30,0,36,0,0,0,77,0,1,0,0,0,1,126,0,0,120,0,0,8,0,0,0,0,0,68,0,0,5,0,0,0,0,0,544,0,0,0,0,0,106,0,0,0,0,242,0,0,0,0,3,375,496,0,0,10,0,0,784,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,229,0,0,1,0,0,0,0,0,0,0,0,0,192,5,0,0,0,0,0,0,0,0,10,0,263,0,9,1,1,0,3,0,0,36,0,20,0,0,29,0,0,0,0,0,19,0,2,0,1,175,0,225,0,0,18,0,0,13,0,0,1,0,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,4,0,0,72,0,0,0,0,9,0,24,0,0,825,0,0,0,0,0,64,0,0,0,0,0,101,0,0,0,14,91,0
"406",0,0,1,0,0,1,1,29,0,0,0,0,1,537,5,0,31,0,0,3,1,37,0,0,0,3995,0,0,10,5,2,0,0,13,0,0,1,25,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,10,0,0,10,79,1,62,1,0,0,0,171,0,0,137,23,0,0,0,0,0,0,0,0,20,0,9,0,0,14,7,0,0,0,6,501,0,4,0,0,0,0,0,18,0,19,0,4,0,1,0,0,186,0,0,0,0,0,151,0,1,0,1,56,11,0,21,0,1,17,0,0,0,0,0,14,159,0,0,0,0,358,0,1,0,17,0,0,0,0,0,42,3,0,0,7,29,3,0,1,0,0,0,0,25,0,0,0,0,0,0,1,0,0,24,2,0,0,0,0,0,0,189,23,1,0,0,0,0,4,0,1,0,0,0,0,70,1,0,3,0,0,0,0,385,0,0,0,0,0,14,1,0,0,1,0,0,0,0,17,0,41,13,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,5,0,7,0,4,0,0,2,0,1,0,0,0,24,7,3,179,0,0,0,0,0,1,973,1,0,217,0,0,0,0,0,0,107,0,0,0,0,0,0,2,0,0,52,111
"407",1,2,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,2,0,0,1,3022,0,0,5,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,11,0,0,0,0,0,7,1447,0,0,15,0,0,3,0,0,0,0,0,341,0,0,0,0,0,1,0,0,2956,0,24,0,0,0,0,0,0,0,263,0,0,0,0,0,1,0,1,0,0,0,0,7,720,0,0,0,0,7,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,17,0,0,0,349,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,2,0,1,1,0,0,0,19,0,0,0,10,0,0,0,1,0,0,0,0,18,0,20,0,89,0,0,157,0,0,0,5,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,5,0,17,0,0,0,1,0,0,32,1,0,1,0,2,2,0,0,81,0,0,0,0,0,0,22,0,0,13,0,0,0,1,72,13,2,0,0,0,0,170,0,19,0,0,0,0
"408",23,0,0,0,0,0,4,0,0,3,0,0,2,0,18,0,0,0,0,0,0,1,0,1,0,1,0,57,2,239,0,0,0,2,0,0,6,0,4,0,0,0,0,28,0,1088,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,4,0,0,35,0,2,1,0,0,0,0,0,0,0,0,40,0,0,4,0,0,1889,0,0,0,0,0,8,0,0,0,0,31,3,0,0,0,446,46,0,0,0,0,0,40,649,0,1,0,0,2,0,0,0,1075,0,0,0,0,0,0,30,0,0,8,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,90,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,489,1,0,5,0,0,0,0,0,4,0,0,31,9,0,0,0,0,0,0,0,0,0,0,22,120,1,0,3,0,0,0,0,0,70,0,0,0,0,0,0,0,2,0,0,0,4,6,0,0,9,519,0,0,0,0,0,0,9,0,0,0,0,0,27,0,0,312,0,0,0,0,0,0,2158,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0
"409",0,0,0,0,0,0,4,0,0,0,0,0,0,90,22,0,0,0,0,0,0,84,0,0,0,2951,0,0,68,42,0,1,0,89,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,12,0,0,4,0,0,0,56,33,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1087,0,0,0,34,0,97,0,0,0,0,37,0,0,0,7,1,212,0,0,0,0,26,0,0,27,9,0,0,109,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,0,173,179,0,0,0,0,0,0,0,0,0,0,24,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,4,0,1,0,0,0,0,0,3,0,0,213,0,0,0,0,0,0,0,0,0,30,0,246,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,375,0,0,0,0,0,0,2351,0,0,45,0,0,0,0,0,0,57,0,0,0,0,39,0,52,0,0,127,0
"410",0,0,0,0,0,0,9,3,0,0,0,0,0,245,34,0,0,0,0,0,44,23,0,0,3,761,0,0,54,0,0,0,3,4,0,0,0,6,0,0,0,0,164,1,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,7,0,0,12,1,196,0,1,82,2,0,0,18,0,0,0,0,0,12,0,1,0,0,122,7,9,1,0,45,0,0,4,0,0,0,0,0,4,0,0,0,0,0,14,0,4,2127,0,26,0,0,0,48,1,0,0,0,236,0,1,0,0,0,20,111,0,0,0,0,12,358,0,0,0,0,4,0,0,0,96,0,0,0,18,0,20,0,0,0,7,1,0,0,0,0,0,13,6,7,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,91,0,0,0,0,0,35,0,0,0,0,0,0,77,19,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,1,4,0,4,0,91,6,271,4,0,0,0,0,0,8,0,0,5,0,38,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,6,0,4,0,27,0,6,13,3,0,0,6,0,0,0,0,0,4,0,37,1104,0,0,0,0,0,6,3104,0,0,21,0,0,0,0,0,20,17,0,0,0,0,57,0,0,5,0,51,0
"411",0,0,0,0,0,0,0,0,0,0,0,2,0,206,2,1,0,0,0,0,44,43,1,0,2,351,0,0,12,0,0,0,0,148,0,162,29,89,0,0,0,0,26,130,0,607,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,13,0,0,0,0,1,0,0,0,0,0,0,7,11,0,0,0,0,10,0,2,3,0,72,0,0,0,0,0,0,1,2,0,0,0,0,0,60,0,0,0,0,12,4,0,263,1,0,632,0,0,0,32,0,0,0,0,41,0,0,0,0,1,244,13,0,0,540,0,53,123,20,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5,8,1,0,0,0,0,54,56,0,1,0,156,0,0,0,0,0,0,0,0,23,0,0,0,0,54,11,0,0,0,0,0,0,0,0,0,57,0,0,187,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,16,42,9,1,1,0,0,0,0,63,0,0,8,180,1,0,310,0,0,0,0,1,0,0,0,143,3,0,0,0,1,0,0,294,2,0,0,0,0,0,0,2,0,1,15,0,1,0,0,0,0,26,2,53,0,1019,0,0,0,0,1,6,2081,0,0,227,0,0,0,1,0,23,6,0,0,0,0,20,0,0,139,0,47,14
"412",0,0,0,0,0,0,0,78,0,0,0,1,0,311,70,0,0,0,0,0,112,20,0,0,1,26,0,0,0,0,167,0,0,117,0,0,3,274,0,0,0,0,147,113,4,235,0,0,0,0,6,0,0,0,123,0,0,0,0,337,0,64,0,0,0,0,31,0,0,0,55,0,0,351,0,0,0,0,0,204,0,0,67,0,69,0,107,0,0,38,0,0,59,12,0,1,0,0,58,0,0,16,0,2,4,0,0,1881,54,0,0,0,0,88,0,0,0,0,14,1,0,7,0,0,89,0,0,0,0,86,23,80,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,1,0,0,0,7,67,0,0,0,2492,0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,110,12,0,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0,13,6,0,0,87,0,0,24,0,0,0,0,0,41,0,0,162,13,133,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,0,0,0,0,0,0,0,3,0,6,0,69,51,0,0,0,0,0,1,1410,0,0,319,0,0,0,0,0,11,0,0,0,0,0,27,4,0,8,0,13,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,60,0,0,0,155,0,0,0,0,109,0,0,66,0,0,30,131,1,0,0,0,353,6,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,125,0,0,0,0,0,0,121,0,4,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3021,0,0,0,0,0,77,0,0,0,0,81,0,0,0,0,0,234,0,129,0,0,0,7,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,3,45,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,133,52,0,0,0,0,0,0,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,5,218,105,0,0,0,1,0,0,4,0,0,0,36,0,6,0,41,1,0,0,0,0,0,0,43,0,53,0,0,1282,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,169,4,14,0,24,0,0,0,7,52,0,0,0,0,0,0,0,0,158,0,0,27,74,0,0,0,0,0,7,1926,0,0,0,0,0,0,0,0,11,33,0,0,0,0,13,0,0,0,0,109,0
