"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,9,0,0,0,0,0,8,28,0,361,0,0,0,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,10,0,0,0,0,130,0,0,0,0,1,2856,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,520,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,502,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,112,2,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,1207,0,0,0,0,0,0,3312,0,0,1,0,0,0,0,0,0,7,0,247,0,0,0,0,2,0,0,0,0
"448",0,0,0,0,0,0,0,20,0,0,0,1,0,127,1,0,0,0,0,0,3,53,0,0,0,3088,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,507,0,0,0,0,2,0,0,0,1,1,0,0,0,90,0,32,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,103,30,0,0,277,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,30,0,0,0,0,211,1,0,13,0,5,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,23,0,2,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,19,737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,6,0,0,105,1,0,0,34,13,0,0,0,0,0,0,0,0,90,0,0,182,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,11,0,0,0,4,0,0,0,0,0,0,0,0,83,0,0,401,0,0,1,1,0,0,669,2,1,367,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,154,0
"449",0,0,0,0,0,2,0,7,0,0,0,0,0,0,191,0,0,0,0,0,0,57,0,68,0,3233,0,0,27,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,8,0,0,19,0,0,847,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,354,27,0,3,0,0,0,0,0,0,0,0,43,0,0,0,0,237,3,0,0,0,2,0,0,0,0,0,0,0,297,0,0,0,0,160,0,0,0,112,0,0,0,0,0,67,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,29,0,0,0,0,0,0,159,0,0,73,20,0,0,0,0,0,0,0,9,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,72,0,0,0,0,3,36,0,0,0,0,0,0,9,0,10,0,0,0,257,0,8,26,0,0,0,0,0,0,1365,0,0,42,0,0,0,0,37,0,0,0,0,0,0,0,0,38,0,0,40,0
"450",0,0,2,0,19,0,5,0,0,0,0,0,0,0,311,76,0,0,0,0,0,0,0,0,6,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,12,0,301,0,0,0,0,0,21,0,0,0,367,69,0,0,4,0,0,0,0,0,0,27,81,147,15,0,8,0,0,0,87,0,0,0,0,0,520,87,0,0,0,0,19,30,0,0,8,693,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,2,0,0,68,26,1,0,12,42,0,0,218,0,0,0,0,0,0,0,0,450,0,0,0,0,3,33,21,0,0,0,0,0,0,0,0,1,9,0,0,0,24,0,0,0,109,0,0,0,4,0,115,11,0,0,0,0,0,0,0,266,0,130,0,0,0,672,0,0,165,0,0,0,194,354,0,0,0,0,0,0,0,0,36,0,94,0,0,0,0,1621,0,2,0,0,0,0,0,0,0,2,0,140,0,20,0,0,0,0,46,0,8,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,881,0,0,0,65,0,0,332,0,0,0,0,0,0,0,0,0,59,0
"451",0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,232,0,0,118,0,0,0,0,450,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,586,26,0,0,0,2,66,0,0,125,0,0,0,0,0,1,0,0,0,0,0,313,0,38,0,0,0,650,0,1,0,0,0,2,0,0,0,285,0,635,0,114,0,0,0,0,0,1,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,19,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,787,0,0,0,0,0,0,3461,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0
"452",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1014,0,0,17,178,0,0,55,99,0,0,0,0,0,1,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,1,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,12,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4383,0,0,0,0,0,25,0,0,0,0,357,0,0,0,0,7,24,0,0,0,0,0,0,105,0,4,0,0,2,1,0,0,95,0,0,0,0,0,58,0,0,0,22,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,215,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,631,2,1,0,0,0,0,0,0,0,0,0,0,0,534,0,0,2,3,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,16,1,0,52,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,24,1,2,500,7,0,0,0,0,0,0,7,16,0,0,0,0,50,0,0,296,0,2,0,0,3,9,9,0,0,75,0,0,0,0,19,0,17,0,0,0,0,1,0,7,0,0,17,0
"453",0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,15,35,2,0,0,0,1,0,0,0,1695,0,0,5,0,0,0,33,0,4,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,3,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,9,7,0,0,0,43,3,0,0,2,0,5,84,0,0,0,0,0,13,30,0,0,12,24,0,1,0,355,0,15,0,1,0,63,0,6,0,2,0,0,0,0,0,1,195,0,0,0,4,145,3,2,0,1,10,0,239,0,0,0,198,0,0,0,41,0,0,0,0,3,0,1,7,1,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,56,2,6,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,2,0,129,0,0,2,0,124,0,1,0,1,0,0,0,0,0,0,0,39,0,30,0,0,4613,0,0,4,0,0,120,0,0,0,0,0,14,0,45,0,0,0,0,7,0,1,6,13,0,2,0,3,0,0,2,0,0,0,0,0,1167,0,0,0,0,1,0,1,1,0,790,0,0,0,0,0,0,0,0,0,0,0,3,0,0,110,17,11,27,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,447,1,0,26,0,0,0,0,47,0,0,0,1772,0,0,0,0,110,0,0,105,4,0,0,39,0,0,0,0,0,39,0,68,0,0,0,0,0,0,0,0,10,0,3,0,0,364,0,0,0,0,105,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,154,297,0,0,0,8,0,674,0,0,0,0,105,1,0,0,0,0,41,30,33,0,0,0,16,434,6,0,0,0,11,0,0,0,0,0,0,0,0,0,23,0,0,0,5,51,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,44,141,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,3,0,323,0,0,0,0,2,1,0,0,0,0,12,0,0,0,0,0,43,0,0,0,0,10,0,0,102,0,442,0,0,1099,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,17,0,57,0,0,0,0,7,0,0,0,3,1,0,0,0,7,1,0,0,119,0,1,0,0,0,0,1683,0,0,266,0,0,0,0,0,0,44,0,0,0,0,45,0,17,0,0,86,1
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,2675,0,0,52,11,227,4,0,28,0,0,5,231,0,0,0,0,1,39,0,191,0,0,5,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,120,0,0,0,3,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,136,6,0,0,14,0,31,0,0,0,0,59,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,136,0,0,0,84,0,45,0,0,0,0,0,0,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,4,0,0,932,0,0,0,0,0,0,0,0,0,0,0,56,0,430,0,0,0,0,0,0,0,0,0,4,0,64,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,1922,0,1124,117,0,0,0,0,0,0,26,0,0,0,4,0,0,2,0,0,146,0
"456",0,0,0,0,0,0,4,3,0,0,0,0,2,0,144,0,0,0,0,0,0,0,0,7,0,294,0,0,21,116,0,0,0,450,0,0,72,0,0,0,1,0,0,0,0,82,0,0,0,0,4,0,0,0,129,0,0,0,0,245,0,0,0,0,0,1,185,0,0,0,9,0,0,3,0,0,0,0,0,238,0,0,0,0,4,19,15,0,0,147,1,2,223,0,0,231,0,0,60,0,0,0,0,0,3,0,0,0,109,0,2,0,0,104,6,0,0,0,528,0,0,0,0,1,519,10,0,22,2,0,41,0,0,0,0,0,268,0,0,0,494,0,0,0,0,0,30,0,0,0,0,2,0,0,2,0,0,0,0,176,0,0,0,1,70,0,0,0,0,0,31,0,0,1,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,1,0,0,0,0,0,0,1,0,21,295,0,296,92,0,0,0,9,0,0,9,7,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,37,55,0,9,11,2,0,0,10,0,0,1,0,0,39,0,0,2071,0,1,1,0,0,0,0,4,0,841,0,0,3,0,0,0,0,0,0,0,0,103,0,315,0,0,59,0
"457",0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,11,0,0,63,0,0,0,2068,0,0,0,0,0,0,0,84,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,10,76,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,49,0,0,4,0,0,450,0,247,0,0,0,0,0,0,7,0,0,41,0,0,1,19,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,532,0,0,0,127,0,174,8,0,0,45,5,0,7,0,63,0,0,34,83,0,0,0,0,0,0,0,0,0,0,0,59,0,0,4605,0,0,6,0,1,84,0,0,0,0,0,0,1,1,0,0,0,9,7,0,0,0,25,0,0,71,0,0,0,19,0,0,0,0,0,7,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,95,0
"458",0,0,0,18,0,0,23,0,0,0,0,0,3,0,9,0,2,0,0,0,0,0,0,0,0,1510,0,0,10,17,0,0,0,73,0,0,8,0,15,1,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,53,0,0,8,0,0,1,0,1,0,0,0,232,0,0,5,0,0,0,0,0,0,0,0,143,0,0,0,0,229,2,0,0,0,8,0,0,0,0,0,0,24,3,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,7,0,0,0,0,0,0,0,0,105,0,20,6,0,0,0,9,0,10,9,0,0,0,0,0,24,0,0,0,0,160,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2865,0,0,0,0,0,0,3229,0,0,108,0,4,0,0,0,0,28,0,0,0,0,0,0,110,0,2,89,0
"459",0,0,1,0,0,0,0,56,0,0,0,0,0,0,208,1,0,0,0,0,0,11,0,0,1,1486,0,0,94,124,21,0,4,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,3,2,16,1,0,0,0,20,0,0,0,1,0,0,0,0,0,118,36,0,0,0,0,0,0,0,0,61,0,3,364,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,53,122,0,0,22,0,0,0,0,1807,0,0,0,535,0,0,0,0,146,0,0,0,0,0,0,0,91,0,0,0,3,0,0,0,0,1,2,0,0,0,0,3,806,17,0,5,0,0,17,18,3,0,0,26,0,70,0,0,0,0,14,16,0,0,0,1,0,0,0,0,0,20,0,0,2,0,0,0,8,132,12,1,0,0,12,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,12,3,0,0,0,5,0,0,0,0,0,0,45,0,0,130,43,0,0,0,0,3,0,312,0,114,0,1,170,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,61,206,28,0,1,0,2,0,0,0,0,2,0,0,0,13,40,0,115,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,102,0,0,1,95,0,0,0,0,1,0
"460",0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,2,0,2583,0,0,6,12,145,0,0,81,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,41,0,2,225,0,0,0,0,0,0,0,0,30,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,39,0,0,0,79,1,39,0,0,0,0,0,0,4,0,0,0,0,50,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,4,6,0,0,0,0,1,0,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2362,0,0,213,0,0,0,0,0,0,2030,0,0,8,0,0,0,0,0,0,0,0,0,0,0,36,0,44,0,0,1,0
"461",3,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,15,0,0,0,2499,0,0,38,4,0,0,0,102,0,0,63,5,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,7,0,0,15,86,0,0,0,0,135,0,0,0,7,0,0,2,0,0,1,22,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,101,0,0,0,0,0,37,0,0,1,0,22,0,0,0,15,1,316,0,0,0,0,0,1,9,0,0,0,0,61,1,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,17,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2783,0,0,0,0,7,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,5,1,4,1,9,0,0,0,0,1,0,0,0,130,5,48,0,0,0,0,31,0,0,0,0,50,0,0,240,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,3,1,0,0,0,0,0,0,1,10,1,0,0,3,3,0,0,274,0,0,0,0,7,0,2275,0,21,115,0,1,0,0,0,0,0,0,0,0,0,8,0,4,0,0,77,0
"462",1,0,0,17,0,0,84,0,0,0,0,0,1,35,2,0,0,0,0,0,0,37,0,1,0,40,0,0,13,0,0,0,0,0,0,0,92,0,7,0,1,0,106,369,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,17,0,21,0,0,0,0,0,0,1,0,5,22,0,0,0,1290,4,169,0,0,0,0,0,1,0,0,3,0,0,0,6,0,7,0,0,5,0,0,27,0,0,0,0,0,6,0,1,0,0,269,0,7,0,0,0,0,98,0,0,0,0,0,462,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,79,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,44,0,0,6,0,1,3,0,0,0,61,19,0,0,0,0,0,0,0,0,0,0,0,0,65,1,2,0,0,0,0,0,0,0,0,0,181,182,4,0,0,1,14,0,0,0,0,41,0,0,0,15,0,0,58,0,196,1,0,0,0,0,0,194,0,0,82,0,0,0,0,0,0,0,99,0,0,4,0,0,1,0,0,0,0,0,0,11,2,0,0,0,375,6,0,0,7,0,3,0,0,0,8,0,0,2815,0,0,0,0,0,14,1321,0,0,541,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,204,0
"463",0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,947,0,0,37,0,0,0,0,231,0,0,37,3,0,0,0,0,0,39,0,75,0,0,0,0,1,0,0,0,0,0,0,1,0,19,0,0,0,4,0,0,0,0,1,0,0,0,0,0,54,253,0,0,0,10,0,2,194,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,70,0,0,1,0,0,560,6,0,0,0,0,0,0,0,0,23,333,0,0,0,0,1,2495,0,0,0,0,0,16,0,0,0,0,1,286,0,0,0,606,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,40,0,5,0,0,0,0,0,27,9,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,220,27,0,0,15,0,0,1,0,0,0,152,0,0,0,13,21,13,0,0,0,0,0,0,1,0,1,0,579,15,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,11,221,233,10,717,0,0,0,1269,0,3,5,0,0,299,0,0,19,28,0,17,0,0,0,0,0,0,0,0,0,0,184,0
"464",0,0,0,0,0,0,1,0,329,0,3,1,0,88,4,0,0,0,0,0,2,1,0,2,9,3354,0,0,0,0,1,0,2,0,0,0,41,1,0,0,0,0,0,5,0,186,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,38,1,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,6,0,0,1,0,8,0,0,3,7,0,2,0,0,0,0,0,0,0,0,1,0,86,749,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,1,51,0,0,0,0,3,12,0,0,2,0,0,48,0,0,0,10,0,0,0,0,0,0,6,0,0,1,1,3,38,0,0,0,0,174,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,1,0,0,0,3,0,0,0,0,0,0,2,0,1,19,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,20,17,1,2,1,0,0,0,0,10,0,0,10,0,72,0,0,1208,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,193,1,2,0,2,0,22,2,2,3,8,0,0,0,0,0,0,0,3,223,0,0,53,0,0,0,3,0,2,891,0,0,10,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,17,0
"465",0,0,0,0,0,0,1,15,0,0,0,0,0,19,16,0,0,0,0,0,4,3,0,16,0,2816,0,0,33,16,2,1,0,99,0,0,31,48,1,1,0,0,0,16,0,73,0,0,0,0,0,0,0,0,4,0,0,0,0,202,0,4,0,0,0,0,304,0,0,88,15,0,0,2,0,0,0,0,0,41,0,0,271,0,1,0,0,0,0,7,1,30,296,0,0,168,0,0,4,0,0,0,0,0,0,0,14,1559,0,27,0,0,0,3,0,0,0,0,120,1,0,0,0,1,60,0,0,0,0,3,12,11,0,0,0,0,2,0,0,0,986,0,0,0,0,0,3,0,0,0,8,0,0,1,0,0,0,0,3,7,0,1,0,3,0,0,0,0,0,0,7,0,34,0,0,0,0,4,96,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,1,0,197,4,0,2,5,0,25,17,0,11,0,28,27,0,8,71,19,0,50,0,0,0,0,59,0,141,0,0,382,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,101,0,1,0,2,0,1,1,67,0,0,0,4,489,0,0,147,0,0,0,0,5,3,1,0,4,310,0,0,0,0,0,31,1,0,0,0,0,44,20,5,0,34,32,0
"466",0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1619,0,0,4,10,193,0,0,2,0,0,6,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,1,2,86,7,0,0,0,345,2,0,0,0,0,1,50,0,0,0,23,0,27,14,0,0,1,0,0,148,0,0,42,0,41,0,0,0,0,0,0,0,1,0,0,0,10,0,24,0,0,1,0,0,1,2,0,393,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,4,104,0,0,0,0,2,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,1,0,15,127,0,39,2,0,0,0,0,1,0,0,0,3965,0,0,0,0,3,20,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,222,0,64,0,0,0,3,2,0,0,0,0,1,26,99,4,0,0,40,0,111,0,0,0,0,17,3,0,0,0,91,0,0,0,0,0,9,0,0,0,0,0,39,0,0,0,0,0,0,0,0,11,0,8,0,11,135,0,0,0,2,0,0,0,0,149,0,0,0,0,0,0,2,0,0,0,694,0,0,62,0,0,6,1,0,0,0,0,0,0,0,0,5,6,0,0,10,32
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,0,0,30,0,279,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,18,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,2,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,0,0,127,0,0,0,1,0,0,6,2,0,0,1,1,0,0,0,0,0,220,124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,77,0,11,0,0,0,11,0,0,0,0,0,0,137,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,608,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,0,1,4151,0,0,0,0,0,0,0,0,3,0,0,0,0,0,110,0,0,0,0,0,0
