"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"375",0,0,15,15,0,0,1,0,1,0,0,0,203,0,0,1,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,31,0,326,40,1318,84,1,0,0,0,0,0,1038,0,20,0,0,0,0,44,0,0,0,0,0,83,0,0,0,0,1,0,0,0,4,0,399,0,0,1,0,0,0,1,0,0,53,0,1,107,62,29,0,0,0,0,0,0,0,1,15,532,0,0,0,0,18,0,0,0,0,0,0,0,1,0,141,17,126,39,0,0,0,110,0,7,0,16,0,4,119,6,0,0,1043,0,0,0,1,5,0,191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,39,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,30,0,0,0,0,1,0,0,6,0,4,0,66,1,0,0,1,0,1,58,0,0,0,0,0,0,0,0,0,0,0,508,1,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,274,1,0,5,1,0,0,0,0,0,74,41,0,1,0,0,0,0,2,0,0,0,65,0,9,0,0,3,0,0,52,0,0,0,1,49,0,0,0,0,3,0,0,0,1,0,0,0,0,646,13,0,153,0,0,0,0,3,2,17,0,0,103,0,0,0,0,0,3,0,57,0,0,0,1,0,0,0,0,1,0
"376",0,0,0,1,0,0,4,0,0,0,0,0,2,425,35,0,0,0,0,0,19,23,0,0,1,2096,0,0,0,13,0,10,0,47,0,0,0,79,1,1,0,0,0,12,0,667,0,0,0,0,5,0,0,0,6,0,0,0,0,29,0,5,0,0,0,0,7,3,0,0,6,0,0,69,14,0,0,0,0,0,0,0,0,0,0,8,0,791,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,2,0,0,5,0,0,9,0,23,0,1,1,1,1,0,0,115,0,0,71,0,134,0,0,0,2,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,150,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,60,5,0,0,2,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,106,0,639,0,0,0,0,0,0,0,0,0,0,0,32,4,0,194,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,4,0,0,0,1,0,0,0,74,0,0,0,0,4,0,0,260,919,3,0,6,0,11,1295,0,0,0,0,0,0,0,1,12,0,0,0,0,0,257,0,0,0,0,134,0
"377",0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,52,0,0,0,175,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,3,0,52,1,59,0,0,0,5,0,0,0,0,0,0,0,0,48,0,1,0,0,0,7,0,0,0,31,0,16,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3998,0,0,0,0,0,1,0,0,0,0,119,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,3,0,0,0,41,20,0,0,1,0,0,0,0,0,0,0,0,0,264,4,0,0,0,0,0,21,0,0,0,0,24,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,8,0,1,0,0,0,0,0,0,0,0,0,0,2141,16,15,311,0,1,0,1,0,0,0,0,0,91,0,0,0,0,0,0,12,0,0,0,0,41,0,0,0,0,16,0
"378",0,0,0,0,0,1,1,56,0,0,0,0,0,0,18,23,0,0,0,0,168,47,0,7,0,17,0,0,26,9,389,0,0,0,0,0,3,0,0,0,0,0,0,53,0,79,0,3,0,0,1,0,0,0,244,0,0,1,0,63,1,0,0,0,0,0,95,0,56,415,34,3,0,30,0,0,0,0,0,0,0,0,63,0,0,111,0,0,0,97,0,3,7,0,0,0,44,0,118,0,0,14,0,0,0,0,16,312,0,0,8,0,0,462,0,0,0,0,236,0,2,0,0,5,118,0,0,0,0,0,36,379,0,0,16,0,7,0,1,0,10,0,0,102,0,0,23,4,0,0,33,45,0,1,0,0,73,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,282,0,11,0,0,0,0,28,3,70,0,0,0,0,377,0,0,0,0,0,4,0,0,0,0,0,0,0,237,0,0,26,0,22,0,0,0,0,3,0,0,7,0,195,38,0,0,0,0,306,0,56,0,0,3,0,1115,0,0,2,0,0,149,1,0,0,0,13,0,0,0,0,0,0,0,0,0,28,76,0,0,0,6,5,0,0,0,2,0,0,0,0,1016,10,0,535,0,0,0,14,0,0,806,0,0,127,0,0,18,0,0,0,12,0,2,0,0,45,0,0,0,0,76,0
"379",0,1,0,0,0,0,0,0,0,0,0,0,3,0,54,0,89,1,0,0,0,6,0,0,0,71,0,0,11,84,45,0,0,36,71,0,2,66,0,0,0,0,0,0,0,409,0,0,0,0,96,0,1,0,15,0,0,0,0,3,0,0,0,1,0,0,65,0,0,0,89,0,0,0,0,95,2,0,0,14,0,8,0,0,0,11,794,0,0,0,0,0,105,0,0,0,558,0,0,0,0,0,0,0,0,0,0,724,0,0,4,0,0,113,0,0,0,0,134,0,1,0,0,19,117,0,0,0,5,0,82,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0,1,0,2,0,53,32,0,0,0,0,0,0,0,84,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,504,0,0,0,8,0,21,1,0,0,0,0,0,0,48,0,0,0,0,0,3,2,170,0,0,0,106,0,4,1,2,8,0,2,0,0,0,0,0,0,0,0,0,111,0,0,0,0,17,0,324,0,0,31,1,0,515,0,0,2,0,1,57,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,8,3,0,0,46,0,0,45,1,25,0,0,0,0,4,0,12,812,1,0,0,0,0,0,2893,0,0,92,0,0,1,0,0,0,9,0,0,0,0,0,0,6,0,0,98,0
"380",83,0,0,0,0,3,0,0,0,0,1,0,0,725,6,0,5,0,0,1,0,21,0,0,0,1843,0,0,29,14,0,0,0,31,0,0,10,464,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,254,0,1,26,0,26,1,0,0,0,90,0,6,20,0,0,0,0,0,46,0,0,0,0,0,1,0,0,741,0,103,0,0,0,0,0,0,0,10,42,0,0,0,14,2,5,0,72,0,0,0,58,812,0,7,0,0,0,0,0,5,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,53,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,0,7,0,0,0,0,0,72,98,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,9,0,4,0,0,0,7,6,0,63,0,122,0,69,0,0,0,0,0,0,0,21,0,62,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,29,0,16,1,1,0,0,20,0,0,0,5,0,0,0,0,22,21,0,0,24,3,0,0,0,1,6,2400,0,0,19,0,0,0,0,0,200,6,0,0,0,0,12,0,9,0,0,53,0
"381",0,19,0,0,0,0,3,44,0,0,0,0,0,0,21,0,0,0,0,0,50,22,0,0,0,1,0,0,165,81,120,0,0,1,0,0,4,198,0,0,0,5,0,47,0,11,0,8,0,0,2,0,0,0,126,0,0,0,0,321,0,39,0,0,0,0,88,0,0,0,63,0,12,18,0,0,0,0,0,10,3,16,3,0,24,1,1,0,0,45,0,125,5,0,28,3,0,0,8,0,0,0,0,0,0,3,134,13,0,0,2,0,1,135,1,0,0,0,120,1,0,0,0,1,33,113,0,158,7,0,13,18,6,0,0,16,7,0,1,0,2,0,0,0,0,0,34,0,0,0,1,14,0,40,16,0,0,0,0,122,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,52,123,0,0,4,0,0,3,0,0,350,0,0,0,272,0,0,4,0,0,4,0,0,0,14,0,653,0,20,7,0,0,22,4,0,0,4,13,0,0,239,410,0,0,98,0,1,0,1,457,0,61,0,15,2,0,193,0,0,5,0,1,0,1,0,0,9,2,8,0,0,1,0,0,3,0,0,12,12,1,0,3,2,0,0,0,9,0,0,0,0,0,2,0,25,1631,0,0,1,0,0,0,2112,0,0,297,0,0,0,0,0,0,87,1,1,1,0,125,0,19,0,0,176,0
"382",0,1,0,0,0,0,5,57,0,0,0,0,1,0,74,0,0,0,0,0,24,28,0,62,0,8,0,0,112,0,0,0,0,112,0,0,75,34,0,0,0,0,0,145,0,328,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,83,0,34,0,26,0,0,0,0,0,0,0,0,55,0,0,13,0,0,0,4,0,0,0,0,61,16,0,0,0,0,1,69,0,0,6,0,19,69,0,0,4,0,0,0,0,0,6,0,0,0,1,19,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,50,0,0,0,42,0,2,33,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,27,0,0,0,0,0,6,0,13,0,0,0,68,0,0,0,0,10,0,0,0,12,7,1,0,0,0,0,0,73,0,0,0,150,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,1994,0,0,340,0,0,0,127,0,0,3724,0,37,211,0,0,0,0,0,55,0,0,0,0,0,297,0,38,0,0,9,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,0,0,31,1612,0,0,0,0,22,0,8,0,0,0,22,97,5,0,0,0,0,141,0,28,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,87,0,0,0,0,0,0,4,1245,0,0,0,0,269,0,0,0,0,209,0,0,1,0,0,0,26,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,2054,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,9,4,0,0,0,52,0,0,0,7,30,0,0,0,0,0,0,0,0,0,6,12,0,45,0,0,0,0,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,37,0,13,0,99,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,13,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,27,0
"384",0,0,22,0,0,0,0,11,0,0,0,0,237,2,0,0,0,0,0,342,0,10,0,0,106,2,0,0,8,0,0,0,0,435,0,1031,76,0,0,0,0,50,0,430,0,0,0,0,0,227,15,20,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,194,0,0,47,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,151,49,0,1,0,121,0,3,0,21,0,8,108,121,0,0,620,1,0,0,0,0,1,0,0,0,0,0,3,1,0,192,0,0,0,0,0,0,161,0,70,0,0,82,0,0,0,0,0,0,65,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,2,0,4,0,0,0,0,0,6,0,41,0,2,0,0,0,0,0,1,0,0,0,17,19,0,1,0,1221,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,18,5,0,0,0,0,845,0,0,627,7,3,0,0,0,6,206,0,0,55,0,0,0,0,7,0,0,0,0,0,0,138,7,38,0,0,30,0
"385",0,0,0,1,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,1,0,37,0,0,0,1637,0,0,8,0,0,388,8,73,0,0,0,104,0,0,0,0,0,0,0,286,0,4,0,0,0,0,0,0,0,3,0,0,0,35,0,15,0,0,0,6,8,1,0,0,31,0,0,0,43,0,0,0,0,114,0,1,73,0,71,0,375,0,0,52,0,7,0,0,0,0,0,0,45,0,9,0,0,0,0,11,0,27,0,0,1,98,0,0,0,0,0,0,52,0,1,4,1,1,630,30,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,1,0,0,0,0,3,0,0,0,21,51,0,0,0,2,0,1,437,195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,139,0,0,0,0,26,4,0,0,0,0,0,3,119,0,0,0,0,0,0,2,0,0,0,277,1,0,4,0,2,0,0,0,0,3,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,66,0,96,2,0,207,0,0,0,0,1,22,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,1,0,0,455,2,0,0,0,0,0,0,41,0,1,0,164,0,0,8,0,0,0,0,2643,0,0,129,0,0,0,0,0,24,77,0,0,0,0,0,0,0,53,0,198,0
"386",0,0,15,0,0,0,0,13,0,0,0,0,40,24,1,4,3,0,0,0,0,20,0,0,42,1,0,0,1,1,33,1,75,105,0,1334,27,25,9,0,0,3,0,431,0,2,0,1,1,0,14,0,0,0,0,4,0,0,0,1,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,50,0,0,93,6,1,0,0,1,1,0,0,38,0,11,0,0,0,0,0,8,9,0,0,0,0,1,0,0,86,1,0,29,11,0,0,0,59,0,2,0,1,0,0,91,3,0,0,180,0,0,1,1,0,0,0,4,0,0,1,0,1,150,7,2,0,0,0,1,0,46,28,12,2,2,0,0,1,0,0,0,0,0,0,0,0,2989,0,0,0,0,0,1,1,0,1,0,0,0,0,2,57,0,0,0,0,0,2,0,0,89,0,0,0,35,15,0,0,1,4,0,0,0,0,0,0,1,182,2,0,0,5,11,0,0,0,1,11,0,45,2,1,0,30,11,0,0,0,57,0,0,42,0,67,1,0,106,0,0,1,0,0,15,5,7,0,51,0,0,0,0,0,0,0,3,12,1,3,1,0,0,59,0,1,0,0,2,0,0,0,33,0,2206,23,96,18,0,1,0,0,0,0,1,1,1,25,0,0,0,0,4,8,4,0,0,0,0,19,0,3,0,0,19,0
"387",0,0,0,76,0,0,16,0,0,0,0,0,1,0,65,0,0,2,0,0,0,6,0,12,0,4757,0,0,7,9,279,30,0,11,0,0,5,0,0,0,0,0,0,0,16,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,26,0,0,11,0,0,0,0,0,0,0,13,0,6,9,1,1,39,0,0,0,0,0,0,11,0,2,0,33,38,0,0,0,4,0,0,0,0,1,6,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,1,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,9,34,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,9,59,0,0,0,0,0,0,56,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,378,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,67,9,11,0,0,1,2,1624,0,0,84,3,0,0,0,1,31,0,0,0,0,0,1,0,0,0,0,30,0
"388",0,0,0,1,0,0,1,12,0,0,4,1,0,18,1,0,0,2,0,0,16,28,0,1,0,1540,0,0,1,56,0,0,0,154,0,0,69,146,0,0,1,3,0,20,0,378,0,4,0,0,7,0,0,0,0,0,0,1,0,0,0,21,0,0,108,0,19,0,1,0,55,0,0,6,0,0,0,0,0,39,0,0,179,0,313,0,0,0,0,74,1,2,1,0,0,0,0,0,418,0,0,0,0,0,0,1,43,82,21,108,2,0,0,665,0,0,0,1,98,4,0,0,7,0,886,302,0,0,0,68,42,7,25,0,0,24,7,0,1,0,4,1,0,0,29,0,0,8,0,1,28,0,0,1,0,0,0,0,0,102,0,2,0,0,0,3,0,2,0,1,0,0,1,11,0,0,0,0,114,0,0,0,0,0,53,5,0,0,0,0,0,178,1,0,1,0,0,1,0,0,0,0,0,587,0,0,0,0,0,4,0,0,0,0,77,0,38,17,94,4,0,0,1,0,0,0,19,0,0,0,90,1,0,52,0,0,0,0,1,0,1,0,0,0,0,0,0,23,1,0,20,1,17,0,24,0,0,0,0,60,0,11,0,21,0,0,0,0,3,1,0,36,98,0,0,0,0,0,1,891,0,0,514,0,0,0,0,1,54,50,0,0,0,0,50,0,0,0,0,113,22
"389",0,0,0,0,0,0,0,0,0,0,0,0,115,20,0,0,0,0,0,0,0,0,2,0,15,102,0,0,45,1,0,11,0,62,0,882,41,1,0,0,0,7,1,349,0,42,0,0,0,0,31,0,0,0,2,0,128,0,0,0,0,1,0,0,0,0,54,0,1,0,1,5,1,2,0,69,0,112,0,0,27,8,37,0,0,0,0,0,0,0,2,129,0,10,0,0,0,12,3,0,0,0,0,1,0,2,3,1,0,5,67,0,0,0,49,0,0,0,0,0,0,46,0,0,0,23,0,0,0,1,2,1,0,0,0,0,0,7,0,0,0,0,0,0,82,0,0,20,34,0,0,0,0,0,0,0,0,0,9,149,0,3,1,1774,0,0,0,0,0,0,2,0,1,0,0,0,0,4,71,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,7,1371,0,0,0,0,73,0,0,0,0,3,0,177,3,1,0,0,4,0,0,0,0,0,0,0,5,7,1,0,3254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,2,0,0,3,0,2,2,6,0,0,0,4,1,187,0,0,0,0,179,0,5,73,0,0,0,0,0,4,1,0,1,54,0,0,0,0,0,7,0,0,1,1,0,4,15,0,0,0,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,135,0,4,4,122,0,0,17,0,249,0,0,85,0,0,23,0,0,0,3,0,0,21,0,291,0,2,0,0,0,0,0,0,0,0,0,0,0,106,1,1,0,0,0,0,706,0,31,0,0,0,0,1,0,0,0,0,0,807,0,0,0,0,182,1,0,0,0,0,898,10,2,0,0,0,0,0,50,0,0,18,0,0,0,87,1,1004,0,38,4,0,0,39,0,0,0,0,432,0,1,0,0,1,138,0,0,0,0,0,128,416,0,1,0,0,1,0,1,0,0,0,1,0,0,0,25,15,0,1,29,28,0,0,3,0,0,0,26,249,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,96,6,0,0,0,0,0,4,0,0,1,0,0,0,11,8,0,0,0,1,2,0,0,0,0,86,0,48,0,0,2,30,0,0,0,0,0,0,106,0,0,1,0,43,1,0,1,0,0,0,10,0,33,3,0,282,0,3,6,0,4,0,0,0,97,0,0,0,0,2,0,0,1,2,0,0,14,0,0,0,0,35,4,15,0,0,0,0,0,0,0,17,0,0,818,0,0,0,2,0,0,1169,0,0,630,0,0,0,0,0,58,13,0,0,0,0,5,0,11,42,0,174,0
"391",0,73,26,212,0,0,0,0,0,0,0,0,270,0,0,6,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2387,61,0,0,0,0,0,0,0,0,0,0,0,0,0,96,241,0,0,0,88,238,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,7,369,0,0,0,53,124,0,0,1,0,0,0,0,0,51,0,0,0,0,0,36,0,1,0,1,0,0,0,0,0,5,0,115,70,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,6,0,78,0,0,0,0,44,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,3468,0,0,0,0,156,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,136,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,6,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,69,0,0,255,5,0,0,0,0,0,13,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0
"392",0,58,10,0,0,0,1,207,0,0,18,0,0,0,0,0,0,0,2,0,23,92,0,0,6,0,1,0,0,0,34,1,0,9,1,664,28,15,0,0,0,29,15,902,0,5,0,0,0,40,25,16,40,0,20,41,0,0,0,65,0,12,0,14,0,0,0,0,0,0,3,7,0,0,72,0,0,101,0,26,18,39,0,0,701,0,0,0,0,21,24,13,0,3,0,0,0,8,0,53,0,0,0,1,0,0,132,1,33,243,48,1,0,0,48,0,66,0,0,6,2,51,0,0,0,185,0,0,1,2,58,0,0,0,3,0,0,1,1,0,0,1,4,0,0,1,0,0,17,0,4,2,0,0,0,0,0,0,92,69,0,0,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0,49,91,15,0,0,0,0,4,0,0,0,11,4,0,237,0,0,1,0,3,3,1,3,0,0,0,47,237,3,0,0,0,0,0,0,78,0,3,0,337,91,0,11,2,33,0,131,0,1,79,0,26,0,19,1,1,9,0,0,4,1,0,0,1,0,25,1,0,0,0,1,1,18,0,2,5,1,19,1,0,2,13,27,0,0,3,0,2,0,0,20,185,232,6,7,26,0,0,0,0,0,2,1957,0,0,98,0,0,0,0,0,115,55,20,94,0,0,29,0,0,23,0,76,0
"393",0,0,0,1,0,0,0,0,0,0,0,0,0,0,213,0,35,0,0,0,0,49,0,0,0,3154,0,0,145,0,1,0,0,44,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,290,0,0,0,55,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,402,0,9,18,0,260,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,224,0,0,0,0,92,2,0,0,0,5,61,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,129,0,0,0,0,0,107,0,0,0,14,35,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,65,19,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,8,48,0,0,0,0,15,1,109,64,182,0,0,0,0,0,0,0,0,0,74,0,0,0,0,760,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,42,0,17,43,0,0,0,28,0,0,0,26,0,0,0,0,0,423,0,0,359,0,10,0,0,6,0,20,0,0,313,0,0,0,0,0,0,107,0,0,0,0,0,0,15,0,0,59,0
"394",0,0,14,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,33,1,0,0,0,0,0,0,0,5,0,917,303,0,0,0,0,65,0,869,0,0,0,0,0,0,68,0,0,8,0,0,55,0,0,0,0,0,0,75,0,0,0,66,0,0,2,4,0,0,0,0,0,333,0,1,0,31,9,15,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,33,0,0,0,322,0,0,0,0,0,1,34,0,0,0,5,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,66,0,112,0,16,12,0,0,0,0,0,0,0,11,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,88,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,21,0,0,0,2,0,2,0,48,3,0,0,0,2,0,0,0,0,0,0,10,0,72,0,0,793,0,0,2,0,0,0,0,0,78,0,0,140,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,4348,0,0,0,0,0,1,2,0,0,90,0,0,0,0,0,0,5,0,0,0,4,15,0,0,0,0,13,0
"395",0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,1622,0,0,13,13,477,0,1,37,0,0,20,52,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,8,0,0,0,0,1,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,96,0,15,0,0,0,0,0,0,29,0,0,0,0,0,0,1,2,65,0,0,0,1,0,33,0,0,80,0,3,3,3,0,1,1,542,0,0,12,2,0,64,161,0,0,1,0,12,0,1,0,0,0,0,0,0,0,5,8,1,0,1,0,0,0,1,0,0,0,0,103,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,2,0,20,1,0,1,0,0,0,1,0,17,0,0,57,0,27,1,0,255,0,2,0,0,0,0,12,0,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,7,0,0,0,0,1,3826,0,0,849,3,1,0,0,0,0,68,0,3,153,0,0,0,0,0,0,11,0,0,0,0,10,0,13,0,0,0,3
