"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_681",0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,49,49,0,0,29,14,0,0,3,0,179,0,0,115,5,0,4,0,0,236,0,0,584,0,6,29,0,0,0,11,0,0,41,0,0,0,0,0,0,294,0,0,0,0,140,0,0,4,0,0,0,0,3,64,0,0,4,0,0,0,0,0,0,0,50,0,0,0,7,38,0,0,12,0,0,2,0,0,0,0,0,170,0,0,0,0,0,15,5,24,38,2,0,10,0,30,0,2,0,0,35,0,0,0,7,14,0,0,0,0,0,0,0,17,0,0,3,3,0,0,0,0,87,0,141,0,0,0,0,117,0,0,0,5,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,50,2,0,0,0,0,33,0,27,0,0,0,26,38,14,0,0,0,0,0,0,0,0,0,0,2,520,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,82,0,0,254,0,0,0,0,0,0,10,0,249,21,0,0,0,0,0,0,0,0,0,0,3,42,0,1,0,0,0,0,0,0,0,3,0,0,0,18,2,0,0,3,0,0,0,0,10,3672,0,51,234,0,2,0,0,0,0,1484,0,0,72,2,0,0,0,0,0,65,0,0,0,0,0,0,65,0,0,125,0
"Subject_682",0,0,0,0,0,0,22,0,0,0,0,0,0,0,686,0,0,0,0,0,3,41,0,0,2,2530,0,0,44,0,0,0,2,33,0,0,15,61,0,0,0,0,0,17,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,155,0,0,80,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,22,0,0,2107,0,11,0,0,0,34,0,0,0,0,65,0,0,0,0,4,0,0,0,0,0,0,0,72,0,0,0,0,203,0,0,0,417,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,211,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,5,0,0,0,5,0,0,0,238,0,64,0,0,51,0,0,0,0,0,0,17,0,0,2,0,593,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,2,7,0,0,15,0,0,0,0,0,78,0,0,249,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,0,0,0,0,75,0
"Subject_683",0,0,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,7,0,2,3,1761,0,0,0,18,807,0,0,115,0,0,0,51,0,0,0,0,0,0,0,444,0,2,0,0,4,0,0,0,2,2,4,0,0,2,0,0,0,3,0,0,6,0,0,6,0,0,0,0,55,0,0,0,0,25,0,0,149,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,3,121,0,0,12,0,0,460,0,2,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,4,0,0,3,0,6,41,0,4,0,0,10,3,0,0,0,0,0,0,0,0,10,0,9,0,17,0,0,3,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,1627,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,124,0,0,0,0,0,0,150,286,3,0,0,0,1,0,0,2,11,0,6,20,0,83,0,0,20,0,0,2,0,0,0,15,2,0,0,196,188,0,0,12,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,15,5,8,0,2,0,5,0,0,0,0,0,0,0,0,0,0,13,162,0,0,2,0,0,6,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,9,0,0,71,0
"Subject_684",5,9,58,0,0,0,2,0,0,0,0,0,0,0,12,0,62,23,8,0,0,27,0,0,0,207,0,0,0,0,440,0,0,9,28,0,29,128,2,161,0,27,0,0,0,0,63,73,0,0,3,0,27,3,0,6,0,0,0,278,0,0,0,135,0,0,61,0,4,3,18,8,24,0,0,0,0,4,0,240,0,3,296,0,0,39,0,0,0,18,0,525,0,0,0,0,0,0,2,0,0,471,0,0,13,0,1,1826,0,0,0,0,0,1,0,58,0,0,47,0,0,0,0,10,0,0,3,0,5,0,0,0,0,171,0,164,3,0,4,0,393,0,0,0,0,0,22,0,0,0,10,0,0,9,22,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,5,13,30,71,0,29,0,0,13,0,0,0,0,0,0,38,106,0,2,0,0,2,0,0,0,0,0,546,0,343,3,0,5,16,0,0,0,0,11,7,0,48,189,0,57,5,0,13,0,0,0,0,4,7,80,0,0,204,0,0,16,0,0,73,0,0,459,0,110,16,0,0,0,0,0,3,30,0,7,247,0,0,0,0,2,0,0,5,0,0,0,0,16,111,0,0,37,0,0,0,0,2,3,6,0,0,281,0,0,0,0,4,7,129,0,2,0,0,2,0,8,0,0,124,0
"Subject_685",2,0,0,7,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,43,6,0,0,0,2109,0,0,0,81,0,0,0,80,0,0,54,0,0,0,0,0,0,26,0,64,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,64,0,0,0,0,264,0,0,0,31,0,0,33,0,0,0,0,0,143,0,0,465,0,114,0,0,2,0,60,0,15,5,0,0,0,0,0,118,0,0,0,0,0,84,0,0,236,0,0,0,1,2,87,0,0,0,0,102,0,0,0,0,0,29,0,0,0,0,0,85,511,0,0,0,0,0,0,0,0,61,0,0,0,0,0,72,0,0,0,12,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,82,219,0,0,0,0,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,72,0,0,0,0,0,0,2,0,0,0,116,27,195,0,162,0,0,0,0,0,0,0,50,0,319,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,28,0,0,44,0,0,0,10,6,0,4,0,16,28,0,139,17,0,0,7,0,0,0,2545,0,0,200,0,0,0,0,0,64,0,0,0,0,0,38,0,8,0,0,81,0
"Subject_686",0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,83,79,0,9,0,0,7,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,47,237,0,0,0,0,0,0,0,0,24,317,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,22,117,0,31,55,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,66,0,0,20,9,0,79,0,0,0,10,0,0,0,0,0,114,0,0,0,81,0,0,0,0,0,0,0,9,0,0,24,0,9,69,0,0,0,0,0,0,0,105,0,0,0,0,0,43,42,0,0,17,0,0,0,39,12,0,0,0,0,0,0,0,34,0,0,717,23,0,0,0,80,0,0,149,0,0,0,155,139,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,39,4592,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,0,0,164,0,0,766,0,0,0,0
"Subject_687",0,0,39,0,0,0,0,18,120,6,2,2,34,2,14,0,0,2,23,21,19,35,0,0,2,24,0,0,3,70,559,0,2,156,0,0,13,12,2,146,0,35,0,14,50,56,0,7,0,64,2,0,16,0,15,3,6,0,0,64,23,38,0,0,0,9,0,2,0,0,0,16,6,82,44,0,0,6,0,34,0,0,0,0,35,4,3,0,0,130,0,11,247,12,10,0,0,0,84,0,6,117,0,0,67,0,2,1948,0,0,0,27,0,94,0,0,0,3,76,4,0,22,0,0,881,82,0,0,15,211,29,1,0,12,0,0,1,3,2,0,0,3,0,0,0,0,8,0,0,0,5,7,0,0,0,0,0,0,6,40,0,0,59,0,0,0,0,0,0,0,10,0,13,0,0,0,0,13,36,7,3,0,0,0,20,0,0,0,46,0,0,244,13,0,12,0,0,3,0,0,0,0,0,0,0,6,2,0,0,4,0,0,4,0,64,0,27,0,100,3,1,23,2,0,0,0,0,0,104,3,52,0,121,306,0,0,2,0,3,0,0,0,0,0,0,0,3,0,3,2,4,2,5,0,16,8,20,2,7,23,2,0,0,2,346,0,0,0,5,0,0,52,93,3,2,0,2,0,4,1351,2,0,247,0,0,0,0,0,5,33,0,0,0,0,107,12,10,0,0,205,0
"Subject_688",0,0,0,0,0,0,2,0,0,0,8,0,0,0,9,0,0,2,2,0,0,52,0,0,0,688,0,0,0,107,0,0,0,18,0,0,0,169,0,3,0,0,0,52,0,105,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66,0,0,0,22,0,0,0,0,0,0,0,0,65,0,0,0,0,85,0,0,2,0,86,0,0,298,0,0,0,0,0,0,0,0,4,0,0,29,0,0,1701,0,0,0,100,0,21,0,0,3,0,112,3,0,0,0,0,99,1,0,0,7,0,0,26,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,66,0,0,33,14,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,273,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,0,0,0,0,0,186,0,0,0,58,0,18,2,0,0,16,0,0,0,0,7,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,60,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,17,0,0,7,0,0,0,2,159,0,0,0,13,58,0,0,321,0,0,0,0,0,27,3083,0,0,246,0,0,0,0,2,0,36,0,0,0,2,0,0,3,0,0,571,0
"Subject_689",49,0,0,0,0,0,1,131,0,0,0,6,0,0,8,0,1,1,0,8,67,4,0,0,0,2,1,0,11,37,65,0,25,92,0,0,0,28,0,0,0,0,0,27,0,11,0,2,0,1,0,0,0,0,61,1,0,0,0,110,2,2,0,2,0,0,0,36,0,245,0,0,6,10,0,0,0,0,163,79,0,0,220,0,0,2,0,0,0,16,0,1,0,0,72,0,0,0,41,0,0,0,0,0,30,0,159,2997,0,24,32,0,0,105,0,4,5,0,191,8,0,0,96,0,10,4,0,0,12,240,31,101,0,0,0,0,14,6,0,0,0,0,81,3,0,0,10,3,8,145,0,0,0,0,0,0,12,0,0,0,0,0,58,0,0,2,5,0,0,0,4,0,6,0,0,0,0,0,31,2,0,55,0,0,17,8,0,91,0,0,0,10,24,29,0,0,0,0,0,0,0,0,0,2,0,5,0,0,3,2,2,0,0,12,0,13,123,0,28,0,57,6,0,0,0,0,74,0,59,0,18,0,184,3,0,0,3,121,0,0,0,1,0,0,0,3,0,9,0,0,174,4,6,0,12,1,0,0,12,12,1,0,0,5,0,0,0,0,9,21,0,50,106,0,0,0,0,0,2,2292,0,0,43,0,0,0,0,0,0,1,0,0,0,0,189,0,11,0,0,1,0
"Subject_690",0,0,9,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,3204,0,0,43,16,0,0,0,0,0,0,52,0,0,119,0,40,0,0,45,122,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,5,0,0,0,0,0,0,0,0,0,20,0,0,2,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,29,0,0,53,24,0,197,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,16,0,0,0,0,128,0,0,0,24,0,0,35,0,0,0,0,0,21,188,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,135,253,0,0,0,0,3,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,33,3,2,0,0,0,0,0,0,0,9,0,0,0,234,2,0,0,88,0,0,0,0,0,0,4255,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_691",0,0,8,0,0,0,4,0,0,0,0,0,0,202,36,26,0,0,0,0,16,6,0,3,0,532,0,0,5,1,17,0,0,2,0,0,10,3,1,175,0,0,0,57,50,0,0,0,0,9,0,0,11,0,0,3,0,0,0,153,0,0,3,0,8,0,104,0,0,0,20,38,0,13,0,0,3,14,0,219,0,0,0,0,1,0,34,0,2,53,23,4,43,0,0,0,0,0,65,0,0,0,0,0,18,61,7,317,0,48,0,0,0,26,0,11,0,0,3,0,11,110,0,0,17,0,0,0,0,0,0,248,0,15,0,0,3,0,0,0,8,0,57,0,0,475,9,0,9,331,0,0,0,0,22,46,30,0,0,36,0,0,45,176,0,0,0,0,0,0,13,0,0,0,2,0,0,145,2,0,0,40,29,0,3,0,0,0,0,0,7,12,35,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,2,0,23,11,25,0,2,0,0,0,10,0,0,0,0,0,85,0,167,118,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,4,13,0,8,0,8,0,1,1,0,0,0,1,0,0,0,0,0,1010,0,0,478,4,0,0,0,5,3,3119,0,0,1,0,0,0,0,0,48,17,0,0,0,0,45,0,11,0,0,2,0
"Subject_692",0,0,0,0,0,0,0,29,0,0,0,0,3,141,19,0,0,8,0,0,36,0,0,0,2,2588,0,0,0,0,2,1,0,145,3,0,28,0,20,0,1,0,0,20,0,1056,0,0,0,0,2,0,0,0,10,0,0,0,0,53,0,0,0,0,0,0,15,0,0,0,15,0,0,5,2,8,0,0,0,170,1,2,0,0,20,2,0,2,0,84,0,0,2,0,0,21,0,2,82,0,1,0,0,1,0,0,1,243,12,0,0,0,0,409,0,0,0,0,24,2,0,0,2,0,660,0,0,153,0,4,18,172,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,375,20,21,0,0,12,0,0,0,45,76,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,7,0,0,0,135,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,16,0,0,0,0,0,12,0,0,34,0,0,43,2,88,0,240,111,0,2,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,15,0,4,0,4,2,4,1763,0,0,158,0,0,0,0,88,2,8,0,0,0,0,0,2,29,0,1,27,0
"Subject_693",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,84,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,396,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,124,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,8,0,9,0,0,0,0,0,0,0,0,2,0,0,88,0,21,0,0,0,0,135,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,6653,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,11,0,0,67,0
"Subject_694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,7,11,0,0,0,0,74,0,0,122,278,0,0,0,0,0,0,88,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,16,2,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,60,17,0,0,0,0,4,34,311,0,0,52,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,1943,0,0,0,0,15,5,0,0,0,4,145,0,0,0,0,0,60,88,0,18,0,0,50,0,0,0,2,0,0,0,0,0,3,8,0,0,16,0,0,20,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,47,0,0,5,0,0,0,0,0,26,0,24,0,0,0,0,21,0,0,0,0,17,0,8,3,0,0,47,0,0,0,0,0,0,202,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,60,8,2,0,15,50,3,24,0,0,0,0,0,0,0,1220,5,0,1323,0,0,0,0,0,0,505,0,0,242,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0
"Subject_695",0,0,11,1,0,0,2,9,0,0,2,0,0,0,0,0,0,1,0,0,0,30,0,3,0,2764,0,0,0,0,114,51,0,20,114,21,57,4,0,157,0,6,0,10,7,174,0,0,0,6,0,3,15,0,0,10,0,1,0,57,0,0,0,0,2,7,162,0,0,114,0,13,0,11,18,0,0,0,0,14,0,2,116,1,13,0,0,0,0,26,3,11,0,0,0,2,0,0,24,0,19,176,0,2,8,23,0,1300,0,19,0,0,4,93,0,0,0,0,0,0,0,102,0,109,0,4,8,177,0,27,0,147,0,36,2,0,0,0,0,9,0,0,59,0,54,0,2,0,0,78,0,0,0,0,0,0,0,0,4,28,14,13,51,72,0,2,0,0,0,0,20,0,147,3,0,0,0,0,6,2,3,64,0,0,22,0,12,0,3,0,56,59,0,0,0,0,0,0,0,0,0,4,0,2,10,35,0,0,0,0,2,48,2,0,3,5,417,0,0,0,568,2,0,18,0,0,0,0,0,3,4,0,112,62,0,0,0,0,0,0,0,0,0,0,5,39,0,1,3,0,0,3,6,0,0,6,0,0,0,19,2,0,0,4,16,0,0,29,15,35,0,5,212,0,13,0,0,0,1,925,0,0,80,0,0,0,0,1,9,18,0,0,0,0,10,2,0,0,0,22,0
"Subject_696",0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,0,2130,0,0,6,0,0,0,0,33,14,34,15,3,0,160,0,0,0,8,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,23,0,0,6,0,26,0,0,60,5,10,33,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,23,17,5,0,0,0,0,0,0,0,0,0,279,0,38,13,0,2,645,0,28,0,0,0,8,0,0,0,0,14,5,15,17,0,0,48,2,0,0,0,4,0,4,0,50,0,0,0,0,0,0,0,0,99,0,9,0,0,10,0,126,0,0,0,71,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,25,31,0,24,0,0,0,0,0,553,0,0,0,0,0,0,0,17,0,0,3,133,15,27,0,439,0,2,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,5,12,18,0,180,68,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,1050,0,0,83,0,0,0,0,0,0,1881,0,0,4,0,0,0,0,0,29,0,0,0,0,41,0,0,0,0,0,115,0
"Subject_697",0,0,0,0,0,3,7,0,0,0,0,0,1,0,52,0,0,0,0,0,65,8,0,16,0,25,0,0,116,0,235,0,0,74,0,0,612,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,18,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,31,0,0,2,2,5,0,65,0,0,153,0,0,349,0,0,0,0,0,2,0,0,0,172,213,1712,0,0,0,0,0,0,2,2,0,2,62,0,48,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,48,100,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,131,0,0,37,0,0,67,0,0,0,0,0,46,104,28,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,10,0,194,0,0,0,0,0,0,6,268,0,106,0,245,24,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,36,0,41,264,0,0,0,0,0,99,1749,0,0,553,0,0,3,0,0,142,0,0,0,0,0,0,0,3,0,0,17,0
"Subject_698",0,0,8,0,0,0,0,0,0,0,0,0,5,0,8,0,1,6,0,0,0,22,0,0,0,1719,0,0,7,4,0,0,0,82,0,0,32,0,0,71,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,67,13,7,0,0,0,0,0,0,0,0,0,0,43,0,0,65,0,0,1,1,0,0,50,0,24,232,0,0,24,0,1,0,0,0,52,0,0,17,0,0,3254,0,0,0,0,0,0,0,6,0,0,61,2,8,0,0,3,119,23,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,27,0,0,231,0,0,0,169,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,15,0,0,23,0,0,0,0,0,6,31,6,0,0,0,0,0,0,0,0,0,0,53,90,13,0,0,1,0,1,0,0,0,11,0,0,0,97,0,43,0,0,228,0,0,0,0,0,0,99,0,83,52,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,0,0,0,0,0,1877,0,0,363,0,0,0,0,0,0,53,0,0,0,0,23,0,3,0,0,109,0
"Subject_699",0,0,71,0,0,1,0,0,0,0,0,0,4,61,16,0,0,0,11,0,0,0,0,1,0,1,0,0,9,46,271,0,20,103,0,0,36,0,0,124,0,0,0,0,6,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,42,0,0,70,0,0,43,0,0,0,0,2,0,87,0,0,0,0,0,5,2,0,0,113,0,1,47,0,0,0,0,0,49,0,0,178,0,0,99,0,0,688,0,0,0,0,0,873,0,18,0,0,376,0,0,0,0,13,290,0,0,0,0,0,0,80,0,11,0,0,3,3,4,0,2,0,52,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,20,0,0,18,0,0,0,0,0,0,73,21,0,0,0,0,0,0,0,0,0,1172,0,0,0,15,29,8,3,0,0,0,0,0,0,49,0,73,0,0,0,0,0,0,6,0,0,0,0,167,0,98,707,0,0,0,16,0,9,0,1,0,0,0,0,0,0,0,0,316,0,0,0,0,15,16,0,9,0,0,0,0,0,2,0,0,0,0,8,0,0,299,0,0,0,0,0,0,2193,0,0,413,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,105,0
"Subject_700",0,2,49,0,27,4,0,0,0,0,0,0,35,0,24,0,0,0,5,0,80,41,0,6,0,1432,3,0,31,9,0,0,0,118,0,0,0,0,2,457,0,20,0,47,113,0,0,0,3,26,4,2,57,0,0,0,0,2,0,35,0,0,2,6,0,0,0,3,0,0,34,17,12,0,0,822,6,30,0,107,0,0,779,0,0,0,0,0,0,0,0,28,8,0,0,0,16,0,0,0,0,178,0,0,47,63,0,57,0,19,0,0,0,0,0,8,0,2,59,0,0,0,0,47,27,0,0,475,0,0,0,0,0,99,0,0,9,0,246,0,9,0,92,0,13,0,0,0,20,508,0,0,409,0,0,0,39,0,0,0,0,71,0,0,0,0,0,0,16,2,85,0,2,0,0,0,6,0,0,21,0,229,0,0,0,0,0,0,0,0,39,0,67,16,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,33,0,0,0,0,0,0,59,41,3,0,2,0,0,0,2,0,0,0,0,0,0,0,459,405,2,0,0,0,0,0,0,0,0,0,0,2,96,12,0,0,0,5,57,0,19,0,6,0,0,0,0,0,0,0,46,0,0,0,0,529,0,0,42,0,0,0,2,0,0,0,0,11,388,0,33,0,0,0,0,208,0,0,0,0,0,0,8,0,0,25,0
"Subject_701",0,0,0,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,157,52,0,0,0,2507,2,0,31,1,1,0,0,131,0,0,28,529,1,0,0,0,0,128,0,58,0,2,10,0,2,0,0,0,0,0,0,0,0,0,6,34,0,5,0,0,56,0,136,140,0,0,2,158,0,0,0,0,0,166,0,2,0,3,172,1,0,0,0,177,0,8,10,0,0,0,0,0,0,0,0,0,0,0,19,10,0,753,0,0,0,0,0,211,0,0,0,0,121,0,0,0,0,75,23,0,0,0,0,19,0,195,0,0,0,90,32,0,0,0,0,0,69,0,0,0,7,9,0,143,0,0,0,3,0,0,0,1,0,0,0,0,41,0,0,0,2,0,0,0,4,0,16,0,0,0,0,0,314,3,0,100,0,0,18,0,0,0,0,0,0,74,35,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,1,2,7,0,0,0,24,0,0,3,2,28,8,38,0,0,0,0,0,0,24,0,102,0,194,52,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,390,5,3,0,16,0,4,0,5,0,0,0,0,4,0,0,0,0,0,86,0,0,2,0,0,0,0,0,7,1679,0,0,98,0,0,0,5,0,0,11,0,0,0,0,23,0,11,0,0,29,0
