"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"368",1,0,0,0,0,0,0,1,3,0,0,1,0,0,10,0,29,1,0,1,1,13,0,1,0,2433,0,0,5,82,1,0,0,151,0,0,7,1,0,1,0,0,0,9,0,4,0,6,0,0,1,0,0,0,21,1,0,0,1,55,2,0,0,0,0,0,7,0,0,32,5,4,0,7,0,0,0,0,0,1,0,0,143,0,0,0,143,0,0,7,0,1,65,0,63,91,0,0,36,0,0,0,0,0,0,36,7,1059,0,1,0,0,0,5,0,1,0,0,75,0,0,0,0,1,224,112,0,20,4,0,12,3,13,0,0,0,4,1,0,0,159,0,3,0,0,0,0,1,0,3,5,0,0,16,1,0,0,0,4,21,0,0,0,408,0,0,0,0,0,0,9,0,0,0,1,0,0,0,5,1,0,0,0,0,22,0,0,135,0,0,18,8,1,4,0,0,0,1,0,0,0,0,85,0,1,6,0,0,1,0,0,81,0,1,2,0,1,0,162,0,0,26,0,0,0,0,26,0,13,5,1,0,0,95,0,0,11,0,0,0,0,0,211,1,28,22,0,0,0,0,0,1,17,1,101,20,0,0,7,6,1,0,0,4,0,0,0,0,70,143,0,1,2309,0,0,1,0,0,4,1,0,0,246,0,0,0,0,0,8,1,0,0,0,0,40,23,3,3,0,41,1
"369",0,0,0,0,0,0,30,11,0,0,0,0,1,0,6,0,10,0,0,0,171,12,0,0,0,1063,0,0,40,7,139,0,24,21,0,0,9,161,0,1,0,0,0,82,0,189,81,0,8,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,76,3,0,22,0,0,0,0,0,0,42,0,0,0,0,114,1,0,0,0,14,0,4,9,0,0,0,0,0,68,0,0,0,5,0,0,0,0,769,0,368,0,82,0,52,0,1,1,1,64,0,0,0,0,0,17,0,0,0,0,0,0,341,0,3,0,0,7,2,0,0,40,0,0,0,0,0,28,0,1,47,27,0,0,0,1,0,35,0,0,17,0,0,0,350,0,2,0,0,0,3,11,1,0,0,0,0,0,6,417,5,0,0,0,0,19,0,0,0,0,0,0,25,4,0,0,0,0,5,0,0,0,0,0,0,0,138,2,0,6,7,0,0,0,2,0,1,0,0,95,12,28,0,0,0,0,0,0,0,54,4,152,2,0,256,0,0,0,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,11,0,10,5,5,0,3,0,2,0,48,2,0,0,0,0,224,1,0,0,15,0,1,0,0,0,37,3315,0,0,31,0,0,0,0,0,1,34,0,0,0,0,11,0,4,0,0,76,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,100,31,0,0,0,0,0,0,76,0,0,0,3704,0,0,0,0,162,0,0,54,0,0,3,139,0,0,0,0,0,62,12,235,0,0,0,0,0,0,0,0,0,0,3,0,0,299,0,0,0,0,0,0,474,0,18,0,0,0,0,31,0,0,0,0,0,0,0,1,244,0,0,0,334,0,0,38,0,0,33,0,0,0,37,0,39,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,34,0,0,0,0,179,0,6,0,0,5,43,0,0,0,0,0,105,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,41,56,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,42,0,0,0,0,0,0,56,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,4,285,0,0,63,0,0,0,0,0,62,49,0,0,0,0,0,0,0,0,0,179,0
"371",0,0,0,2,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,90,7,0,0,0,2123,1,0,1,0,0,0,0,26,0,19,3,5,0,0,0,0,0,17,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,1,0,36,0,0,0,1,0,0,0,0,0,0,146,0,0,0,17,0,0,0,0,55,0,67,0,0,17,80,2,1,0,0,0,0,0,8,0,10,19,0,0,0,0,0,3213,0,0,0,0,0,125,0,0,1,0,0,0,0,0,0,3,21,0,0,0,0,0,3,438,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,1,10,0,0,0,3,0,0,0,534,0,0,0,0,0,0,0,1,1,0,3,1,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,26,0,105,21,0,23,0,0,0,0,0,0,0,0,206,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,196,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,160,0,0,0,0,0,1,2061,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,24,0,7,12
"372",0,69,0,0,0,1,13,0,0,0,0,0,0,0,29,0,0,0,0,0,0,45,0,0,0,1991,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,226,4,0,0,0,0,48,0,0,0,0,0,92,0,0,8,0,0,0,0,0,3113,0,0,0,0,3,86,6,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,39,0,0,1,16,0,0,0,24,0,0,0,0,0,33,1,0,0,5,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,0,0,0,228,0,21,0,0,974,0,0,6,0,0,3,0,0,0,0,5,0,0,0,0,0,0,6,27,1,14,0,15,0,11,0,0,0,0,3,0,0,0,0,0,158,0,0,19,0,0,0,0,0,0,224,0,0,139,0,0,1,0,0,0,22,0,0,0,0,14,0,10,0,0,0,0
"373",0,0,0,0,0,0,73,0,0,0,0,0,1,0,124,0,0,0,0,0,0,0,0,17,0,1686,0,0,194,33,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,263,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,0,0,0,21,12,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,199,0,0,0,76,3,80,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,392,0,0,0,0,0,0,0,0,70,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,46,0,0,1,212,0,0,0,0,0,0,0,0,17,0,31,0,6,0,0,0,0,1,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,23,15,0,0,11,0,0,0,0,0,9,0,0,0,53,0,0,894,28,2,0,0,0,0,3903,0,0,22,0,0,0,0,250,0,0,0,0,0,0,0,0,41,0,0,0,0
"374",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,61,19,0,0,0,1308,0,0,0,6,151,5,0,94,0,0,0,0,0,0,0,0,0,62,0,423,0,4,1,0,1,0,0,3,0,0,0,0,0,69,0,0,0,0,0,0,178,0,0,0,417,0,0,191,0,0,0,0,0,74,0,6,0,0,66,0,0,1,0,49,0,1,0,0,0,0,0,0,0,0,0,1,1,0,12,0,149,35,0,0,0,0,0,983,0,0,0,0,144,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,153,0,0,0,200,0,0,0,0,3,0,0,0,0,0,0,0,1,0,78,3,0,0,0,0,0,0,1,0,0,0,4,45,0,1,0,0,68,0,0,0,0,0,0,1096,0,2,3,0,0,0,0,0,0,0,0,0,215,0,0,0,0,44,0,0,0,0,0,0,325,0,0,0,0,1009,0,0,34,0,1,0,0,0,71,0,4,0,1,0,0,0,54,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,10,39,0,0,1,0,0,0,1608,0,0,99,0,0,17,7,0,0,0,0,0,1,0,0,0,1,0,0,59,0
"375",0,0,0,0,0,0,1,22,0,1,0,0,0,179,28,0,0,1,0,0,135,93,0,0,1,0,0,0,24,0,0,0,0,42,0,31,0,202,0,0,0,0,160,172,0,173,1,1,0,0,3,0,0,0,0,1,0,0,0,412,0,10,0,0,0,0,83,5,0,76,22,0,0,0,729,0,0,0,0,236,0,0,9,0,331,0,0,0,0,89,0,0,0,14,0,0,0,0,78,0,5,0,0,0,5,0,0,0,0,77,0,34,0,114,0,0,0,1,75,21,0,40,4,0,0,831,0,0,0,0,66,55,0,0,0,67,3,0,0,0,0,0,1,0,0,0,28,0,0,1,62,0,0,0,0,0,0,0,9,18,0,0,0,753,0,0,10,0,0,0,20,1,1,0,0,0,0,130,51,1,0,0,0,1,0,0,0,0,63,6,0,121,0,0,0,0,0,0,0,0,0,0,0,6,4,65,0,0,0,0,0,0,29,25,14,0,60,61,0,5,0,32,0,0,0,0,0,0,126,0,63,0,0,320,0,12,4,0,1,0,0,0,0,0,0,12,0,0,4,0,0,4,38,0,0,1,0,0,0,12,0,0,0,4,0,0,0,0,46,25,0,92,0,0,15,0,12,0,0,2370,0,0,260,17,0,0,1,0,0,69,0,0,0,0,18,0,0,91,0,166,93
"376",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1997,0,0,3,0,0,0,0,18,0,0,9,55,0,0,0,0,0,46,0,542,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2785,0,1,0,0,0,0,0,46,0,0,1,0,0,0,0,328,299,0,0,0,0,1,877,0,0,0,0,191,0,0,0,0,1,8,0,0,0,0,0,0,60,0,0,0,36,1,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,131,0,0,0,0,0,0,3,0,0,114,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,17,0,1,0,33,0,0,1101,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,168,19
"377",0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,31,0,4,0,2930,0,0,9,0,1,0,0,74,0,0,4,0,0,0,0,0,0,0,0,656,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,76,0,0,0,22,0,0,0,0,0,0,0,0,212,0,4,0,0,0,7,0,1,0,64,3,7,19,0,0,28,0,0,74,0,0,13,0,0,2,0,75,969,0,0,0,0,0,27,0,0,0,1,68,12,0,0,0,0,295,37,0,0,0,1,0,0,0,1,0,0,32,0,0,0,710,0,0,0,0,0,0,0,0,0,8,0,0,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,296,5,0,5,0,0,0,0,0,0,12,0,27,0,5,92,0,0,1,0,1,0,0,0,184,0,0,0,58,0,0,0,175,0,0,0,1,0,16,0,0,0,0,0,0,0,3,0,0,72,5,0,0,0,174,0,1,0,86,1,0,1941,0,0,78,0,0,0,0,0,17,0,0,0,0,0,47,0,24,0,0,30,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,67,0,0,0,0,50,0,0,0,2031,0,0,36,0,660,0,0,101,0,0,0,3,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,88,24,0,0,0,0,0,0,0,12,0,0,0,0,0,2,37,0,0,0,0,0,0,47,0,1,47,0,0,0,367,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,419,0,0,0,29,0,254,0,22,0,9,0,0,0,0,0,0,0,14,0,0,1,7,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,61,0,1,0,0,0,0,0,156,0,0,5,0,0,8,0,0,0,0,0,1,232,0,0,0,0,0,0,0,9,0,0,1,73,0,152,1,0,0,1,156,0,0,0,0,0,0,0,168,0,0,4,0,0,0,0,0,0,0,0,39,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,311,0,0,0,0,0,0,2261,0,0,255,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,178,0
"379",0,0,0,0,0,0,0,25,0,0,0,0,0,0,171,0,0,1,0,0,8,1,0,10,0,3768,3,0,68,17,3,0,0,82,0,0,1,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,5,0,0,0,0,15,0,17,0,0,0,8,0,8,17,0,0,2,0,0,1,0,0,6,0,86,0,327,0,0,9,0,5,212,0,0,0,0,0,44,0,0,0,0,0,2,0,0,957,0,8,0,0,0,23,0,1,0,0,5,7,0,0,0,0,41,0,0,0,0,0,0,165,0,0,0,0,725,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,12,2,0,0,0,5,1,1,5,3,1,7,9,3,0,0,0,0,0,0,25,0,135,0,0,312,0,0,1,0,0,68,0,0,0,0,0,0,0,0,5,0,0,1,4,0,3,3,0,0,3,38,0,0,0,4,0,0,3,0,0,973,0,7,179,0,9,0,0,0,1,1257,0,0,6,0,0,0,0,0,0,4,0,0,0,0,9,4,18,0,0,1,0
"380",0,0,0,0,0,0,0,7,0,0,0,0,0,1,20,0,0,0,0,19,1,68,0,0,0,872,0,0,109,19,0,0,0,257,0,0,52,430,0,0,0,0,0,0,0,198,0,0,1,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,85,0,2,0,60,0,0,62,0,3,0,1,0,0,78,0,875,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,62,0,8,0,0,183,3,0,0,0,1,1068,0,0,0,0,0,0,1,0,0,0,0,31,4,0,0,3,1,0,0,0,0,24,0,0,0,7,0,0,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,357,3,0,0,0,0,21,0,0,0,0,0,0,141,1,0,0,0,0,3,0,0,0,0,0,1509,0,2,0,0,0,0,0,0,0,0,0,1,94,0,63,0,0,0,0,0,0,0,0,0,127,0,74,1,0,75,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,0,122,0,0,358,0,0,0,0,0,0,803,1,0,730,0,0,1,0,0,0,64,0,0,0,0,0,0,11,0,0,77,0
"381",0,0,0,0,0,0,4,0,0,0,3,0,0,108,1,0,0,9,0,0,1,6,1,52,0,861,0,0,14,2,152,0,0,91,0,99,10,130,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,108,0,0,2,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,57,0,0,19,0,5,0,0,4,0,0,0,17,0,0,0,1,0,0,0,31,3143,0,0,0,1,0,15,0,1,1,0,1,0,0,0,0,1,2,0,0,0,17,0,1,74,10,0,0,0,213,0,35,0,0,1,0,0,0,0,6,1,1,91,1,1,0,13,1,0,0,1,0,23,0,0,0,1131,0,0,1,0,0,0,7,7,1,0,4,1,0,2,115,6,0,0,0,8,6,0,1,1,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,64,1198,69,1,0,0,4,0,0,5,2,0,1,0,0,0,0,0,6,0,0,0,5,0,0,18,0,1,1,2,195,0,4,2,3,1,0,0,0,111,1,0,16,0,0,0,0,0,6,9,1,19,1,0,0,54,4,1,3,0,1,0,0,0,25,3,2,1,1,2,0,31,0,0,0,6,1064,0,0,32,0,0,0,0,0,0,1,129,0,0,0,11,0,0,0,0,24,1
"382",0,0,0,39,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90,0,6,0,2912,0,0,6,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,270,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,8,209,0,0,0,0,0,8,0,0,0,10,0,41,0,0,1,0,0,0,0,0,689,0,0,0,0,0,270,0,0,0,0,19,1,0,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,37,9,0,0,36,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,12,0,0,0,0,0,0,168,3,47,0,0,0,0,0,0,0,0,0,9,0,56,0,0,3,0,0,0,0,0,0,0,0,0,332,0,0,4,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,8,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,13,4,0,0,0,46,0,0,16,0,0,0,0,0,23,0,0,66,0,0,0,8,0,0,2860,0,0,240,0,0,0,0,0,0,76,0,0,0,0,0,0,3,0,0,103,0
"383",0,0,0,4,0,0,1,0,0,0,0,0,0,479,24,7,9,0,0,0,0,69,0,4,0,2244,0,1,11,10,0,0,0,45,0,0,13,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,1,0,0,36,5,0,91,27,0,0,26,0,0,1,0,0,0,0,0,0,0,39,1,0,0,0,0,1,1,61,0,0,0,0,0,57,0,0,9,0,0,0,0,0,444,0,15,0,0,3,0,0,0,0,0,34,0,0,0,27,0,0,0,10,0,0,0,0,288,0,0,0,0,43,10,0,0,8,0,0,0,0,0,13,0,0,9,0,0,3,0,1,0,24,0,0,34,0,0,0,2904,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,1,42,1,5,0,0,0,0,1,225,0,0,0,0,0,16,0,0,1,1,4,0,0,0,22,0,0,30,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,6,9,11,0,0,0,4,0,0,25,3,0,0,0,5,305,0,0,78,0,4,0,0,0,0,1518,0,0,210,0,1,1,0,8,3,0,0,0,0,0,35,0,13,0,0,19,0
"384",0,0,0,0,0,0,10,0,0,0,0,1,0,349,0,0,0,3,0,0,136,9,0,0,0,1370,0,0,0,3,84,0,0,81,0,0,0,0,1,3,0,0,0,0,0,96,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,23,1,0,0,0,0,0,6,0,0,0,0,3,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,63,0,0,2,0,0,3,0,0,1432,0,0,0,29,1,147,0,0,0,0,31,0,0,0,0,1,105,0,0,0,3,0,85,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,9,8,0,0,319,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,47,0,0,24,109,0,0,0,0,0,0,13,0,0,109,0,223,0,0,579,0,0,4,0,0,0,5,0,0,0,1,0,374,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,8,1,0,0,0,0,28,0,0,250,0,1,0,0,0,0,2847,1,36,254,0,0,0,0,0,0,59,0,5,0,0,11,0,9,0,0,71,0
"385",15,0,0,1,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,52,3,6,0,3072,0,0,17,75,246,0,0,32,0,0,7,112,0,0,0,0,0,97,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,299,0,0,63,0,0,0,0,0,0,0,0,0,10,0,0,3,1,0,0,142,0,0,14,0,10,9,0,0,9,0,0,0,0,0,21,0,0,0,0,0,789,0,0,0,0,0,681,0,0,0,0,54,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,9,258,0,0,0,80,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,36,28,0,0,0,0,0,0,0,0,0,0,4,0,127,0,0,0,1,3,0,0,0,0,0,0,0,2,5,6,0,0,1,0,0,9,0,0,0,8,0,0,0,29,17,0,0,0,0,0,0,112,0,168,0,0,51,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,6,39,15,0,0,24,0,0,5,5,0,0,0,247,0,8,0,61,299,0,0,0,0,0,3,1987,0,0,173,0,0,0,0,0,43,0,0,0,0,0,0,0,29,0,0,26,0
"386",0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,31,0,163,0,334,0,0,0,0,0,39,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,6,0,0,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,211,0,0,0,0,20,3,0,1,0,0,401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,44,0,0,0,0,0,38,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,1351,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,127,0,39,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,14,0,519,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,453,0,0,0,0,0,0,3211,0,0,42,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
"387",0,6,0,31,0,3,31,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,8,0,0,0,0,36,12,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,274,0,254,0,0,0,113,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,4,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,132,1484,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,31,0,0,94,63,0,74,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,82,0,2100,0,34,0,0,0,0,0,0,0,0,82,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,86,0,0,0,0,6,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0
"388",0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,0,0,138,0,0,1186,0,0,0,0,0,137,0,0,8,0,0,0,0,0,1214,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,956,0,0,0,0,0,3,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
