"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_644",1,0,0,0,0,0,0,38,0,0,0,0,1,301,2,0,0,0,0,0,52,0,0,9,0,1899,0,0,4,1,67,0,0,28,0,0,15,63,0,0,0,0,0,114,0,399,0,0,0,0,12,0,0,1,0,0,1,0,0,188,0,0,0,63,0,0,65,0,0,105,360,0,18,11,0,0,0,0,0,127,0,0,1,0,392,1,5,0,0,84,0,7,1,0,0,1,0,0,36,0,0,0,0,0,63,0,0,8,0,0,0,0,6,8,0,4,0,194,8,0,3,0,0,0,12,0,0,0,0,0,0,2,2,2,4,0,3,0,8,0,2,0,0,0,0,0,9,43,0,0,16,0,22,13,0,0,1,0,0,74,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,160,0,280,171,4,0,1,0,0,6,0,0,0,0,0,2,19,0,70,0,0,56,4,0,0,0,7,0,0,0,2,0,0,4,20,0,0,0,43,0,2,31,181,8,0,0,121,0,5,2,0,0,0,134,0,0,0,0,453,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,124,0,21,0,4,1,1,0,5,0,1,0,0,1,6,0,0,0,130,12,0,0,4,0,1,1,362,5,6,2205,0,0,162,1,0,1,0,0,56,0,0,0,0,0,3,13,4,0,0,86,0
"Subject_645",0,0,0,0,0,1,1,3,0,0,0,0,0,0,21,0,33,1,0,0,0,35,0,6,0,1023,0,0,242,0,241,0,0,79,0,0,0,192,0,0,4,0,0,0,0,182,0,1,0,0,0,0,0,0,26,1,0,0,0,1,1,0,5,0,0,0,54,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,31,0,0,1,85,0,0,74,0,8,0,0,0,9,0,0,0,0,0,0,0,0,51,0,0,73,0,0,29,0,0,12,0,30,0,0,22,0,5,0,0,0,51,37,0,0,1,0,0,168,93,11,0,0,155,0,6,0,2,0,0,0,0,0,2,18,0,0,4,0,0,3,0,0,0,0,0,116,0,0,0,784,0,0,22,24,0,0,0,0,0,0,0,416,2,82,14,2,0,0,28,0,6,0,0,0,0,0,0,44,1,17,0,0,0,0,0,0,0,0,2,2,249,2,0,0,3,99,0,0,0,0,3,0,45,11,2,0,198,38,0,186,0,0,0,178,54,0,202,0,0,1638,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,4,5,2,11,11,0,0,10,56,1,0,0,2,0,0,0,0,55,211,0,14,60,0,8,0,0,0,6,1568,0,0,260,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,0,19,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,256,0,0,0,889,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,183,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,387,0,0,0,0,0,0,8,0,1353,0,0,0,0,0,0,0,0,0,0,391,0,0,0,27,0,0,196,0,0,0,0,101,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
"Subject_647",0,0,0,0,0,0,4,21,0,0,15,0,0,92,91,0,0,0,0,0,139,88,0,0,0,302,0,0,4,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,73,0,5,0,0,35,0,0,0,49,2,2,8,0,0,0,0,0,21,0,7,0,0,50,206,0,25,0,263,7,0,0,0,0,0,0,0,220,0,0,0,0,0,30,0,1,685,0,1113,0,0,0,50,0,0,0,8,28,4,0,0,9,9,73,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,99,0,0,0,0,0,174,51,0,0,0,0,0,20,3,0,0,0,0,76,0,0,0,2,0,0,157,0,0,0,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,2,0,0,0,1177,50,0,0,4,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,90,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,94,0,31,0,13,11,30,0,0,0,6,0,0,8,0,0,0,0,26,899,0,0,402,0,0,0,18,2,18,1447,0,0,218,0,0,0,0,0,0,96,0,0,0,0,250,0,6,0,0,189,0
"Subject_648",0,0,0,0,0,0,0,0,409,0,0,0,0,0,8,0,0,0,0,0,0,455,0,10,0,642,0,0,9,0,0,0,0,0,0,0,27,177,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,80,0,0,0,0,0,0,0,0,3,0,0,0,0,74,0,0,3,8,0,0,470,0,31,2,0,0,0,0,0,0,0,0,0,0,0,14,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,60,0,0,0,0,0,176,0,0,0,0,0,0,0,3,0,0,2,0,17,0,0,0,2,0,0,128,0,0,0,29,0,0,0,0,0,27,256,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,41,0,398,0,0,0,30,0,0,0,0,9,0,119,842,411,0,0,563,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,51,0,20,6,34,0,0,0,0,0,0,31,0,2,0,0,0,28,0,0,190,0,0,0,0,0,37,2936,0,0,595,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_649",0,0,0,0,0,0,1,0,99,0,0,0,1,0,2,0,0,0,0,0,41,0,0,0,0,592,0,0,16,3,102,0,0,43,0,0,2,205,2,0,4,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,142,0,0,247,0,0,0,0,0,0,14,111,27,2,0,0,0,0,0,22,0,0,0,0,0,12,0,12,3,0,0,13,0,0,15,0,15,0,0,145,0,12,0,0,2,22,0,0,0,0,0,0,85,2,4,0,0,5,0,88,0,0,0,138,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,39,5,0,0,0,0,2,0,0,360,0,177,281,5,0,0,0,0,0,0,0,0,0,0,0,22,1,156,2,0,0,0,0,0,0,0,0,0,2,36,0,0,1,5,0,0,0,10,0,0,66,0,0,0,7,128,0,0,5,0,0,0,0,0,216,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1153,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,236,13,2361,6,0,13,1,0,0,0,0,25,37,0,0,240,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,0,114,0
"Subject_650",0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,94,0
"Subject_651",0,0,3,4,0,0,4,66,0,0,0,1,4,93,89,0,0,0,0,0,0,6,0,9,5,5,0,0,63,15,4,293,0,121,0,0,2,14,0,0,2,0,0,2,0,2,0,0,0,0,8,0,0,0,9,0,0,5,0,15,0,7,0,0,0,2,83,0,0,0,2,0,0,0,36,0,0,0,0,2,0,3,7,0,38,19,0,0,0,12,506,116,29,0,0,0,0,2,34,0,50,0,0,5,34,0,0,200,19,0,142,0,0,6,0,26,0,0,35,0,19,12,0,0,3,93,0,12,0,0,10,3,124,0,0,0,8,0,128,0,439,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,48,0,2,0,0,28,11,0,17,0,0,2,0,0,1324,0,0,5,7,0,4,0,0,4,0,0,0,0,0,0,27,6,76,0,0,0,17,0,0,0,0,0,2,2,34,0,0,0,26,0,0,13,0,0,0,2,16,0,0,0,204,0,16,0,0,4,0,0,0,5,0,0,75,70,52,0,0,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,22,11,0,0,3,0,0,3,0,0,0,0,0,3453,3,0,327,0,0,0,8,0,4,403,2,0,19,0,0,0,0,22,113,3,0,0,0,0,0,60,12,0,6,27,0
"Subject_652",48,4,0,0,0,0,0,23,0,0,0,151,0,36,21,0,45,21,0,12,73,32,0,0,0,95,14,0,6,0,0,0,0,84,0,0,0,29,0,4,0,0,0,37,0,9,0,0,1052,23,0,0,0,87,0,13,38,0,0,328,14,0,0,0,0,0,20,35,0,39,24,0,0,0,0,0,0,14,0,12,100,0,258,0,0,40,0,0,113,9,0,3,141,0,0,0,0,60,141,13,21,0,28,0,932,0,0,824,0,3,0,0,0,7,0,0,0,0,21,0,0,10,5,0,22,21,1,0,0,0,5,9,0,0,44,0,1,83,0,0,98,0,0,0,0,0,23,0,0,13,22,6,0,0,0,0,0,0,0,77,0,0,0,240,102,3,0,0,0,0,15,0,0,0,0,0,0,498,12,3,0,0,0,0,0,0,0,0,0,0,9,6,3,69,0,0,0,0,0,0,0,0,1,2,0,21,0,0,0,22,0,0,0,76,23,0,65,0,524,3,0,0,0,0,0,0,0,0,73,7,89,0,0,64,0,18,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,59,0,70,104,7,0,29,0,22,37,0,7,0,0,0,0,3,27,0,52,23,0,0,0,80,0,7,1585,0,0,177,0,0,0,0,9,0,11,0,0,0,0,84,0,9,0,0,23,0
"Subject_653",0,0,0,0,0,0,6,0,0,0,0,0,0,4,41,0,0,0,0,0,1,2,11,7,0,998,26,0,171,0,0,0,0,62,0,0,0,10,0,0,0,0,0,0,0,0,0,0,439,46,0,0,0,0,0,0,84,23,0,3,0,0,0,0,253,0,0,0,0,0,0,0,4,0,0,0,0,39,0,6,40,0,0,0,17,0,0,0,177,21,0,68,0,0,0,0,0,58,132,0,0,0,0,0,911,0,220,669,12,0,0,0,0,0,0,0,0,74,9,0,0,261,0,0,14,2,0,57,0,0,0,30,34,0,150,59,3,19,21,0,18,0,318,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,64,0,0,0,8,0,6,0,1621,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,9,24,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,144,0,0,0,25,2,0,2,0,97,0,0,131,0,0,0,0,0,0,0,0,107,0,0,72,0,0,0,0,0,0,0,26,0,0,0,0,533,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,974,0,0,299,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0
"Subject_654",0,0,0,0,6,0,1,0,0,0,1,1,0,0,25,0,0,0,0,0,0,13,0,0,0,1716,1,0,2,0,47,0,0,0,0,12,78,2,0,4,0,0,0,0,0,16,425,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,126,1,0,0,6,2,2,0,0,174,0,0,0,152,0,0,193,0,0,0,0,0,0,77,1,16,0,0,0,0,0,0,9,0,6,0,1,1,16,0,0,1116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4,0,7,0,151,0,9,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,15,1,13,0,2,43,0,0,9,0,0,2,0,0,315,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,33,0,95,0,0,16,1,0,0,0,0,0,0,0,93,0,0,0,12,0,0,0,16,11,0,9,0,435,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1524,0,6,0,0,0,0,0,206,0,0,0,2,0,0,0,0,0,0,3,1,6,2,5,1,0,0,0,0,0,1,0,0,0,0,0,82,0,0,27,0,0,0,3,1,0,2079,0,0,185,0,0,0,0,0,0,7,0,1,0,0,5,1,0,0,0,124,1
"Subject_655",0,2,0,0,0,0,0,3,0,0,0,0,2,0,22,0,2,0,0,62,0,0,0,0,0,2440,0,32,0,8,2,76,0,80,0,0,5,98,7,2,0,0,0,0,0,2,0,0,243,75,2,0,0,26,2,10,63,0,0,2,22,0,7,10,0,9,46,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,124,176,0,28,106,0,0,0,0,0,0,0,9,35,0,0,3,0,0,471,0,0,17,0,0,0,0,6,8,0,0,3,0,76,0,0,30,4,0,14,0,0,0,0,0,0,206,0,0,0,0,1429,0,0,12,10,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,32,0,0,0,2,3,0,0,0,0,0,0,0,28,0,0,0,0,27,8,0,0,0,0,3,0,0,0,138,0,4,0,35,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,0,0,42,14,0,1,0,83,0,0,0,0,0,0,2,0,0,4,0,0,0,2,255,0,0,0,0,0,4,0,0,0,0,9,0,2,0,0,0,0,0,27,0,19,7,9,0,0,0,0,0,0,8,3,0,0,0,0,704,0,0,215,1253,2,0,0,6,12,8,0,20,74,0,678,0,0,6,0,0,0,0,0,0,20,0,22,0,0,52,0
"Subject_656",0,0,0,0,0,0,18,0,0,0,23,0,0,0,6,0,0,0,3,9,0,10,0,11,0,1041,6,0,4,4,0,0,0,162,0,0,1,0,0,18,0,0,0,0,0,8,0,0,375,18,0,0,0,88,0,1,23,0,0,0,10,0,18,0,0,0,0,0,48,43,0,1,2,0,0,65,38,0,0,24,102,0,0,0,21,0,1244,0,67,26,0,9,24,0,0,0,0,10,0,0,0,2,3,0,448,0,0,2482,0,0,0,99,5,0,0,107,0,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,3,0,14,0,22,0,251,0,0,0,0,36,27,0,0,0,0,0,0,2,42,7,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,6,57,0,0,19,0,0,0,0,0,0,2,159,0,0,0,0,17,0,0,0,0,14,0,0,0,404,0,7,264,0,0,0,0,0,0,12,0,0,0,0,165,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,45,4,5,0,0,0,0,0,7,5,0,0,0,0,0,607,0,0,10,0,0,0,0,0,7,246,0,0,95,0,0,0,0,0,0,5,0,0,0,3,0,0,10,0,0,161,0
"Subject_657",0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,10,0,0,3,0,0,0,8,19,0,0,0,0,329,157,319,0,0,0,0,0,0,51,0,2,0,0,0,0,0,103,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,507,0,0,93,0,0,0,0,0,317,0,0,0,52,0,0,12,0,0,0,0,0,0,32,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,108,0,224,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,78,0,0,3,4,0,0,0,0,0,0,0,9,0,0,0,471,0,0,0,0,0,0,11,0,2,0,0,0,0,3,2,0,0,0,9,13,9,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,224,172,7,8,3,301,0,9,0,0,3,0,160,6,0,0,78,33,0,25,42,0,0,0,0,0,0,0,0,289,0,0,2,0,7,40,0,0,0,0,0,0,0,0,0,2,0,4,2,2,2,51,30,7,11,0,0,0,0,22,5,0,0,0,6,183,24,0,167,0,0,0,0,2,2,0,0,56,0,0,0,0,0,0,64,76,0,0,0,0,0,0,0,0,4,11,86
"Subject_658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,25,10,0,175,0,1,0,0,42,41,638,0,0,229,0,0,4,3,0,0,0,0,37,77,0,371,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,0,0,583,0,0,0,0,0,0,0,0,0,19,0,0,69,0,141,4,3,0,0,5,0,17,26,0,0,235,0,0,40,0,0,0,0,0,123,0,135,268,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,2,10,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,223,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,20,0,0,0,0,0,114,319,65,0,11,0,9,0,0,0,0,3,0,22,0,24,0,104,0,0,0,0,0,0,0,0,0,100,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,50,0,0,3,149,0,0,24,0,14,0,0,0,0,935,0,20,816,0,0,0,0,0,8,2033,0,238,337,0,0,0,0,0,0,41,0,0,0,0,12,0,0,0,0,85,0
"Subject_659",0,0,0,1,0,0,7,0,0,0,1,0,0,1,15,0,0,0,1,0,3,3,0,5,0,2403,0,0,61,20,18,199,0,26,0,0,26,32,0,0,2,0,0,0,0,8,0,3,0,0,2,0,0,0,6,0,0,0,0,12,0,30,0,0,0,4,8,0,0,0,12,0,0,6,1080,0,0,0,0,3,0,1,81,0,12,3,0,0,0,28,2406,8,3,26,0,0,0,0,2,0,0,0,0,29,6,0,0,59,3,0,108,0,0,11,0,6,0,0,75,0,1,0,0,0,31,175,0,0,0,51,2,16,244,0,0,0,0,0,0,7,0,0,0,0,0,0,1,16,0,0,0,3,0,0,0,4,0,0,0,2,0,12,4,110,0,0,42,19,0,138,5,0,2,0,0,110,0,3,43,5,73,0,0,0,4,0,0,0,25,0,19,14,0,69,0,0,28,6,0,0,0,0,0,383,218,17,0,0,0,35,29,0,3,28,3,0,44,3,0,0,0,78,11,58,0,0,1,0,0,0,13,0,0,75,0,0,7,0,3,0,0,0,0,0,0,0,0,8,6,0,492,1,11,0,1,0,3,0,0,2,1,0,0,0,4,0,0,0,1,4,0,1,112,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,43,3,0,0,0,0,48,6,0,43,0,37,0
"Subject_660",0,0,0,0,0,0,3,19,0,0,0,0,14,0,15,0,2,1,0,0,18,15,0,13,0,255,0,0,34,0,0,0,0,70,4,0,6,1,0,0,1,0,0,140,0,202,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,20,6,0,65,0,249,0,0,0,35,0,0,3,0,0,0,0,0,1,0,1,0,4,43,1,59,0,0,126,0,1,145,0,0,312,0,0,0,0,0,0,0,2,30,0,0,30,0,0,52,0,0,287,0,21,0,0,2,0,0,0,0,24,70,10,0,1,0,0,0,445,25,1,15,19,877,0,7,0,11,1,0,0,0,2,1,33,0,20,0,0,0,0,7,33,85,1,0,212,0,11,0,0,0,0,42,37,0,0,0,3,2,3,0,616,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,82,5,22,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,18,0,0,72,37,3,0,39,3,2,3,0,117,0,42,0,0,0,0,430,0,47,0,1,477,0,12,0,0,1,0,0,43,0,0,0,0,0,0,0,0,208,0,0,0,6,1,4,0,3,9,0,0,7,3,0,3,0,0,0,163,0,10,1105,0,34,0,0,0,2,1848,0,0,21,0,0,0,0,161,0,0,0,0,0,0,0,0,5,0,0,2,0
"Subject_661",0,0,0,0,0,0,19,0,0,0,0,0,31,0,61,0,0,0,0,0,0,0,0,89,0,8,0,0,258,24,0,0,0,0,0,0,36,1097,0,26,0,0,0,0,0,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,496,0,0,0,796,0,0,0,0,0,3,4,82,21,0,0,211,1115,0,0,8,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,75,9,0,0,0,0,0,0,0,0,0,19,0,0,141,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,84,0,0,0,583,0,170,0,380,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,39,0,0,0,0,0,362,0,0,0,0,4,0,0,0,0,0,11,41,0,0,0,0,0,0,0,3,0,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,29,0,0,0,0,0,0,0,498,94,0,98,0,0,0,0,0,0,0,0,0,0,532,0,0,11,0
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,133,6,3,0,0,1018,19,0,0,0,0,0,0,24,0,0,48,7,2,0,0,0,0,112,0,4,0,0,298,17,0,0,0,0,0,0,19,3,0,124,0,42,0,0,68,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,11,0,0,51,14,0,0,3,0,0,0,0,0,28,0,0,15,0,35,523,0,486,53,0,0,0,87,28,0,0,0,0,0,27,0,0,0,0,0,5,147,0,0,0,0,2,0,118,0,51,0,3,0,0,0,4,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,47,0,55,0,87,0,0,0,22,0,39,0,1,2,0,0,655,0,24,0,0,0,18,0,0,0,0,0,0,40,5,0,37,0,174,0,7,2,0,10,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,6,0,0,0,12,0,0,224,0,70,0,0,0,0,102,0,127,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,29,19,0,399,11,0,0,45,0,46,0,0,0,6,0,0,0,0,0,0,366,0,18,0,0,104,0,0,0,9,0,0,3032,0,0,80,0,0,0,0,0,91,0,0,0,0,0,26,0,49,20,0,20,0
"Subject_663",0,0,17,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,63,27,0,0,0,4027,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,16,0,0,0,0,372,0,0,0,0,0,0,18,0,0,612,22,0,0,0,0,0,0,0,0,0,0,13,392,0,0,3,0,2,0,0,0,85,67,0,0,0,0,0,37,0,0,5,0,5,0,3,0,0,0,0,0,0,0,0,0,69,0,0,203,0,0,0,0,0,47,220,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,17,0,0,0,70,0,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,60,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,408,0,10,15,0,0,0,0,0,0,0,0,0,55,70,0,2,58,187,0,7,0,0,0,0,0,0,122,2,0,185,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,3,0,0,0,33,0,0,5,0,0,0,0,3,1128,0,0,32,0,0,0,41,5,0,4,0,0,629,0,0,0,0,22,0,11,0,0,0,0,9,31,0,0,0,78,0
"Subject_664",0,0,0,0,0,3,9,0,0,0,0,0,0,0,3,0,2,5,17,28,0,9,0,0,0,2364,91,18,15,2,0,0,0,48,0,0,0,0,7,5,0,0,0,0,0,13,0,0,701,25,2,0,0,46,0,19,97,0,0,2,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6,4,0,0,10,0,0,127,104,0,2,3,0,0,37,0,50,289,0,0,2,47,4,788,9,0,72,0,0,0,66,0,0,0,0,0,0,0,0,25,0,0,14,119,54,0,19,0,0,0,0,30,0,0,0,3,0,11,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,63,5,0,1,0,148,34,0,0,0,0,2,0,0,1999,0,0,0,9,0,0,0,0,4,47,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,11,0,0,0,110,0,0,2,0,7,0,2,36,0,18,8,0,142,0,0,0,63,0,0,115,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,103,0,36,13,67,158,0,0,0,0,0,0,853,0,2,330,0,0,0,0,1,0,16,0,19,0,0,0,0,4,0,0,0,0
