"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"335",0,1,0,0,0,0,0,3,0,0,0,0,3,1,42,0,0,3,0,4,3,3,0,10,0,299,0,0,27,72,645,0,0,14,0,0,8,0,4,4,0,0,0,20,0,86,172,1,0,0,3,0,0,0,4,0,0,0,0,4,0,15,3,0,0,0,245,0,16,99,20,0,0,1,0,0,0,0,0,13,0,1,52,0,0,14,27,0,0,0,0,4,21,0,0,8,0,0,39,0,0,1,0,0,1,0,0,4174,0,0,0,2,0,199,0,0,2,25,36,0,0,2,0,1,24,0,1151,0,0,0,0,39,0,0,0,0,18,0,0,0,66,0,0,0,0,0,4,0,0,0,4,0,0,1,1,0,0,0,6,107,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,10,279,0,0,0,0,0,0,0,0,5,0,0,0,34,1,0,0,1,0,0,0,0,0,0,0,7,0,12,2,0,0,1,0,0,0,17,1,0,65,1,20,3,43,64,0,0,1,0,0,0,76,10,26,0,0,59,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,9,0,0,0,49,1,5,0,16,0,3,44,0,0,0,0,0,60,1,0,0,79,104,0,1,0,0,0,0,0,0,0,147,0,0,211,0,1,26,0,0,0,0,0,18,0,3,0,0,11,0
"336",0,38,0,0,0,0,16,18,0,0,0,0,4,245,14,0,0,0,0,0,46,41,0,4,2,438,0,0,213,16,24,0,0,140,0,0,7,122,1,0,0,0,0,81,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,12,0,0,14,0,0,0,0,0,11,0,0,2,0,27,1,0,1,0,997,0,6,6,0,0,0,0,0,74,0,0,0,0,0,0,0,0,158,0,14,0,0,0,16,0,0,0,46,36,0,0,0,0,1,1955,0,0,0,0,0,84,332,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,32,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,2,54,1,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,249,0,0,0,0,1,0,40,0,89,2,0,2,0,0,1,0,0,0,76,0,233,1,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1136,0,0,0,4,0,2,1836,0,0,232,0,0,0,0,1,4,0,0,0,0,0,75,0,54,0,0,129,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,1134,0,0,22,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,6,0,0,2,0,0,44,0,0,16,0,0,0,0,0,1473,0,98,0,0,0,0,0,0,15,1,4,2,0,0,30,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,844,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,110,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,0,3,0,0,0,0,0,0,0,0,0,0,4573,0,0,88,0,1,0,0,0,4,24,0,30,0,0,0,0,0,1,0,0,0,0,0,0,28,0,11,0,0,79,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,4,330,81,0,0,0,0,0,0,0,0,0,0,402,0,2,83,337,290,504,0,152,0,0,308,0,0,0,0,0,38,91,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,276,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,443,0,0,0,0,0,2,0,0,0,0,1368,0,0,0,0,13,0,3,0,0,0,0,160,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,212,0,0,99,0,0,0,0,0,0,82,33,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,3631,0,0,0,0,0,20,194,0,0,0,0,0,0,0,0,7,0,0,0,0,0,188,0,0,0,0,0,0
"339",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,2652,0,0,23,7,0,0,0,135,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2,0,0,0,84,0,2,3,0,0,0,0,0,0,0,0,16,0,0,2,0,0,299,0,0,0,0,0,92,0,0,0,0,196,0,0,0,0,15,87,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,80,0,0,2,0,0,0,0,0,0,1,0,26,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,267,67,0,0,0,0,0,4558,0,0,286,0,0,0,0,0,0,15,0,0,0,0,33,0,0,0,0,73,0
"340",0,0,0,1,0,0,0,0,0,0,0,2,1,0,27,13,0,0,0,0,0,30,0,0,0,299,3,0,186,144,0,8,0,78,0,0,0,195,1,0,0,0,0,116,0,0,0,4,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,6,12,173,0,767,0,0,0,67,8,14,0,0,39,2,0,0,0,116,0,179,0,87,0,0,0,0,0,0,0,0,2,0,0,1,0,478,0,0,0,0,0,80,0,0,0,0,223,2,0,0,0,2,206,0,0,0,0,0,23,12,0,0,0,0,624,0,0,0,4,0,0,0,0,0,12,4,0,0,18,0,0,10,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,4,173,0,4,0,0,0,0,57,0,0,0,0,0,0,71,34,9,0,0,0,0,0,0,0,0,0,143,0,8,22,0,0,382,0,0,0,0,0,1,2,240,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,5,0,0,73,1,0,0,0,0,0,330,0,0,27,0,97,30,0,67,4,15,13,13,0,0,0,0,3,504,0,0,0,85,200,0,0,523,0,0,0,0,0,0,1549,0,0,165,0,0,0,0,0,0,11,0,0,1,0,42,41,11,0,2,78,0
"341",0,0,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1515,0,0,39,0,0,0,0,40,0,16,219,152,0,0,0,0,0,10,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,13,0,0,0,0,20,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,36,0,0,0,0,193,59,0,194,0,0,0,27,1,0,0,13,26,0,0,0,0,1,363,0,0,0,0,0,23,23,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,5,0,6,1,8,0,12,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,180,0,0,113,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,46,0,1,0,62,15,0,0,0,0,0,0,71,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3872,0,0,91,0,0,0,0,0,2,452,0,0,41,0,0,0,0,0,1,0,0,0,0,0,159,2,0,0,0,11,0
"342",0,0,0,13,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,36,0,0,0,4006,0,0,0,0,0,0,0,0,0,0,173,333,0,0,0,0,0,18,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,94,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,125,49,0,0,0,0,423,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,270,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,159,4,0,0,0,0,0,0,0,0,0,0,0,549,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,240,0,0,0,0,0,0,1864,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,69,0,40,0,0,0,0
"343",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,18,0,0,0,2611,0,0,82,7,2,0,0,60,0,0,0,7,0,0,0,0,0,1,0,173,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,40,0,0,0,2,0,0,0,0,0,4,0,0,193,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,2,3371,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,1,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,1,0,60,0,0,0,0,2,0,0,0,0,0,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,2,0,0,0,0,0,748,0,0,367,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,54,0,0,0,0
"344",0,0,0,0,0,0,1,0,0,0,0,0,0,617,15,0,0,1,0,0,81,8,0,17,0,1169,0,0,0,0,471,0,0,0,0,0,56,0,0,0,0,0,146,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,16,0,0,0,0,59,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,45,0,0,3,0,0,4,0,0,0,0,0,0,0,0,18,0,321,936,0,0,0,0,0,259,0,0,0,0,57,0,0,0,0,0,16,0,0,0,0,0,7,1160,0,0,0,0,23,0,11,0,40,0,4,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,18,1,1,0,0,0,1,0,4,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,943,0,0,2,0,0,0,0,0,0,104,0,26,0,0,62,0,0,0,0,0,0,0,0,69,0,2,0,0,5,0,0,0,12,0,0,16,0,14,0,0,1,0,0,0,0,0,0,0,0,0,189,0,36,347,0,3,0,0,0,0,157,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,3,0,0,98,0
"345",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,4,42,2,4,0,995,0,0,16,6,6,0,0,0,0,0,2,8,0,0,2,0,0,61,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,9,0,0,0,65,0,0,0,5,0,0,8,4,0,0,0,0,7,0,8,128,5,12,216,4,0,0,13,1,3,0,0,0,2,0,0,53,0,0,0,0,7,1,0,0,2605,0,32,0,0,0,35,0,1,0,0,62,0,0,0,7,1,60,0,0,0,4,0,14,116,0,2,0,66,2,5,0,0,54,0,0,0,0,0,65,0,0,1,19,12,0,0,1,0,0,0,0,90,0,0,1,1,0,0,0,0,4,0,4,0,2,0,0,2,0,34,52,0,1,0,0,0,7,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,7,0,64,6,5,4,1,0,0,6,0,6,0,187,5,0,0,26,30,0,0,0,1,0,0,8,0,136,1,0,601,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,8,34,4,0,0,29,38,5,0,1,2,0,0,0,14,1,0,0,0,0,9,0,43,748,0,3,0,11,1,2,1058,0,0,0,0,0,0,0,1,88,6,0,0,1,0,91,0,8,0,0,50,0
"346",0,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,9,0,0,0,55,116,0,1,0,0,0,0,2,3,56,7,2,230,0,0,0,237,0,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,10,0,63,0,0,0,1019,0,0,0,0,0,0,0,185,0,0,3,6,0,0,129,1,0,207,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,462,0,0,0,0,196,0,0,0,0,0,1115,0,0,0,0,5,7,107,0,3,0,20,0,0,0,0,2,0,0,1,0,0,4,0,2,0,14,51,0,0,0,0,0,0,0,112,0,0,0,467,0,0,0,0,0,1,0,0,54,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,0,7,0,66,1,4,0,0,1,0,2,0,0,0,0,51,176,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,93,0,0,0,0,45,0,0,220,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,34,10,0,0,0,9,0,0,0,0,11,0,0,116,0,7,0,0,391,0,0,0,0,0,0,856,1,0,652,0,0,0,0,0,0,0,0,0,0,0,276,0,5,0,0,98,0
"347",0,0,0,0,0,0,1,28,0,0,0,0,0,219,8,0,0,0,0,0,5,54,0,3,3,1140,0,0,19,0,100,177,0,22,0,0,0,7,1,0,0,0,267,1,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,12,0,0,0,0,7,0,184,0,0,0,17,1,0,0,0,1041,0,0,0,0,0,0,0,0,25,0,0,0,0,88,371,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,272,0,0,0,0,8,337,2,0,0,0,126,0,2,0,0,15,1,0,0,0,0,0,125,51,0,0,0,0,2,0,0,0,19,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,6,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,1,0,0,0,0,0,0,0,0,0,0,0,395,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,70,0,1,0,0,41,0,0,0,0,0,0,74,0,26,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1218,0,0,1014,0,0,0,0,0,1,220,0,3,101,0,606,0,0,0,8,0,0,0,0,0,15,0,12,0,1,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,16,0,0,0,0,40,0,12,0,338,1,0,21,67,711,0,0,16,0,0,0,0,0,0,0,0,156,34,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,350,0,0,0,0,43,0,23,0,0,25,16,0,0,160,0,0,0,0,0,0,0,0,7,0,128,4,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,18,2,4,0,1360,0,0,0,0,30,8,0,0,0,0,51,0,0,0,0,0,0,45,311,0,0,0,17,24,0,0,0,0,0,0,0,0,44,0,0,0,0,0,15,0,0,0,0,0,74,0,0,0,0,0,0,108,0,6,0,0,0,0,0,0,1,0,21,0,1,0,0,0,0,165,92,0,0,0,0,1,0,0,0,0,0,0,5,63,0,0,0,0,0,0,4,0,0,0,0,3,0,88,0,0,0,0,83,0,0,0,0,0,55,12,15,0,0,0,0,0,0,0,0,0,0,0,60,0,0,214,0,0,0,0,0,144,0,0,0,0,13,468,0,0,0,0,0,11,0,0,49,26,37,0,4,76,0,0,0,10,0,0,2,0,25,1072,0,3,106,0,0,0,0,1,0,1956,0,0,30,0,0,0,0,0,5,146,158,0,0,0,91,0,157,0,0,130,0
"349",0,0,0,0,0,0,1,0,0,0,0,0,1,0,23,1,0,0,0,0,0,20,0,1,0,5747,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,123,0,0,0,70,0,45,0,0,0,0,0,0,1,0,1883,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,280,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,44,0,0,0,0,0,29,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,22,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,1,0,0,0,0,1,0,3,5,166,0,0,2,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,84,0,0,0,0,0,0,1783,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"350",0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1318,0,0,56,15,480,0,0,191,0,0,3,120,0,1,0,0,1,53,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,317,0,842,0,0,0,0,0,0,41,0,0,0,0,0,0,23,0,0,56,0,0,6,0,0,0,0,0,0,0,0,66,0,0,0,0,62,0,0,0,0,1,132,0,0,16,0,0,51,193,0,0,0,0,20,2,0,0,0,0,0,0,0,0,100,0,0,0,14,0,0,0,0,0,0,0,123,140,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,11,228,0,0,0,0,0,30,0,0,0,0,0,0,85,0,0,0,0,0,4,0,0,0,0,0,0,0,177,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,52,0,0,0,0,0,0,0,14,104,0,0,604,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,174,0,1,0,0,0,0,0,18,82,0,0,0,67,116,0,43,198,0,0,0,0,0,0,2233,0,6,378,0,0,0,0,5,20,35,0,0,0,0,0,0,310,0,0,0,0
"351",0,0,0,1,0,0,1,59,0,4,10,0,0,55,2,0,0,0,0,0,41,31,0,3,0,2202,0,0,8,7,0,0,0,12,0,0,337,50,3,1,0,0,0,10,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1393,0,11,0,24,2,0,102,0,1,0,0,0,0,0,0,0,0,601,0,0,1,0,16,0,50,0,20,0,0,0,0,16,0,0,1,0,0,10,0,0,345,0,0,0,0,0,42,0,4,1,1,0,0,0,0,0,1,61,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,10,0,0,8,0,0,0,1,0,0,0,0,39,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,94,84,0,0,0,0,0,0,0,0,0,0,0,0,91,1,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,6,26,73,0,0,50,0,42,205,416,0,0,86,0,0,0,0,40,0,26,5,0,0,0,750,0,1,0,0,1,0,1,0,78,0,0,0,1,0,0,0,0,1,19,0,37,0,14,0,4,0,0,0,0,0,58,0,0,0,59,0,0,0,32,0,3,2,40,0,17,1153,0,1,289,0,0,0,0,0,115,0,0,0,0,0,0,0,5,0,0,227,0
"352",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,110,0,0,13,2,56,0,0,10,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,14,0,0,6,0,0,0,0,0,0,0,13,0,6,0,0,2,0,0,32,0,0,0,0,0,0,0,0,1883,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,379,0,14,0,0,2,0,3,0,19,0,0,0,0,0,4,0,0,0,0,12,1,0,0,0,0,0,0,270,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,0,0,0,0,388,0,0,0,0,1,12,2,0,0,1,0,0,0,0,1,0,3,0,0,0,140,2,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,33,123,0,0,120,1581,0,0,0,0,0,3447,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0
"353",0,1,0,0,0,0,2,0,0,0,8,0,0,0,12,0,2,0,0,0,0,3,0,5,0,3411,0,0,11,3,3,1,0,36,0,0,0,363,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,349,1,0,0,0,0,0,67,0,13,4,0,1,41,0,0,0,0,0,0,125,0,0,117,0,0,2,14,0,0,3,0,145,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,306,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,51,0,0,0,0,0,0,1,0,10,0,0,0,3,0,0,0,8,0,0,0,0,0,7,0,88,1,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1815,0,7,0,0,1,0,1,0,0,0,0,1,152,342,19,0,41,4,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,8,0,0,0,5,0,0,0,1,2,4,0,0,0,0,612,0,10,9,0,0,0,0,0,0,1331,0,0,14,0,0,0,0,0,0,15,0,0,0,7,3,0,2,0,0,45,0
"354",2,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,39,35,0,8,0,731,0,0,0,18,0,0,0,78,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,176,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2376,0,96,0,0,0,187,0,11,0,84,16,2,0,0,64,0,1,0,0,0,0,0,0,2,0,4,0,0,338,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,593,151,0,0,0,1,0,0,0,0,1,0,121,0,0,0,0,2,0,0,0,0,0,0,1,0,26,0,0,2399,0,0,0,0,0,1,0,0,0,0,0,209,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,8,0,0,0,0,0,336,0,0,307,0,0,0,0,0,0,1692,0,0,28,0,0,0,0,0,0,0,0,0,0,9,38,0,249,0,0,20,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,45,0,0,0,2192,0,0,7,19,0,1,0,61,0,0,14,0,2,0,0,0,492,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,29,23,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,5,0,0,0,0,97,0,0,0,0,0,73,0,0,25,0,0,0,53,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,2,0,0,8,0,0,0,0,14,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,272,0,0,0,20,3,0,0,0,0,0,0,0,415,0,0,0,0,2,0,0,1,19,1,0,0,0,44,0,117,0,0,0,0,0,0,0,0,0,0,0,27,0,30,0,0,1255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,666,0,0,0,0,0,0,445,0,0,111,0,0,0,0,0,63,0,0,0,0,0,260,0,6,0,0,98,0
