"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_651",0,0,0,0,0,0,0,29,0,0,0,1,0,0,5,0,0,0,0,0,0,10,0,7,0,1841,0,0,1,0,0,0,0,35,0,26,18,20,0,0,0,0,0,164,0,70,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,41,0,0,0,0,29,0,1,0,9,0,0,87,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,149,392,2,100,0,0,0,0,0,42,0,0,0,0,0,11,19,91,2868,0,0,0,0,3,59,4,0,1,0,136,0,0,171,0,1,113,28,0,0,0,0,31,150,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,5,0,0,0,127,66,3,2,0,0,1,31,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,7,0,0,0,0,26,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,17,0,8,5,0,0,0,0,0,53,0,42,19,59,7,0,383,0,12,0,0,10,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,15,0,13,0,5,7,0,0,0,0,0,0,0,0,0,11,0,0,109,0,0,0,0,0,0,1438,0,0,35,0,0,0,0,0,43,0,0,0,0,1,76,0,0,0,0,126,0
"Subject_652",0,2,1,0,0,0,7,20,0,0,0,0,0,0,77,0,0,1,0,0,21,75,0,0,0,1876,0,0,53,0,29,0,0,38,0,0,535,259,7,0,0,0,0,0,0,60,0,1,0,0,3,0,0,1,4,0,0,1,0,21,0,0,10,0,0,0,53,0,0,240,4,0,1,0,0,0,1,0,0,43,0,2,22,0,666,0,0,0,0,85,0,12,48,0,0,6,0,0,35,0,0,5,3,0,2,0,0,911,0,1,0,0,1,45,0,0,0,2,8,0,0,101,0,1,455,0,2,23,0,0,0,240,0,6,1,0,390,0,0,0,10,0,0,0,9,0,29,12,0,0,6,9,2,1,42,16,0,1,46,44,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,4,180,22,0,0,0,0,3,0,0,0,0,0,0,0,36,11,0,0,0,0,3,0,0,0,0,0,0,0,24,1,0,0,117,0,0,0,10,0,1,36,0,96,0,11,17,0,0,0,0,87,0,22,2,0,0,0,845,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,0,3,9,1,0,35,8,0,0,0,0,0,64,0,6,246,0,0,3,0,0,0,333,0,0,127,0,0,1,0,0,11,0,0,0,0,0,48,0,43,0,0,139,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,41,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,52,0,0,0,1246,0,147,0,0,0,0,0,0,0,211,7,0,7,0,0,819,0,1,0,38,106,185,18,0,0,0,0,0,0,0,0,0,0,146,39,0,0,0,0,0,0,0,23,2,0,0,0,0,0,1222,0,0,188,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,9,0,0,695,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,548,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,18,0,0,0,0,0,0,3862,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
"Subject_654",0,5,0,0,0,0,4,10,2,13,62,0,0,2,22,0,0,0,0,0,28,0,0,0,16,0,4,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,176,0,0,0,0,0,39,0,0,0,0,23,0,4,0,0,0,0,2,0,1,1,0,0,0,37,0,0,85,308,0,10,0,1,1,0,3,31,0,0,0,0,1,1,0,0,0,179,0,0,0,0,0,0,0,0,0,4,1,0,0,0,7,0,0,0,0,2556,0,0,0,77,228,0,124,0,0,0,1,0,0,0,0,15,0,0,0,1,0,165,0,134,1,0,0,3,0,0,15,0,0,2541,2,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,1,0,0,0,108,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,45,21,1,0,0,0,0,0,0,0,0,0,1,0,31,0,0,5,0,0,0,0,0,0,1,50,0,0,4,4,0,0,0,1,0,0,0,21,0,42,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114,0,1,0,0,39,16,0,0,0,2,13,0,0,0,0,0,0,4,410,0,0,657,0,0,0,997,1,0,212,0,0,20,0,0,0,0,0,19,0,0,0,0,0,95,0,5,0,0,0,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,6,0,2658,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,177,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1826,0,0,424,0,0,0,0,0,0,1689,0,4,0,0,0,0,0,2,0,0,0,0,0,0,28,0,4,0,0,0,0
"Subject_656",0,0,0,0,0,0,0,0,0,11,113,0,0,21,0,0,0,0,0,0,120,59,6,4,14,5,0,0,0,0,7,0,0,260,0,0,3,180,0,0,0,0,0,6,0,3,0,0,0,0,0,0,80,0,20,0,1,0,0,133,0,0,0,0,0,0,22,0,0,0,125,0,0,17,1,0,67,356,0,296,0,0,81,0,119,31,0,1,0,0,0,1,0,7,35,23,0,0,0,0,0,0,0,0,0,3,107,437,0,0,0,0,0,0,0,1021,0,0,139,0,0,0,50,0,0,2,1,0,0,0,0,152,0,19,0,0,0,74,0,148,6,13,0,0,0,0,45,0,0,2227,5,0,0,27,0,0,0,0,0,29,0,0,0,709,0,0,2,0,0,0,20,0,0,0,0,0,0,73,114,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,27,0,159,0,0,0,0,0,0,53,0,52,0,96,53,313,16,82,0,0,15,0,0,0,0,70,0,112,0,0,339,0,0,0,0,0,0,0,59,0,0,4,0,0,0,2,0,12,7,0,0,81,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,67,0,0,0,0,0,28,2,0,0,264,0,0,0,0,0,162,0,0,0,0,0,0,0,3,0,0,223,0
"Subject_657",0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,234,0,0,226,0,8,2,21,0,0,0,0,0,41,0,0,0,0,0,2,64,0,34,0,0,0,0,20,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,115,0,0,93,168,0,168,0,0,3,0,0,10,0,0,3,0,0,0,0,2,110,22,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,2,0,0,1393,104,0,69,0,0,313,16,0,0,0,0,5,0,0,0,2,0,0,336,0,0,85,0,64,0,0,0,10,0,0,70,0,0,946,15,0,0,48,2,0,0,0,0,0,0,0,0,322,0,0,0,0,0,17,0,0,0,0,0,0,0,70,551,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,2,0,54,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,15,0,2,118,476,272,0,0,53,0,5,0,0,0,0,0,0,0,10,0,102,25,10,15,0,7,11,0,8,0,0,0,0,0,0,0,0,0,3,0,2,10,10,5,0,9,0,4,0,0,0,3,0,0,0,0,110,0,0,403,0,0,2,0,0,13,1500,3,0,0,0,0,2,0,0,28,0,0,0,0,0,56,4,0,0,0,151,0
"Subject_658",68,0,0,0,0,0,2,0,0,7,82,0,0,0,0,0,0,117,0,0,0,0,5,2,12,0,0,0,0,0,0,0,0,266,64,0,0,74,0,35,65,0,0,0,8,0,0,0,0,0,25,0,0,0,106,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,65,0,0,27,0,0,230,0,0,0,0,0,5,0,0,27,149,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1213,2,0,0,0,92,42,161,0,0,0,2,0,0,0,0,0,188,396,18,2,0,29,0,0,0,0,8,0,0,0,51,0,0,1311,0,0,0,0,2,0,0,0,0,30,0,0,0,210,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,353,172,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1020,0,0,5,0,28,144,0,0,66,0,0,2,0,0,0,0,0,0,21,1,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,161,0,2,0,0,0,19,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,549,0
"Subject_659",0,5,0,0,0,0,0,0,0,13,0,0,0,26,0,0,0,92,0,0,17,0,0,0,47,635,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,74,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,25,223,0,91,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,124,0,1,0,0,153,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2432,5,0,5,64,188,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,80,0,0,16,0,0,0,0,0,0,5,2820,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,16,0,88,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,17,0,0,432,476,0,0,0,0,0,1055,1,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0
"Subject_660",0,0,0,0,0,0,0,102,2,19,0,0,2,33,0,0,0,70,0,0,265,0,0,0,23,103,0,0,0,0,0,0,0,215,0,0,10,195,3,0,0,0,4,10,60,8,0,0,0,0,0,57,0,0,174,0,0,0,0,0,0,2,0,0,0,0,37,0,0,61,0,3,0,264,0,0,0,95,0,0,0,0,7,0,60,4,0,0,0,21,0,0,0,0,139,42,0,0,22,140,0,0,0,0,0,25,29,0,0,0,0,0,2,14,0,389,22,0,152,0,37,177,12,0,0,0,2,0,0,0,7,151,0,0,0,0,0,85,0,88,2,0,0,0,0,0,40,3,0,1199,0,0,28,37,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,151,74,0,0,0,0,0,0,0,0,0,0,27,0,140,2,0,229,0,0,0,0,0,411,0,0,0,0,36,0,0,0,0,0,0,0,23,17,0,121,0,97,20,0,0,0,0,0,0,0,0,60,0,104,10,0,280,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,4,17,0,0,11,0,0,0,0,0,0,0,0,0,25,0,0,11,0,0,0,1,0,0,3116,0,3,47,0,0,0,0,0,34,0,0,14,0,0,25,0,19,0,0,50,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,78,0,0,0,0,0,0,25,0,0,0,129,804,3,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,69,0,0,0,0,121,0,0,0,0,2,1410,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,22,0,0,53,0,0,0,14,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,157,153,0,0,0,0,0,0,0,3,0,0,0,0,160,0,0,0,0,0,5,0,0,0,0,0,0,1139,5,0,0,0,0,0,0,0,0,152,0,90,0,0,0,482,0,0,0,0,0,0,0,294,0,150,0,0,26,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,261,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,290,0,0,0,0,0,25,1444,0,0,928,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,343,0
"Subject_662",0,0,0,0,0,0,60,0,0,0,129,0,0,2,21,3,0,178,0,0,9,0,9,0,59,0,0,5,0,0,0,0,0,323,0,0,2,1,0,41,0,0,0,2,98,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,5,52,0,0,99,172,0,6,61,0,0,0,2,0,0,0,0,0,8,2,2,0,55,152,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,6,2,0,734,2,0,14,30,65,309,119,0,0,0,0,0,0,0,0,2,2,0,43,0,0,156,3,186,0,0,5,0,0,0,11,0,0,1397,0,0,0,0,2,0,0,0,0,188,0,0,0,0,0,7,0,0,0,0,0,1,4,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,7,6,29,0,0,0,0,0,0,0,0,0,0,677,22,0,0,0,4,0,0,0,0,20,0,152,0,189,6,16,0,0,0,0,0,0,0,45,0,0,9,0,1884,0,8,0,0,9,0,0,47,0,0,0,0,0,0,0,0,232,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,18,111,0,0,1477,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
"Subject_663",0,0,0,0,0,0,4,0,0,0,0,0,3,0,10,0,0,0,0,0,0,54,0,0,0,1017,0,0,113,0,0,0,0,69,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,44,0,9,7,0,0,78,0,0,0,0,0,0,0,0,3,0,432,985,0,0,0,0,0,46,0,0,0,0,54,0,0,0,2,2,45,0,0,0,0,0,0,285,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,59,0,0,5,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,968,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,142,2,0,0,0,0,0,3337,0,1,995,0,1,0,0,35,0,0,0,0,0,0,135,0,11,0,0,0,0
"Subject_664",0,163,0,0,0,0,0,0,0,11,303,0,0,0,3,0,2,156,0,0,280,17,0,0,17,23,5,0,0,0,4,0,0,140,5,0,0,434,0,0,0,0,0,12,0,2,0,0,54,0,0,0,0,0,5,0,0,0,0,37,2,0,0,0,0,0,8,0,0,0,0,0,0,155,0,0,78,0,0,34,0,0,40,5,133,9,0,0,0,9,0,19,0,0,17,25,0,0,0,0,0,0,0,8,0,2,208,0,0,0,0,0,0,2,0,865,0,0,78,61,0,29,0,0,0,0,2,0,0,0,6,15,82,0,47,2,0,90,0,0,0,0,0,2,0,0,219,6,0,894,68,33,6,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,56,0,0,0,0,0,61,34,0,0,0,0,0,0,334,12,0,0,2,0,0,0,0,0,3,0,25,0,334,0,0,0,0,15,0,0,0,18,0,94,46,0,0,0,0,0,0,0,14,32,0,35,0,294,9,0,557,0,0,0,0,22,0,0,0,46,0,0,0,0,0,0,0,0,5,38,0,20,85,0,0,0,57,0,0,0,3,0,0,0,0,0,141,0,0,30,0,0,0,0,0,0,2159,0,0,70,0,0,0,0,0,0,60,0,0,0,0,12,0,3,19,0,178,0
"Subject_665",0,2,3,0,0,0,0,10,0,0,0,0,0,295,4,0,3,1,0,0,12,12,0,0,0,2,0,0,3,11,1233,0,0,24,0,0,350,0,3,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,38,0,1,0,5,0,0,16,0,0,0,11,0,0,2,0,0,0,0,0,37,0,3,228,0,0,1,0,0,0,222,0,0,58,0,0,0,0,0,30,0,0,10,40,2,2,0,4,1467,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,1,91,0,0,0,0,18,35,82,0,7,3,0,47,0,0,0,11,0,0,2,0,0,8,5,0,1,1,12,3,3,0,0,0,0,0,55,0,4,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,90,16,0,0,0,0,8,0,0,0,0,0,0,0,43,0,0,0,0,0,4,3,0,0,0,0,0,0,2,7,0,2,0,0,0,0,0,8,2,0,44,314,0,0,38,4,0,0,0,0,0,19,0,93,8,0,364,0,0,2,0,11,10,0,0,38,0,3,7,0,0,0,1,0,0,34,0,36,2,4,0,5,1,0,0,5,2,4,0,0,45,15,1090,0,0,36,0,0,0,26,1,9,2503,0,0,31,0,0,1,0,0,4,43,0,0,0,0,322,0,8,0,0,7,0
"Subject_666",0,0,0,0,0,0,6,0,1,11,0,0,0,15,1,5,0,0,0,0,238,0,0,0,17,49,0,0,0,0,0,0,4,54,2,0,0,7,0,0,119,0,0,4,15,1,0,0,0,0,11,0,0,0,333,31,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23,6,0,299,1,0,137,155,0,24,0,0,15,0,225,0,0,0,0,0,1,1,0,4,14,0,1,0,0,0,5,0,0,0,0,21,19,270,0,0,0,0,0,49,0,1344,4,0,11,0,159,0,4,0,0,0,1,0,0,0,0,0,5,0,162,0,0,161,0,0,1,0,0,0,0,0,104,7,0,2285,10,0,0,51,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,3,0,0,0,0,31,308,4,0,58,0,0,0,0,0,0,13,0,22,0,0,81,13,0,0,0,0,0,3,0,48,0,0,0,0,0,0,12,50,3,14,1,100,0,2,0,0,0,0,0,0,0,1,0,0,0,8,2,3,0,515,0,0,1,2,2,0,1904,0,0,49,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,51,10
"Subject_667",0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,3,0,140,0,0,45,6,0,0,0,2,0,0,0,0,3,0,2,25,0,0,2,351,0,0,0,0,0,2,0,11,0,0,0,0,0,0,98,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,42,60,48,4,0,54,0,0,186,161,0,77,0,0,51,0,23,113,0,0,0,2,2,0,2,7,0,0,0,0,2,0,0,0,0,0,0,2,119,2,0,0,0,0,2,7,0,659,0,0,359,26,212,32,37,0,0,0,0,5,0,0,0,2,0,12,335,0,0,58,0,175,0,0,0,4,0,0,65,24,0,1049,21,0,0,0,0,10,18,0,0,16,3,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,73,732,6,0,0,0,63,9,0,5,0,0,0,0,137,8,0,0,0,0,0,0,0,0,0,0,0,340,48,0,0,0,0,0,0,0,0,4,4,91,39,525,0,174,0,0,0,0,0,0,0,6,0,67,0,0,56,0,0,4,0,0,0,0,0,218,0,8,0,5,0,0,0,40,0,0,0,17,12,0,0,0,5,9,0,0,11,329,7,0,0,0,342,0,0,288,0,0,0,0,0,7,397,2,0,263,0,0,0,0,0,0,12,0,0,0,8,10,0,4,0,0,60,75
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,0,8,0,0,0,72,34,0,0,0,1575,0,0,4,22,0,0,0,96,0,0,5,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,70,0,0,26,0,0,0,0,0,418,0,0,97,0,0,0,0,0,253,0,0,0,0,217,0,2,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,10,0,7,0,0,34,4,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,29,189,0,0,0,0,0,0,0,0,4,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,65,0,0,0,0,0,53,0,0,0,0,0,0,0,160,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112,0,0,0,0,35,0,0,0,70,0,0,0,0,0,0,0,0,0,2,2,0,71,0,0,0,0,0,0,3669,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,191,0
"Subject_669",16,0,0,0,0,0,2,16,0,0,4,0,0,0,5,1,0,0,0,0,0,40,0,6,0,2769,0,0,357,3,406,0,0,38,0,0,23,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,42,0,0,2,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,14,0,3,0,0,133,4,273,0,1,57,0,123,371,0,0,28,0,0,73,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,40,2,1,0,11,68,0,0,103,0,2,342,0,0,0,0,0,0,41,0,1,68,0,348,0,0,0,16,0,0,0,0,0,3,0,2,0,0,0,0,2,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,0,0,0,0,2,2,0,0,7,0,0,0,42,10,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,0,0,0,33,19,1,163,0,141,0,0,1,0,0,0,0,0,0,31,0,0,7,0,129,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,18,1,0,7,0,0,0,0,5,0,0,0,0,0,8,0,0,111,0,0,0,3,0,17,1135,0,0,740,0,0,0,0,0,21,0,0,0,0,0,74,4,0,0,0,141,0
"Subject_670",0,23,1,0,0,1,0,62,0,1,2,0,0,66,2,4,1,0,1,0,70,34,0,282,0,121,1,0,207,0,329,0,0,21,2,0,6,493,0,0,0,0,124,45,0,313,0,1,0,0,2,0,0,0,8,1,0,2,0,295,2,26,0,75,0,1,227,0,3,89,9,3,14,9,3,0,0,0,0,404,8,3,458,0,13,2,264,0,0,36,0,15,3,0,0,14,5,0,10,0,0,0,13,14,9,2,14,522,0,0,0,0,1,4,0,0,0,0,469,1,0,152,0,0,5,0,146,0,0,29,45,219,3,0,0,0,1,0,0,1,9,0,0,3,0,0,56,9,3,0,43,105,0,21,0,0,5,0,0,134,23,7,0,2,0,2,3,0,1,0,22,0,15,0,0,0,9,66,102,5,0,1,0,31,55,0,0,0,0,0,3,89,2,13,102,0,0,1,3,297,0,0,0,241,0,113,0,0,1,0,0,0,0,0,26,1,14,85,240,15,14,74,17,0,0,0,341,0,1,11,111,16,1,19,0,0,3,0,26,1,0,0,0,0,1,0,0,1,0,0,7,6,23,0,8,4,31,9,8,32,1,0,3,26,2,1,0,0,137,1,0,46,15,0,0,0,0,1,8,428,0,0,436,0,0,10,0,0,62,33,0,1,0,0,1,0,5,0,0,152,13
"Subject_671",0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,323,0,0,313,0,0,2,0,2,0,0,6,0,196,0,0,130,0,0,0,0,0,37,0,0,0,0,112,5,0,0,0,35,0,0,0,0,152,0,0,0,8,276,0,10,0,0,2,0,259,0,0,15,0,0,0,0,0,0,187,0,0,157,0,0,0,0,0,17,0,0,0,2,2,2,0,0,113,0,12,0,0,179,0,21,0,0,0,0,0,2,0,0,1,0,0,4,0,906,2,0,87,0,214,177,325,0,0,0,2,0,0,0,0,14,0,6,0,0,1,61,0,232,0,0,0,0,0,0,34,35,0,867,1,9,4,32,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,63,94,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,0,0,0,90,0,5,211,0,522,0,0,0,0,0,0,0,0,0,43,20,115,13,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,0,0,0,41,0,0,3,10,0,0,0,0,164,56,0,974,0,0,0,1,0,0,1424,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,0,5,0,0,75,0
