"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"428",0,0,0,0,0,0,2,4,0,0,0,0,0,0,16,0,0,0,0,5,5,23,0,0,0,843,0,0,3,0,0,0,0,11,0,0,106,0,0,0,0,0,0,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,176,7,0,15,0,0,1,60,0,0,0,0,0,36,359,102,2910,0,0,8,0,0,0,0,0,0,18,1,0,10,0,4,0,73,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,90,0,0,0,0,0,0,1,0,0,0,212,0,0,0,0,0,0,220,0,0,0,0,1,0,0,0,0,0,338,0,0,0,0,0,0,16,18,28,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,0,0,134,0,0,6,0,0,0,0,0,0,35,0,0,777,6,0,0,0,0,1,0,0,0,1,0,12,0,0,56,0,1,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,46,0,0,0,0,0,113,204,0,1,280,0,0,0,0,0,242,13,0,0,0,0,371,0,9,0,0,324,0
"429",0,0,0,42,16,0,0,12,0,1,13,8,0,163,24,0,0,1,0,8,113,1,0,0,2,2902,0,0,8,0,270,20,25,19,0,0,36,93,0,0,0,0,0,52,1,56,178,24,0,0,3,0,2,0,60,1,0,0,0,17,6,66,0,0,0,12,119,0,0,30,79,3,0,5,0,0,0,0,0,50,0,0,6,0,466,0,2,0,0,38,18,0,0,18,6,0,0,0,1,0,7,0,0,13,1,94,1,120,0,1,15,306,0,3,8,0,0,1,8,0,1,1,0,1,10,8,0,0,1,11,3,7,0,0,0,0,1,0,0,59,0,0,0,8,0,0,1,1,0,0,4,25,0,8,0,1,0,0,37,1,0,0,0,1,0,0,36,0,0,22,1,0,1,0,0,0,0,127,136,1,67,0,0,67,0,0,0,0,38,0,0,15,1,0,13,0,0,1,0,0,813,0,0,80,0,2,0,0,0,0,0,0,3,5,1,25,18,8,0,39,70,1,1,0,0,2,0,0,10,1,80,0,1,87,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,17,6,15,1,6,3,1,9,16,125,4,0,0,1,1,1,15,24,10,143,72,40,16,0,0,0,0,0,11,1450,1,0,94,0,0,0,0,0,21,18,0,0,0,0,46,0,1,125,0,96,1
"430",0,0,0,0,0,0,1,19,0,0,4,0,0,0,0,0,0,0,6,0,60,168,0,2,0,812,1,0,25,0,0,0,0,168,0,0,31,628,0,0,0,0,0,58,0,1185,0,6,0,0,0,0,0,0,0,1,0,1,0,304,0,52,0,26,234,0,76,0,0,0,0,4,0,45,0,0,0,0,0,0,0,3,61,0,141,0,0,0,0,70,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,25,467,0,0,0,0,0,3,0,0,0,0,67,1,0,0,0,1,3,0,0,0,2,37,3,30,0,1,1,105,0,0,0,5,0,0,0,0,0,0,58,26,0,1,3,7,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,106,0,237,1,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,8,0,533,0,0,0,285,0,50,0,0,0,0,0,0,7,0,204,0,0,10,0,93,0,1,0,0,0,0,11,0,0,25,57,0,0,39,0,0,0,0,4,2,0,0,0,3,0,31,1,0,0,0,0,8,62,1,85,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,3,0,0,0,70,756,0,0,653,0,0,0,0,0,134,106,0,0,0,0,0,4,0,0,4,0,0
"431",0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,0,0,0,1307,0,0,80,56,21,0,0,0,0,0,13,49,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,6,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,2,1,0,0,183,0,21,0,0,0,0,0,0,50,9,0,0,0,0,0,1,0,1,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,9,27,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,1,0,0,90,0,0,1,0,0,0,0,40,3,0,0,0,34,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,1,1,0,0,895,0,1,0,0,3,0,0,0,0,0,142,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,4,20,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1369,0,0,0,0,0,0,1293,0,0,526,0,0,0,0,0,0,0,0,0,0,0,172,0,21,0,0,519,0
"432",0,0,0,63,6,0,1,0,0,19,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,89,0,0,26,8,0,0,0,58,0,0,1,150,0,0,0,0,0,0,0,111,0,39,0,0,5,0,0,0,0,0,0,0,0,399,0,0,17,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,219,0,0,0,0,177,0,0,0,0,69,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,288,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,1,1,0,0,19,7,0,0,0,0,3,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,30,0,10,0,0,0,0,34,0,0,58,0,0,38,0,0,0,0,0,0,0,7,0,0,1,0,0,91,79,0,0,22,0,1,0,0,0,0,0,13,0,0,158,50,50,0,0,0,0,0,0,0,0,0,60,0,0,12,0,0,0,14,0,0,11,0,0,0,13,0,1,2,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,2,0,0,0,16,562,0,0,59,0,0,0,0,0,0,1794,0,37,693,0,0,0,1,0,0,8,0,0,0,0,0,0,97,0,0,61,0
"433",0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,17,143,397,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,8,0,0,6,23,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,6,3,0,0,46,1,0,0,0,364,0,0,423,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,1,753,0,226,0,0,0,0,0,0,0,0,0,108,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,3,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,10,0,0,0,0,0,0,0,0,0,29,145,0,0,0,0,0,1,0,0,0,1,0,14,0,1,0,0,0,0,0,3,0,0,219,0,0,97,0,0,1,0,0,0,0,28,0,0,0,13,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,7,0,29,0,1,0,0,0,1,21,0,0,0,18,0,0,0,0,0,0,0,0,1,65,0,0,4,4,15,0,0,0,0,2,0,0,0,8,42,2,10,143,0,0,0,0,0,0,1529,0,1,2,0,0,0,0,0,0,0,67,2,1,0,46,0,0,24,0,1,0
"434",0,0,0,178,0,3,1,0,0,0,0,0,18,0,3,0,0,0,0,0,0,43,0,0,0,1784,0,0,45,3,0,0,0,23,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,921,0,0,7,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,6,87,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,2,0,11,0,0,5,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,24,0,1,1,10,0,22,3,0,0,9,204,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,1,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,2,0,23,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,193,0,0,3,0,0,0,0,0,0,3697,0,0,42,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,115,0
"435",0,0,0,8,0,0,208,22,905,1,0,0,1,0,2,0,0,0,1,0,0,51,0,0,3,1,0,0,319,0,0,504,0,66,0,0,6,210,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,90,0,0,2,0,0,0,51,0,0,0,5,73,0,0,0,15,0,0,183,27,0,0,0,1,79,0,0,437,0,229,0,0,0,0,166,0,38,0,0,0,0,0,0,13,17,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,25,0,0,0,31,0,0,0,2,0,0,0,0,1,0,30,24,0,1,0,0,0,0,0,0,3,1,1,0,25,0,1,33,0,0,13,9,7,0,0,0,0,0,0,0,25,246,3,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,115,0,0,3,0,0,1,1,0,38,0,1,0,0,0,0,0,0,45,0,0,4,0,221,73,29,0,0,0,1,0,0,27,0,8,0,0,3,5,12,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,26,0,0,38,0,0,0,4,0,0,8,0,0,0,14,0,3,0,0,0,5,0,0,0,0,0,0,0,4,3,1038,0,0,0,0,0,0,0,0,12,18,0,0,0,0,27,0,7,4,0,40,0
"436",0,0,0,59,0,0,3,0,0,0,0,6,7,0,42,0,0,21,0,0,23,237,20,0,0,446,0,0,12,0,226,0,0,122,0,0,10,0,0,0,0,0,0,14,0,0,0,79,0,0,0,30,0,0,0,0,0,0,0,0,0,0,11,0,0,0,55,0,0,87,100,7,0,0,0,0,0,0,0,0,0,49,29,0,273,0,0,0,0,60,10,12,4,3,0,86,0,0,0,0,22,0,0,33,0,160,0,17,0,7,0,0,5,55,9,0,1,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,30,0,0,112,2,0,71,0,0,0,0,0,377,40,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,18,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,233,0,0,0,34,71,0,0,16,0,0,0,0,0,0,0,107,0,17,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1377,0,0,31,0,3,0,0,0,13,1074,0,0,1073,0,1189,0,0,0,73,80,167,25,0,0,1,0,0,0,0,21,0
"437",0,0,0,168,0,0,0,1,0,0,0,0,3,0,123,0,0,0,0,1,1,1,11,0,1,2852,0,13,19,60,0,168,0,177,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,16,0,2,8,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,10,42,92,0,0,0,0,93,0,17,0,3,0,0,14,0,6,20,0,0,0,205,0,749,0,0,0,0,0,0,11,0,0,0,0,1,32,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,73,0,0,28,574,0,21,38,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,7,0,0,0,39,0,69,0,0,0,0,0,11,0,0,0,20,0,1,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,115,7,0,7,0,0,0,0,6,0,0,0,0,0,307,0,0,232,0,1,1,0,0,4,14,0,0,122,0,0,0,1,1,1,0,44,0,0,0,10,0,37,0,0,0,0
"438",0,0,0,50,46,0,0,27,0,0,0,0,6,534,5,1,0,0,0,0,32,47,0,0,0,31,0,0,9,0,175,0,44,8,6,0,7,83,0,0,0,0,0,0,0,54,0,22,0,0,0,0,0,0,10,0,0,0,0,164,0,13,14,2,0,0,4,0,0,0,104,0,0,301,0,0,0,0,0,249,0,1,1,0,1457,2,1,0,0,21,0,7,1,0,0,1,0,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,8,1,0,4,1,0,9,0,1,0,1,0,0,0,0,0,0,13,59,63,1,0,0,0,0,14,0,0,0,37,2,0,6,1,0,8,74,0,0,0,1,0,1,0,76,0,1,0,0,0,0,0,1,0,0,0,0,16,1,0,0,0,0,75,93,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,1,0,0,0,0,0,352,20,1,0,0,0,0,0,0,0,11,0,6,44,1,1,20,0,0,0,0,0,0,8,0,80,0,20,0,6,9,0,0,0,1,0,0,0,9,0,12,1,1,0,4,0,0,31,0,27,0,5,1,1,0,6,3,1,0,0,2,0,0,0,1019,0,38,0,19,509,0,25,0,0,3,1,1844,0,0,60,0,0,0,0,1,24,23,0,0,0,0,73,0,14,0,0,12,0
"439",0,0,0,115,164,0,8,71,0,7,0,15,18,0,93,5,0,0,0,0,0,15,0,22,0,14,0,0,121,76,372,0,0,66,0,0,10,0,0,0,56,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,2,15,4,244,0,0,50,0,0,0,40,0,0,43,50,0,0,0,0,877,0,0,0,45,0,0,31,0,213,3,31,0,0,10,0,207,30,0,0,1,0,0,19,0,68,2,0,0,0,0,15,44,0,0,0,0,0,22,45,3,0,73,35,0,130,0,0,0,4,0,0,0,6,0,0,27,0,8,0,0,1,0,0,131,3,0,23,75,0,0,0,9,0,0,1,0,0,189,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,5,4,0,0,0,0,0,0,104,2,0,0,0,0,0,1,0,0,0,0,0,1,40,1,0,0,13,0,0,0,0,0,0,1,37,0,17,0,0,0,5,0,0,0,0,1,0,79,0,205,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,10,0,0,14,0,0,0,0,0,0,0,9,0,0,0,4,12,1,0,39,18,0,23,0,8,0,0,6,0,0,0,86,0,196,0,0,838,0,0,0,8,0,1,2732,0,0,115,0,0,0,0,11,108,0,0,0,0,0,21,0,6,0,0,40,12
"440",0,0,0,163,14,0,0,1,0,10,6,5,11,178,1,0,0,0,30,4,2,0,0,0,0,146,0,0,8,11,465,0,0,26,0,0,34,354,0,0,0,11,0,0,0,15,269,27,0,0,3,0,0,0,0,4,0,0,4,255,0,0,10,0,0,0,58,3,0,0,11,4,0,0,0,1,0,0,0,268,0,0,94,0,378,0,3,0,0,30,0,4,1,70,0,0,0,6,18,0,55,0,0,0,0,14,0,415,0,0,0,0,0,1,0,0,0,10,33,0,0,1,1,1,1,0,0,1,0,0,1,34,0,19,0,0,0,10,1,0,0,0,0,0,1,1,0,0,0,1,0,12,0,0,0,0,3,0,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,1,0,25,21,139,0,0,0,0,0,0,0,1,1,0,0,0,52,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,118,0,22,0,0,1,1,0,0,0,0,0,0,0,1,11,29,0,0,67,0,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,4,25,0,0,0,27,13,0,0,24,0,0,19,0,0,0,0,0,8,44,14,155,0,0,0,1,0,52,2473,1,0,185,0,0,0,0,0,0,98,0,0,0,0,0,0,259,0,0,92,0
"441",0,0,30,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,59,0,167,0,0,5,0,0,0,25,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,182,0,13,0,0,0,3,4,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,47,0,0,0,322,0,3,0,0,0,0,0,1,1,0,7,0,0,878,65,0,0,0,71,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,40,0,0,0,0,0,122,0,0,0,0,0,273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,285,59,0,0,0,2,0,0,0,0,0,0,41,0,121,0,0,76,0,0,0,0,0,0,0,0,253,0,0,371,0,0,22,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,67,0,0,409,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,155,4,0,0,0,0,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
"443",0,0,0,39,17,0,1,27,0,1,0,0,16,0,0,0,42,0,0,0,0,8,0,0,0,1434,0,0,0,0,0,0,0,0,7,12,0,22,0,0,0,0,0,0,0,49,0,50,0,0,0,0,0,0,10,0,0,3,0,64,0,7,14,0,0,0,230,0,10,35,0,0,0,0,33,0,0,0,0,78,0,0,136,0,97,0,108,0,0,15,0,4,1,0,0,0,0,0,0,0,8,0,0,0,0,123,0,181,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,27,10,267,0,0,0,1,2,0,0,65,3,0,17,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1207,0,0,0,0,43,58,1,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,5,0,1,0,0,0,88,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,9,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,0,4,0,0,0,0,0,357,1,0,0,0,0,0,1,0,0,1246,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,43,0
"444",0,0,1,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,1544,0,6,146,4,0,0,1,235,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,364,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,22,0,0,0,112,0,0,0,0,1,8,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,1,9,1,0,0,11,62,0,0,29,0,0,27,1,16,1,0,0,0,97,4,0,1,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,2,0,0,0,8,0,0,0,0,0,8,0,0,7,0,0,560,0,94,0,0,14,0,1,75,0,0,0,9,151,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,0,23,0,0,0,1,0,10,0,0,0,0,5,26,1,0,0,0,0,0,0,0,4,5,3,0,0,0,0,0,0,2,0,0,0,0,77,15,0,0,49,0,4,1,0,0,0,1659,0,0,556,0,0,15,2,8,0,0,216,0,0,0,95,0,8,0,0,164,0
"445",0,2,0,0,0,0,1,17,0,0,0,0,0,159,12,0,1,0,0,0,43,23,0,3,0,3582,0,0,8,0,22,7,2,6,0,0,3,23,0,0,0,0,0,62,9,6,0,2,0,0,0,0,0,0,24,0,0,0,0,73,0,9,0,1,0,0,41,0,3,0,17,0,0,13,0,0,0,0,0,12,0,1,111,0,0,1,106,0,0,12,580,1,0,17,0,0,0,0,38,0,64,1,0,1,0,1,0,70,0,0,4,0,0,10,3,0,0,1,19,0,0,0,0,0,1,6,0,0,0,0,0,58,0,0,0,17,0,0,0,0,0,0,3,16,1,0,1,2,16,41,0,53,0,65,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,44,129,80,0,9,0,2,0,0,1,1,0,2,0,1,0,8,0,0,0,1,0,0,25,0,0,247,17,1,0,0,0,0,0,0,107,0,161,2,1,0,0,2,1,0,1,0,0,5,0,0,28,0,20,0,0,1,0,1,1,3,0,1,1,0,0,0,1,9,0,0,0,23,0,0,0,0,0,0,1,0,3,39,0,0,1,4,1,0,0,0,3,313,0,0,2,0,1,0,4,0,7,619,0,0,70,0,0,0,0,19,0,10,0,0,7,0,30,6,2,0,0,3,0
"446",0,0,0,0,0,0,32,3,0,0,0,0,0,239,22,0,0,0,0,0,8,3,0,1,3,2240,0,0,70,0,352,0,0,116,0,10,28,46,1,0,0,0,0,59,0,1106,0,1,0,0,1,0,0,0,65,0,0,0,0,0,0,17,1,0,0,5,12,0,0,45,22,2,0,5,0,0,0,0,13,11,0,0,38,0,325,0,0,1,0,7,1,20,0,0,0,0,0,0,4,0,0,0,0,0,17,18,281,1,163,20,0,0,0,1,0,0,0,1,1,140,0,0,0,0,293,0,1,0,0,0,0,16,0,0,0,0,42,0,0,0,0,0,0,0,0,0,13,4,16,1,0,0,0,0,2,0,1,0,290,0,1,0,0,256,0,0,7,0,0,9,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,13,0,0,0,0,26,0,15,11,19,0,1,0,1,1,0,0,2,0,6,0,0,0,1,0,0,9,6,0,4,35,5,1,2,0,0,0,0,0,17,0,0,24,0,5,0,0,18,0,2,0,0,0,0,0,0,0,0,6,0,0,11,0,0,249,1,9,0,8,157,1,0,12,0,0,84,0,8,0,0,0,0,3,15,0,21,188,0,0,0,0,0,35,53,0,0,841,0,0,0,0,0,3,66,0,0,0,0,1,0,12,0,0,4,0
"447",0,0,0,21,0,0,1,15,0,0,0,1,0,13,1,0,0,0,0,1,10,74,0,0,0,2936,0,0,6,4,225,0,0,67,0,0,0,33,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,114,14,6,4,122,0,3,265,0,0,215,12,1,0,4,0,0,0,0,0,141,0,6,388,0,83,0,0,1,0,9,1,1,1,0,0,8,0,0,23,0,0,0,0,0,0,0,20,293,0,2,0,0,0,196,5,0,0,0,79,1,7,0,0,1,0,0,58,14,1,0,0,40,0,3,0,0,1,0,0,0,1,0,6,0,0,0,10,9,55,1,7,0,0,123,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,28,79,17,0,0,0,0,9,0,0,0,0,0,204,7,1,51,0,0,1,0,0,0,1,0,0,629,0,73,0,0,0,1,0,0,0,8,0,0,47,4,49,19,23,3,0,0,0,0,0,0,24,12,25,0,0,25,0,0,4,0,0,1,0,0,0,0,0,7,0,0,0,0,19,3,4,0,4,5,0,0,48,0,12,0,0,1,0,0,0,0,1,1,0,48,11,1,0,0,0,0,1,697,1,0,297,0,0,0,0,1,24,0,0,0,0,0,0,5,1,0,0,50,0
"448",0,0,0,189,10,1,66,1,0,4,0,4,8,48,12,0,0,1,0,0,17,35,0,0,0,2525,0,0,506,15,324,0,4,30,0,0,185,226,0,0,0,0,0,10,0,838,0,15,0,0,3,14,0,0,0,0,0,3,10,32,7,36,12,0,2,4,78,5,0,120,10,12,0,1,0,0,0,0,0,85,0,0,202,0,114,3,0,0,0,137,0,10,1,0,0,0,0,0,43,4,6,0,0,0,1,0,1,83,0,8,5,0,0,1,2,3,0,0,14,0,32,0,0,1,2,0,1,0,0,0,2,147,0,0,0,0,20,0,0,0,1,0,0,12,0,0,37,0,0,0,2,19,0,0,0,0,0,0,0,2,0,0,0,218,0,0,0,0,0,0,1,0,2,0,0,0,0,18,148,1,0,1,0,0,1,0,0,0,0,0,0,11,2,74,8,0,0,0,5,0,1,0,0,0,0,13,2,0,1,0,0,0,41,0,1,0,12,0,30,33,4,0,0,0,0,0,0,0,3,0,16,1,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,176,3,17,0,0,13,1,0,6,0,7,0,0,0,0,0,0,0,0,9,8,0,236,0,0,0,0,0,17,846,0,0,245,0,0,0,0,0,8,24,0,0,0,0,1,0,1,0,0,202,0
