"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_562",0,0,0,8,0,0,11,0,0,0,0,0,0,0,891,0,1,0,0,0,0,0,0,0,0,2656,0,0,108,1,0,303,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,1,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,76,0,1,0,0,0,20,14,0,0,0,0,0,0,0,0,354,66,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,18,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,20,51,0,2,0,0,0,0,0,0,8,30,2,0,0,3,0,1,0,1,0,113,1,0,0,19,0,0,0,20,0,0,14,14,0,0,2,0,0,0,0,0,0,8,0,25,0,2,3,108,22,0,0,0,0,0,0,0,0,120,2,1,0,0,0,0,0,4,0,0,0,0,25,110,0,0,0,20,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,10,0,0,0,1,4282,4,0,46,0,4,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,7,0
"Subject_563",0,0,1,1,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,563,0,0,33,4,0,0,0,32,0,0,2,30,0,0,0,0,135,67,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2008,0,0,0,0,25,0,0,138,0,0,0,0,0,0,153,514,3,8,0,0,2,0,0,8,0,0,0,31,0,0,4,0,22,17,0,0,19,0,0,0,0,11,0,5,15,0,0,0,0,3,0,174,54,0,205,0,0,0,0,0,0,4,2,0,7,0,0,4,0,0,206,0,0,0,4,0,0,0,0,2,36,5,0,0,7,35,25,0,0,27,68,0,0,0,0,14,0,0,2,0,0,144,25,3,0,0,45,0,0,0,35,5,0,27,21,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,266,2,8,0,2,0,0,0,0,0,7,356,0,37,33,0,7,0,6,0,0,0,11,0,74,0,0,0,0,16,0,0,1,0,0,2,0,0,13,0,0,5,0,0,2,0,0,0,0,0,1398,0,0,161,0,0,0,0,0,1,2179,0,0,1,0,0,0,0,0,35,9,0,198,0,0,44,0,7,0,0,0,0
"Subject_564",1,0,0,0,0,0,1,0,0,4,0,0,9,279,32,0,0,0,0,0,10,7,0,0,0,5340,0,6,11,0,0,0,0,53,0,0,0,8,9,0,0,0,0,46,0,119,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,221,0,0,0,10,0,0,8,0,0,0,7,0,8,2,0,0,0,4,0,0,0,0,9,0,18,58,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,2,2,0,0,0,14,32,0,5,0,40,1,0,4,0,0,81,2,0,0,0,0,0,3,0,0,0,0,90,0,29,0,46,2,0,0,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,10,86,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,8,94,1,0,0,0,0,0,0,150,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,20,0,52,166,0,0,0,0,0,0,0,0,47,0,138,0,0,194,0,0,0,0,0,0,13,173,0,0,0,0,2,0,0,0,277,2,2,0,1,0,16,0,1,4,4,0,0,2,0,0,0,0,0,409,0,1,164,5,5,0,0,1,2,990,0,0,51,0,0,0,1,0,0,0,0,0,0,1,2,0,10,0,0,58,0
"Subject_565",0,0,0,0,7,0,5,2,0,3,0,2,0,0,20,0,0,2,2,0,12,3,0,4,0,17,0,0,89,8,0,0,0,10,0,0,2,4,0,0,0,4,0,40,0,3,0,2,0,0,2,0,0,2,10,2,0,0,0,11,2,2,0,0,0,2,6,0,0,0,6,2,2,2,0,0,0,0,24,2,0,0,2,2,2,0,2,0,0,19,0,74,2362,0,0,0,0,0,2,0,0,0,0,0,2,0,0,102,0,0,0,0,0,6,0,0,0,4,1,0,0,42,0,103,2,2,0,35,3,0,1,1,0,6,0,0,66,0,0,0,8,0,0,0,0,217,1,0,0,4,1,6,0,4,2,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,9,0,0,0,0,0,62,2,23,0,6,0,0,0,3,0,0,6,0,0,2,2,2,17,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,12,5,2,2,2,0,30,5,5,0,8,12,0,0,0,0,0,0,4,6,3,2,0,178,0,0,0,0,0,0,11,0,0,0,0,90,0,0,0,0,0,2,3,0,2,2,0,0,2,2,2,0,0,2,0,0,0,0,3,5807,0,2,215,0,0,3,4,0,2,2,0,0,3,0,0,0,0,0,2,11,0,0,0,0,8,0,3,0,0,25,0
"Subject_566",0,15,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,0,31,81,0,0,0,2219,4,0,2,0,0,0,0,235,0,0,0,0,16,0,0,0,0,136,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,95,0,0,0,433,0,0,84,0,0,0,0,0,262,0,0,428,0,38,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,9,79,0,0,0,0,0,30,0,0,0,0,45,2,0,0,0,0,240,173,0,0,0,86,47,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,2,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,103,229,3,0,0,0,0,0,0,0,0,0,21,0,0,2,0,106,0,0,3,0,0,0,0,0,410,0,0,0,0,2,0,0,0,97,0,0,0,0,87,31,0,0,5,0,0,0,0,0,0,198,0,525,0,0,485,0,0,11,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,10,0,20,0,0,0,0,0,0,29,0,0,0,0,0,35,9,0,0,0,481,0,0,0,0,0,0,1321,0,2,474,0,0,0,0,0,0,23,0,0,0,0,70,0,2,0,0,21,0
"Subject_567",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,64,0,0,0,0,6,0,5,0,4,0,0,6,0,415,0,0,98,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,152,0,0,1,0,0,0,104,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,0,1,42,0,0,0,0,33,15,0,0,0,0,204,0,0,0,0,16,0,0,0,16,0,81,2,0,0,0,0,57,0,159,0,0,0,0,0,0,14,75,0,4,0,0,0,3,0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,66,92,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,34,0,219,0,0,0,220,3,0,0,0,17,319,2,2,0,6,0,0,0,0,0,0,0,0,0,45,0,0,2,4,9,0,0,0,0,1,0,0,265,539,0,110,0,0,0,0,0,0,0,0,0,0,79,360,0,0,0,17,110,134,0,0,0,0,127,29,0,5,0,0,0,0,0,0,0,88,20,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,416,0,2,0,1245,0,0,3223,0,0,211,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,58,0
"Subject_568",0,0,0,0,0,0,0,0,149,0,0,0,0,0,11,2,18,0,0,13,0,187,0,0,0,1851,0,0,0,3,21,0,0,51,0,0,24,174,1,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,78,0,0,0,0,256,4,68,0,0,0,4,41,0,0,0,24,0,0,0,0,0,0,0,0,52,6,0,75,0,77,0,60,0,0,2,0,10,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,47,0,0,0,0,0,44,0,0,0,0,439,0,8,8,0,1,112,0,0,0,12,0,2,3,0,0,0,0,12,2,19,0,0,0,0,0,0,0,17,0,3,10,8,10,0,9,0,1,0,0,0,32,0,84,0,24,4,0,0,0,0,0,17,0,0,0,0,0,0,92,456,0,0,25,2,0,15,197,0,0,58,0,14,53,0,0,0,30,6,0,0,142,0,0,2,1170,0,6,0,0,1,0,0,0,0,0,47,3,39,166,0,383,50,35,0,0,0,2,0,0,68,0,207,0,37,28,0,0,0,26,0,0,8,30,0,0,2,0,0,0,0,0,0,5,0,0,71,250,0,0,11,9,11,0,0,13,0,0,0,0,0,4,0,58,90,0,0,0,0,0,48,1004,0,0,509,0,0,0,0,0,0,80,0,0,0,0,0,0,4,0,0,160,31
"Subject_569",0,0,1,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,3,23,28,0,0,2,8,0,0,44,12,539,0,6,253,0,0,460,10,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,1,0,0,24,0,0,0,0,0,945,0,0,0,0,1,0,0,0,0,0,4,0,1,0,191,608,0,44,0,0,0,7,0,40,0,0,0,10,0,0,0,2,162,0,0,0,3,0,47,0,0,30,0,76,0,0,0,0,0,61,0,8,0,2,101,27,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,0,0,0,0,0,0,10,0,0,0,32,0,39,0,0,0,0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,250,0,0,17,0,0,76,0,0,0,4,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,1,0,0,0,2,2,0,0,0,30,0,97,15,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,2,0,0,1,3,0,0,0,0,19,0,0,0,0,0,37,0,6,5,12,3158,0,0,0,0,0,2,1585,0,0,321,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,38,0
"Subject_570",0,2,0,0,5,0,0,0,0,0,0,0,0,0,90,0,0,3,0,0,0,92,0,0,0,423,0,0,3,28,34,0,0,127,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3,0,0,0,85,0,0,3,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,187,0,0,121,0,0,0,111,0,5,9,0,0,6,0,0,46,0,0,12,0,0,4,0,188,458,0,46,0,0,0,256,0,0,588,0,132,2,0,0,0,3,24,0,0,0,5,0,15,39,2,10,0,0,53,0,12,0,0,0,0,0,0,0,25,0,0,0,21,0,0,0,0,5,0,0,0,27,0,0,0,3,6,57,0,0,0,0,0,0,1,0,0,0,0,46,74,0,0,0,0,3,0,0,0,0,0,0,0,67,2,0,0,6,27,0,0,159,0,0,0,0,0,34,21,0,7,4,0,96,0,0,0,0,0,0,167,0,0,138,0,0,0,0,0,0,100,0,389,0,0,53,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,5,72,0,0,22,0,0,0,6,4,0,0,0,9,805,0,0,834,0,28,0,0,0,0,2649,0,0,389,0,0,0,0,2,0,20,0,0,0,0,77,0,22,0,0,34,68
"Subject_571",0,0,0,0,0,0,25,15,0,0,0,0,0,5,60,0,0,0,0,0,12,12,0,6,0,2862,0,0,152,0,2,0,0,2,0,0,16,5,0,0,0,0,0,16,0,75,0,0,0,0,2,0,0,0,4,0,0,2,0,79,0,12,3,0,0,0,19,0,0,53,23,0,0,0,0,0,0,0,0,27,0,0,0,0,24,2,0,0,0,12,0,5,42,0,0,0,0,0,2,0,0,0,34,0,0,0,0,13,0,0,0,0,0,0,67,0,72,0,39,0,0,0,0,2,6,0,4,0,0,0,0,9,0,0,0,0,4,0,37,0,0,0,0,0,0,0,3,0,0,4,2,1,0,0,0,38,0,0,3,3,194,99,0,0,0,55,0,0,0,0,18,0,795,0,0,0,183,2,8,0,0,49,0,0,0,376,0,0,0,0,1,40,2,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,31,16,0,0,0,0,0,44,9,5,668,0,41,0,0,0,0,36,0,5,0,53,0,72,75,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,56,0,0,0,10,0,1,0,0,0,2,0,9,3,3,0,0,0,0,664,0,17,62,0,2,0,2,0,6,2206,0,0,69,0,0,0,0,0,1,11,0,0,0,0,5,0,49,0,0,17,0
"Subject_572",0,0,0,0,0,0,198,0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,1452,0,10,194,36,0,111,0,353,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,441,0,0,0,19,0,0,218,0,18,0,0,0,0,0,0,138,2,0,0,0,0,0,50,0,0,19,0,0,0,0,743,0,13,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,5,0,0,4,0,0,0,0,0,110,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,75,0,0,0,0,0,0,0,34,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,19,0,14,0,8,4,343,0,0,0,0,0,16,0,11,79,0,18,200,0,0,0,0,0,0,0,0,0,2,0,0,69,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,13,107,0,2,0,110,74,0,0,194,0,44,0,0,0,0,3732,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,151,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,313,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,11,219,0,0,0,0,52,0,0,0,2,0,0,0,0,0,91,2,0,2,0,0,20,32,0,0,0,0,0,0,165,0,0,0,0,0,0,0,24,322,0,885,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,64,22,0,0,0,21,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,242,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,100,284,0,0,0,0,17,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4
"Subject_574",0,0,0,0,0,0,0,121,0,0,0,0,0,311,8,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,7,0,0,58,0,0,19,49,0,0,0,0,0,159,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,24,0,0,42,0,0,0,0,0,35,0,0,0,0,0,0,1,0,4,8,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,655,0,79,0,0,0,1,0,0,0,91,5,0,0,85,0,5,21,0,0,0,0,0,0,176,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,89,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,0,73,3,0,0,3,0,0,0,244,10,4,0,7,0,0,2050,0,0,0,0,0,0,0,0,13,0,84,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,10,40,0,0,0,3,0,0,0,0,0,0,0,0,315,0,21,0,0,0,0,3619,0,0,0,4,0,0,0,0,12,0,0,0,0,0,36,0,2,0,0,2,0
"Subject_575",0,0,0,0,0,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,5,60,0,0,22,1563,0,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,116,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,119,0,0,0,0,2471,0,0,0,0,22,0,0,0,0,2,0,0,0,0,11,2,0,0,63,0,0,903,0,4,0,0,0,0,0,3,0,2,3702,0,0,0,1,0,2,0,0,17,0,0,0,0,0,0,4,11,0,0,0,5,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,17,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,50,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,2,163,0,0,0,0,0,0,0,0,2,0,2,30,0,168,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,3,0,0,0,0,0,17,4,0,66,0,0,22,6,0,0,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,7,0,4,0,0,2,0,0,0,0,79,0
"Subject_576",0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,0,0,0,0,0,2,0,0,5,0,2841,0,0,142,0,15,0,0,272,0,0,2,3,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,116,33,3,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,356,0,0,39,0,0,0,0,0,0,78,0,2,0,84,308,0,0,0,0,0,2,0,0,0,2,84,1,0,0,0,2,10,0,6,0,0,13,6,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,45,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,148,0,0,0,274,5,0,0,51,0,27,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,2,0,541,0,0,0,0,0,28,0,3,349,0,2,0,0,0,0,0,9,5,0,0,0,91,116,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,748,0,0,2035,0,0,0,0,0,0,24,0,0,587,0,0,0,0,0,0,5,0,0,0,0,10,0,3,0,0,170,0
"Subject_577",0,0,0,0,0,0,2,2,0,0,17,0,2,2,8,33,0,0,0,0,4,36,0,0,0,3855,0,0,77,0,0,0,0,0,0,0,30,242,0,0,0,0,0,77,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,160,0,0,0,27,0,0,2,0,0,0,0,0,69,0,0,0,0,2,48,4,0,0,57,0,123,2,0,0,0,0,0,122,0,0,0,0,0,2,0,0,262,0,0,0,7,0,24,0,61,0,0,159,0,0,0,0,2,106,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,116,4,0,6,0,0,0,3,2,0,8,54,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,62,0,0,0,18,0,0,55,0,0,0,134,0,3,0,0,0,0,0,0,0,149,0,0,3,0,0,0,0,0,11,0,56,0,425,0,63,0,0,0,0,0,16,0,5,0,104,0,0,183,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,2,0,14,0,59,42,20,0,0,0,4,0,0,20,0,0,0,0,0,578,36,0,395,0,0,0,9,0,35,1034,0,51,89,0,0,0,0,0,24,0,0,0,0,0,108,0,24,0,0,181,0
"Subject_578",0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,24,10,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,296,0,0,0,570,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1732,0,0,49,0,25,0,0,0,0,0,0,97,0,0,30,0,6,0,0,2,0,0,528,0,0,0,36,0,0,0,2,204,2,0,0,0,2,18,0,0,0,0,0,2,90,0,0,0,0,46,0,0,0,713,0,11,0,0,0,75,0,0,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,63,0,0,0,0,12,0,0,0,0,167,0,24,0,0,0,0,105,2,0,0,0,0,0,0,0,21,0,0,0,1,219,10,0,0,0,0,0,0,0,8,0,0,0,175,0,0,0,0,0,0,31,0,0,0,0,0,0,0,702,0,0,0,0,0,23,0,0,0,22,0,0,73,0,0,0,0,0,0,3,0,330,0,2,36,0,0,0,0,51,0,0,0,0,95,31,0,0,19,0,0,0,0,0,10,2549,0,3,366,0,0,0,0,2,0,0,0,18,0,0,10,0,0,0,0,142,0
"Subject_579",0,0,0,0,0,0,1,8,0,0,0,0,0,4,4,0,0,0,0,0,20,51,0,0,0,2198,0,0,1,2,0,0,0,101,0,0,18,261,1,0,0,0,0,23,0,822,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,122,0,0,0,6,0,0,3,0,0,0,0,0,427,0,0,0,0,34,0,0,0,0,36,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,6,1168,0,0,0,0,0,83,0,0,0,0,50,0,0,3,0,1,164,0,22,0,0,0,0,81,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,33,49,42,0,866,0,25,0,1,0,0,8,0,2,0,0,0,0,7,471,0,0,0,0,0,0,64,2,0,0,0,0,112,0,0,0,2,0,0,0,0,0,0,0,0,0,259,0,0,1,0,132,0,0,0,15,1,58,0,46,169,43,9,0,0,0,0,1,0,2,0,225,0,26,181,0,0,0,0,44,0,7,6,0,4,0,0,0,0,0,0,108,3,0,0,13,0,0,0,0,208,0,0,0,6,0,0,0,0,2,45,0,23,7,0,0,0,0,0,9,117,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,204,0
"Subject_580",3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,2959,0,0,2,18,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,71,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,85,0,0,0,0,2,4,0,0,0,0,3,31,28,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,1,0,0,0,0,9,0,4,3,0,0,0,0,0,0,0,0,0,18,0,0,0,5,11,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,10,0,0,0,0,0,0,0,32,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,190,0,0,0,0,0,0,0,0,0,0,77,69,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,648,5,2,0,6,0,0,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0
"Subject_581",0,0,0,28,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,153,0,1395,0,0,44,0,0,0,0,49,0,0,10,0,0,0,0,0,0,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,5,0,0,0,0,60,0,0,0,0,0,518,0,0,0,0,0,2,321,0,0,0,0,6,6,0,0,33,0,0,171,0,0,3,133,0,0,0,0,437,0,0,0,0,0,0,283,0,0,0,127,0,11,0,0,2,23,34,210,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,66,68,0,0,0,0,0,0,2,0,0,0,0,3,0,0,78,0,0,0,0,0,109,0,0,0,418,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,46,399,0,0,0,0,0,0,0,0,1626,0,103,0,0,0,0,0,0,40,0,272,0,277,25,0,0,0,0,253,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,17,0,0,573,0,0,32,0,0,166,0,0,0,0,0,0,0,0,0,0,172,0
"Subject_582",2,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,25,0,23,0,3063,0,0,373,47,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,152,186,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,62,0,0,0,0,436,0,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,69,0,0,0,4,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,130,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,29,39,0,0,0,0,2,0,0,0,259,0,0,0,0,0,0,0,446,0,0,0,0,68,1222,0,0,0,7,0,0,0,178,0,0,156,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,51,0,0,0,0,0,278,0,0,108,1,0,0,0,0,0,1053,0,1,301,0,0,0,0,0,0,10,0,0,0,0,9,0,296,0,0,24,0
