"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,2,0,0,2,0,0,50,0,11,0,0,79,65,33,0,0,0,8,53,3,78,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,49,0,3,0,0,0,0,0,35,0,0,3,0,60,0,0,1002,0,0,4,443,0,0,16,14,0,3,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,55,0,19,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,12,0,0,0,0,0,1,0,0,0,0,6,0,0,0,41,0,26,0,2,0,0,0,0,450,9,0,0,57,1,0,0,0,3,0,21,0,0,0,0,0,0,399,20,0,0,0,0,0,75,0,0,0,0,10,0,179,0,0,0,0,0,0,6,1,0,0,0,823,0,0,0,0,0,0,0,0,1,0,0,0,40,0,470,0,0,54,0,4,0,0,0,0,3,0,37,0,0,23,0,1,0,0,2,0,4,0,0,0,14,0,0,0,1,0,0,0,22,0,136,3,2,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,257,0,0,1,0,0,71,2528,0,0,533,0,0,0,0,0,14,88,0,0,0,0,0,0,8,0,0,78,0
"600",0,0,0,2,0,0,1,21,0,0,0,0,9,276,8,0,0,0,0,0,0,12,0,6,0,299,0,0,2,26,20,62,0,63,0,0,2,1,2,0,0,0,0,0,0,429,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,68,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,36,0,157,2,231,0,1,17,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1204,0,0,0,1,0,47,0,0,0,0,42,0,0,0,1,294,471,0,0,0,0,0,0,913,0,0,0,0,1,0,0,0,828,1,0,0,0,1,0,0,0,0,0,0,61,0,0,1,0,0,0,205,6,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,68,0,0,0,82,1,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,83,0,4,0,9,0,0,0,0,0,0,0,19,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,43,0,0,248,0,0,0,0,17,0,0,0,0,4,0,157,1418,173,0,0,0,0,1,1005,0,216,91,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,39,0
"601",0,0,0,0,0,79,1,0,0,0,0,0,0,0,241,0,0,0,5,0,0,0,81,0,0,91,80,0,0,13,0,0,179,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,8,0,0,53,0,4,0,0,0,0,0,0,0,28,0,0,0,0,19,1,0,0,0,0,70,0,0,0,747,15,0,0,0,0,42,0,0,0,0,0,0,0,0,246,0,458,0,0,120,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,1,0,0,0,0,0,1,0,0,35,0,0,30,0,0,496,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,9,4,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,116,0,77,150,0,1,0,0,0,0,53,0,131,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,187,79,0,0,0,0,0,0,0,0,0,160,0,0,11,0,0,0,0,0,0,1670,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,260,0
"602",0,42,0,1,0,39,0,0,0,0,44,12,0,0,3,0,0,0,0,0,214,35,14,0,0,1405,100,0,0,2,0,0,0,74,0,0,17,0,0,0,0,0,0,807,0,1,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,312,0,172,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,15,0,17,28,0,0,6,0,26,0,0,13,0,0,0,0,0,0,329,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,12,0,0,0,2,0,23,0,0,0,100,0,0,0,1,0,0,0,0,0,235,0,302,3,0,8,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,20,0,0,7,0,0,0,6,2,0,0,0,0,1,0,0,13,0,0,0,0,0,3,2817,0,0,61,0,0,0,0,0,0,0,0,0,0,0,109,0,2,0,0,40,0
"603",0,0,0,0,0,0,5,0,0,0,0,0,16,386,41,0,0,0,0,0,0,19,0,35,0,1318,0,0,0,0,739,0,0,25,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,7,0,0,9,0,0,0,0,0,34,0,0,0,0,0,5,5,0,0,18,0,18,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,77,0,1,0,17,0,0,96,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,9,140,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,159,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,205,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,29,1,0,1,0,0,1,0,0,8,0,16,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,8,3,0,1,32,0,0,0,0,0,0,0,0,0,2050,0,0,699,0,0,0,0,0,0,692,0,0,237,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,2,0
"604",0,0,0,0,0,33,0,1,0,3,11,3,32,0,3,0,0,0,1,0,0,0,18,2,0,3748,43,0,18,1,1,0,17,97,0,0,1,1,0,0,0,11,0,226,0,153,0,0,0,0,3,0,10,0,0,0,1,0,0,3,42,0,1,50,0,0,405,5,0,0,0,0,0,0,0,48,5,0,0,6,0,0,7,0,1,0,39,2,0,2,0,1,4,0,0,0,0,14,0,0,42,0,0,0,0,0,1,0,262,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,7,1,0,0,0,0,0,12,0,26,0,0,1,4,0,1,217,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,15,0,0,0,0,15,0,20,3,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,1,0,0,4,0,0,0,14,0,1,0,1,14,1,0,0,0,0,0,0,0,2,7,0,397,1,1,0,0,0,53,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,172,0,0,0,2,0,0,2,0,0,0,0,0,63,0,0,402,0,20,0,0,0,4,740,0,0,241,0,0,0,0,0,85,0,0,0,0,2,16,0,5,0,0,90,0
"605",0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,8,0,14,0,12,0,2855,64,0,0,0,0,0,0,130,0,0,0,6,0,0,0,0,0,231,0,544,0,0,15,1,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,1,7,7,0,2,0,0,20,18,1,36,0,0,0,0,0,237,478,328,19,0,0,0,17,0,0,0,0,23,0,0,0,0,0,0,0,112,0,0,0,1,352,0,0,0,0,1,1,0,0,603,0,0,0,0,0,3,0,0,0,13,0,0,0,1,0,0,0,0,223,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,5,0,1,0,24,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,174,0,0,0,0,0,4,1037,0,0,104,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,57,4
"606",0,0,0,0,0,87,2,0,0,0,32,0,32,0,5,0,0,0,0,0,0,0,28,1,0,903,31,0,0,0,199,0,0,48,0,0,0,2,0,0,1,0,0,482,0,0,0,0,0,0,0,0,0,69,0,0,20,0,0,0,0,0,1,7,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,0,16,2,0,0,0,0,128,0,0,0,0,0,0,0,0,166,0,505,0,0,1,0,0,0,0,0,0,0,4,9,0,1,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,15,0,26,0,20,0,0,0,6,14,0,0,0,1,0,0,0,0,241,0,0,0,45,0,0,0,0,3,0,0,0,1,0,11,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,63,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,270,0,1,0,1,7,0,0,0,24,0,0,0,0,0,1,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,251,0,0,0,0,3,1,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,57,0
"607",0,0,0,1,0,24,1,20,0,0,13,4,0,121,1,0,0,0,0,0,0,0,12,0,0,1469,31,0,0,8,114,0,4,9,0,0,1,77,5,0,1,0,32,275,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,9,0,1,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,554,0,925,0,0,15,0,0,0,1,0,0,0,20,3,0,36,0,0,30,1,0,1,0,1029,0,93,1,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,101,0,0,0,0,4,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,186,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0,0,18,0,0,0,1,0,21,0,7,0,0,0,0,34,5,0,0,0,0,0,32,0,90,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,8,0,0,0,0,1,0,1,0,0,0,2,0,0,46,0,0,0,0,0,1,3151,0,0,4,0,0,0,0,1,7,27,0,0,0,0,5,0,3,0,0,9,0
"608",0,0,0,0,0,34,10,16,0,0,12,11,5,0,0,0,0,0,0,0,98,36,46,9,1,1,26,0,30,0,0,0,11,162,0,0,3,123,0,0,1,0,0,298,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,1,0,4,0,239,0,5,0,0,0,0,21,0,0,0,0,33,509,0,0,367,8,10,0,1,31,3,28,0,7,0,24,0,0,0,13,60,0,43,0,0,0,0,4,40,0,272,0,0,1,0,0,0,1,0,0,0,0,0,0,1,14,15,1,0,1,0,0,0,23,0,0,0,4,0,0,0,0,0,1,0,14,132,0,0,0,0,207,0,0,0,0,1,0,0,0,1,223,0,0,3,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4,0,0,0,0,89,1,0,0,0,3,0,265,1,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,7,0,0,35,0,0,0,236,0,189,5,0,0,1,0,0,0,0,0,0,27,59,0,0,208,0,1,0,1,0,0,0,3,0,0,0,0,1,0,1,1,0,2,35,0,51,0,0,3,0,0,0,0,0,2,0,0,0,0,0,106,0,29,46,0,0,0,0,0,3,3584,0,0,33,0,0,0,0,14,95,0,0,0,0,0,36,0,29,0,0,0,0
"609",0,0,0,4,0,0,0,1,0,6,0,6,10,70,150,0,0,0,0,4,41,33,25,0,0,998,42,0,0,0,0,0,6,15,0,0,4,13,4,0,4,0,0,418,0,1,0,0,112,0,0,0,0,0,2,0,0,0,0,6,0,6,0,157,0,0,16,0,0,0,9,0,0,0,919,0,0,6,0,4,3,0,16,13,24,0,2,4,0,46,293,12,392,0,0,56,0,28,1,0,126,0,0,0,1,1,1,0,389,0,0,1,0,1,3,67,0,0,0,2,0,1,0,38,0,1,1,1,0,3,15,0,1,0,0,11,0,19,0,0,0,5,0,0,1,0,0,0,0,0,1,0,75,0,1,0,0,0,1,179,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,7,0,1,5,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1,0,1,1,0,8,0,5,1,1,0,0,1,0,1,10,11,0,0,57,0,1,0,1,4,0,2,0,1,0,0,0,0,0,1,1,19,1,0,0,8,1,26,0,1,0,0,25,0,6,0,0,0,0,0,399,0,0,1165,0,139,0,0,0,4,455,0,0,63,0,0,0,0,0,9,0,0,0,0,0,14,0,44,62,0,16,0
"610",0,0,0,1,0,46,0,0,0,0,22,0,0,0,2,0,0,0,0,0,46,50,14,0,0,678,28,0,4,0,0,0,69,82,0,0,16,266,0,0,0,0,0,382,0,0,94,0,9,0,0,12,0,55,0,0,0,0,0,259,0,9,0,30,0,1,0,1,5,0,0,0,0,17,0,0,0,3,0,85,3,1,0,46,21,0,0,632,0,0,310,1,1,0,0,0,0,18,0,0,41,0,73,0,1,0,3,0,735,0,0,4,0,0,0,3,0,8,0,1,0,0,1,14,34,1,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,17,1,0,0,7,0,6,9,0,1,0,1,0,0,236,120,128,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,126,1,0,0,0,0,0,3,0,0,0,0,0,0,133,0,1,0,1,0,0,92,0,0,2,488,0,1,7,0,0,1,0,0,0,0,0,29,0,51,3,0,533,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,87,3,0,0,0,0,9,0,2,0,0,0,0,0,49,0,0,279,0,1,1,0,0,10,1047,0,0,135,0,0,0,0,0,0,6,0,0,0,4,88,1,0,0,0,13,0
"611",0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,12,0,0,0,2091,0,0,0,0,0,0,2,136,0,0,6,0,0,0,0,0,0,0,0,250,95,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,0,1,0,0,0,0,0,101,0,1,0,1,0,0,0,0,0,26,0,0,37,0,1,0,0,0,0,82,0,1,0,0,0,0,0,1,114,0,0,17,0,0,1,0,9,3186,0,0,1,0,0,18,0,0,0,0,1,0,6,0,0,9,276,0,0,0,0,0,0,1,0,213,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,0,276,0,0,6,0,0,0,0,0,0,0,0,0,0,6,251,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,17,0,1,0,8,27,0,0,0,0,0,0,30,0,31,0,0,0,0,0,0,20,0,10,0,0,90,0,0,0,90,1,0,0,131,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,48,0
"612",1,0,0,12,0,75,0,0,0,0,53,0,48,169,3,0,0,0,0,4,0,0,24,0,0,2325,0,0,0,0,236,0,4,99,0,0,3,78,4,0,1,0,0,29,0,0,78,0,0,0,0,0,0,40,0,0,3,0,0,16,0,0,3,36,0,0,557,0,0,0,7,0,0,0,0,133,10,0,0,17,0,0,88,0,3,0,37,352,3,10,0,24,318,0,0,0,0,73,0,0,46,0,0,0,0,0,0,84,338,0,2,0,0,0,0,5,0,2,10,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1,22,26,0,0,456,0,0,16,0,0,0,0,0,12,4,0,0,1,0,1,0,0,0,238,0,0,0,12,0,0,0,4,0,0,0,0,0,1,0,0,0,6,97,0,0,0,0,0,0,1,0,0,0,0,15,2,1,0,0,1,0,0,0,0,0,0,0,0,0,121,0,0,1,1,0,0,0,0,2,0,40,0,0,0,51,69,0,0,0,0,8,0,4,0,3,0,0,221,0,0,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,5,0,1,0,0,0,0,4,0,17,0,7,1,0,0,0,1538,0,0,0,0,0,128,0,6,26,0,0,0,0,0,0,0,12,0,0,0,0
"613",0,0,1,1,0,0,2,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,6050,0,0,125,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,5,0,0,0,0,0,3,77,0,0,18,0,0,29,115,0,1,0,0,0,0,0,0,0,0,17,1,0,15,0,1,1,0,0,0,9,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,3,3,143,0,0,6,0,0,0,0,0,54,0,0,0,0,0,10,1,0,0,0,0,43,0,0,92,0,0,1,0,2,24,0,0,1,1,0,0,0,0,145,0,0,0,25,0,0,0,0,0,0,0,0,68,1,0,18,0,0,0,0,0,0,5,0,90,1,0,0,39,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,17,0,85,2,0,0,0,0,0,174,0,202,26,0,0,0,0,7,27,0,0,0,0,0,0,0,9,0,0,19,0
"614",0,0,0,0,0,95,0,0,0,0,33,0,14,0,35,0,44,0,0,0,0,62,29,3,0,1357,63,0,473,1,0,0,0,55,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,74,0,0,0,15,0,0,216,10,12,0,0,0,0,0,0,1,13,0,0,0,0,0,19,0,0,1,0,0,0,0,319,98,77,0,0,0,0,41,0,0,0,41,0,0,0,0,0,1,1361,0,0,0,0,0,0,0,0,0,2,0,0,0,38,30,6,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,41,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,90,0,12,0,0,1,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,744,0,0,0,0,0,2,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,3,0,0,0,0,0,1706,0,0,273,0,0,0,0,0,0,467,0,0,382,0,0,1,0,4,0,67,0,0,0,0,93,0,7,0,0,45,0
"615",0,0,0,0,0,54,2,0,0,0,0,0,48,0,43,0,0,0,0,0,0,0,19,15,0,828,0,0,0,1,0,0,197,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,120,0,11,0,0,0,9,0,0,0,0,41,10,0,0,0,0,0,0,11,0,0,0,0,0,3,5,0,0,0,34,24,0,0,0,0,0,0,0,0,0,0,1617,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,148,0,0,9,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,106,0
"616",0,0,0,0,1,47,0,0,0,0,53,5,14,0,0,2,0,0,0,0,0,0,30,1,0,2093,34,0,0,1,98,0,16,0,0,0,6,10,0,0,0,0,0,0,0,105,141,0,0,0,0,0,0,44,0,0,0,6,0,10,0,0,0,12,0,0,18,0,0,39,10,1,0,0,0,0,6,10,0,20,0,0,13,0,22,0,85,0,0,0,0,1,0,9,0,0,0,29,0,0,40,0,0,0,0,0,0,1,981,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,1,1,0,23,119,0,2,0,1,0,3,0,0,1,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,60,0,0,0,0,7,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,284,0,1,0,0,0,0,0,0,0,0,0,1,60,0,1,0,11,0,0,0,0,0,0,0,142,0,55,0,0,251,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,4,42,1,0,0,0,880,6,0,169,0,0,0,0,0,3,2832,0,35,154,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
"617",0,0,0,0,0,0,64,0,0,0,0,0,0,0,51,1,0,0,0,0,0,37,0,0,3,0,0,0,0,129,0,0,0,0,0,0,16,0,0,13,0,0,0,121,0,0,0,0,0,0,9,0,0,4,54,0,0,0,0,197,0,0,0,4,0,0,62,0,0,0,163,0,3,0,0,0,0,0,0,111,0,8,0,0,5,0,0,48,6,265,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,33,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,7,0,16,0,0,0,0,1,1,0,0,0,15,0,0,0,0,363,0,0,0,0,35,0,12,0,0,0,0,0,0,114,1178,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,58,2097,249,0,0,0,109,0,0,0,0,0,0,151,23,0,0,144,35,0,0,14,0,0,0,0,0,117,0,0,215,272,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,4,0,0,0,0,0,0,0,0,29,0,0,23,2,0,0,0,53,8,9,0,0,171,0
"618",0,0,0,0,0,86,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3486,36,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,1,0,0,0,0,0,0,0,171,0,0,3,2,0,0,0,13,0,0,0,0,0,7,130,0,15,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,400,71,0,1,0,0,0,0,0,0,0,2,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,47,0,1,0,0,0,0,19,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,5,0,0,364,0,0,0,0,0,0,2075,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"619",33,0,0,0,0,119,1,0,0,0,88,10,5,0,1,0,0,0,0,0,13,0,0,0,19,1,23,577,0,8,167,9,5,154,0,0,4,345,0,0,0,0,0,350,0,0,0,13,0,0,8,0,19,87,55,0,0,0,0,181,0,5,0,40,0,0,6,0,38,0,43,0,0,4,0,159,18,5,0,635,0,14,0,0,1,0,0,2,0,134,0,1,2,25,7,0,0,25,0,0,55,0,0,0,3,1,257,0,138,0,72,1,0,96,0,2,0,0,27,2,1,0,1,0,167,0,0,0,0,30,0,0,2,0,0,4,0,0,0,0,0,2,0,10,1,0,0,0,0,0,32,30,1,17,0,0,0,0,0,173,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0,0,0,0,24,10,1,0,0,0,0,0,0,0,0,29,0,1,7,5,0,0,0,0,15,0,12,0,4,0,0,0,0,1,0,0,2,14,79,19,5,1,34,19,2,0,0,0,0,34,0,31,4,0,81,0,4,1,0,13,0,0,0,2,0,0,0,0,0,1,26,25,0,0,0,51,2,10,0,28,59,0,0,4,0,0,0,10,0,0,1,0,31,304,1,0,0,0,7,4,1143,0,0,727,0,1,0,0,0,19,35,0,0,0,0,20,0,53,0,0,85,0
