"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"337",7,0,0,0,0,0,3,0,0,0,16,81,0,0,12,0,15,0,0,0,0,68,0,0,12,1122,0,0,0,18,0,0,0,0,0,0,10,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,64,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,14,140,0,290,0,160,0,1,0,0,0,120,17,0,0,0,0,305,0,85,0,0,0,0,0,0,0,3,12,0,0,0,25,19,0,0,1857,0,0,0,0,0,0,0,0,3,0,1,0,17,699,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,263,99,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,2,0,70,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,44,8,0,0,4,0,0,0,1,0,0,0,0,0,7,0,0,529,0,0,0,0,0,6,1674,0,0,16,0,0,0,0,0,0,0,65,0,0,0,493,0,11,0,0,147,0
"338",3,0,0,0,0,0,1,0,71,0,17,1,2,0,2,6,0,0,1,0,59,79,0,1,2,1056,0,0,2,5,0,0,0,0,0,0,2,15,0,0,0,0,0,112,0,39,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,48,0,0,0,0,26,212,0,6,0,0,0,0,1,0,0,0,0,0,6,0,78,1,0,1,0,0,0,3,1,26,0,0,0,0,43,0,0,0,0,0,0,0,180,110,0,42,0,0,0,3,0,0,0,5,30,0,0,0,0,1,45,0,3,0,0,0,5,49,117,0,0,0,0,3,3,0,42,0,0,0,0,0,31,8,0,0,0,9,0,13,0,0,0,0,0,2,0,0,0,3228,0,0,1,0,0,0,0,0,0,0,29,0,0,213,0,0,0,0,0,0,12,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,1,10,0,0,0,0,1,0,12,173,1,5,0,33,0,0,0,0,3,0,26,0,13,0,0,641,0,0,0,0,0,5,0,0,76,0,0,0,1,1,0,0,998,7,5,0,41,12,3,0,12,0,0,0,0,12,0,2,0,0,33,1,0,0,0,0,0,0,0,2,4,1290,0,0,0,0,0,0,0,4,20,126,0,12,0,0,8,0,0,0,0,79,27
"339",0,0,0,3,0,0,116,0,0,0,69,114,0,43,64,0,47,6,12,0,33,1,0,0,13,18,0,0,276,259,0,0,0,45,0,0,325,314,0,1,0,0,144,9,0,7,0,0,0,0,0,52,0,38,0,0,0,51,4,9,0,16,13,0,0,28,1,24,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,48,21,0,0,0,30,0,185,0,0,0,29,0,0,2,0,0,14,21,0,0,0,31,569,91,53,1,0,1,1,0,0,3,0,23,5,1,0,10,1,53,4,0,0,0,0,18,11,0,0,0,0,21,0,0,11,66,13,0,0,0,0,4,0,0,7,1,0,12,4,1,0,60,0,0,15,0,0,0,643,118,0,0,0,0,0,9,0,1,0,8,0,0,0,1,0,0,0,0,0,66,0,0,8,0,0,1,9,4,0,0,0,0,0,1,1457,8,0,0,0,0,30,26,0,1,94,0,0,0,0,0,0,96,0,928,0,0,0,0,0,0,0,0,0,4,0,111,7,0,369,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,6,0,0,3,25,0,0,3,57,0,0,0,0,343,0,62,1225,0,48,0,56,5,0,364,0,0,89,0,0,0,0,9,0,1,0,6,0,0,9,0,2,0,0,57,0
"340",0,0,0,0,0,0,0,0,0,0,5,37,2,27,13,0,0,3,1,0,1,0,0,35,2,2172,0,0,80,40,8,0,0,0,0,0,7,0,0,0,0,0,0,0,6,81,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,8,0,0,15,46,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,3,0,244,47,227,0,0,0,0,0,0,0,0,0,0,4,0,0,474,0,0,0,0,0,40,0,0,0,0,4,33,0,0,0,1,71,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,1,0,0,133,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,1,1,0,0,0,0,1,0,12,1,264,2,0,0,0,0,0,0,0,0,0,0,84,0,0,258,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,76,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,788,0,0,0,0,0,0,2643,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,0,0,0,0,0,0
"341",0,0,0,0,0,1,1,53,0,0,10,1,0,0,123,0,0,0,1,0,132,10,0,52,0,703,1,0,100,0,141,0,69,23,0,0,66,221,3,0,0,4,0,98,0,769,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,14,2,1,0,9,17,0,0,0,36,0,0,27,0,0,0,0,0,82,0,1,223,0,87,0,2,0,0,79,0,53,102,3,0,0,0,0,47,0,0,0,0,0,2,0,0,893,0,0,0,0,0,28,0,1,0,0,278,0,0,0,0,1,286,0,0,0,2,0,0,249,0,2,0,160,20,0,0,0,15,0,0,0,0,0,0,0,0,0,12,34,0,2,3,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,170,0,10,0,0,48,0,3,0,0,0,0,0,0,215,7,0,324,0,0,95,0,0,0,0,0,0,0,43,0,0,1,417,7,0,0,29,2,3,165,59,417,17,248,8,0,0,0,0,0,0,63,3,409,0,0,346,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,101,0,0,19,0,26,10,0,17,13,131,0,0,1,0,0,0,0,0,0,0,0,152,24,0,0,0,0,3,7,642,0,0,91,0,0,0,0,0,0,0,0,0,0,0,74,91,10,0,0,103,0
"342",0,0,0,0,0,0,1,12,0,0,0,0,0,0,5,0,0,0,2,0,10,10,1,53,0,813,0,0,59,104,424,0,0,2,0,0,0,56,0,1,0,0,0,10,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,219,0,1,9,0,0,0,165,0,25,0,37,1,0,0,0,0,0,0,0,45,0,0,57,0,0,5,0,1,0,0,0,120,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,921,0,25,0,0,0,1122,0,0,0,2,111,3,0,0,0,1,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,14,0,0,160,1,0,0,0,0,7,12,0,0,1,0,0,0,0,0,0,8,29,1,0,0,0,0,25,636,0,0,0,0,0,8,0,0,0,0,0,0,209,1,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,1,142,0,0,0,0,0,13,76,0,0,2,59,38,0,0,0,0,0,0,16,0,65,1,0,182,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,28,1,94,0,15,0,5,0,2,0,4,8,65,0,0,0,3,2,0,49,119,0,0,0,0,10,0,2398,0,346,96,0,0,0,0,0,36,53,0,0,0,0,260,0,26,0,0,40,0
"343",0,0,0,27,0,0,0,0,2,0,0,0,0,0,31,0,21,0,0,6,0,11,0,0,1,4997,0,10,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1065,0,0,2,0,0,0,0,9,17,0,0,0,0,0,0,0,0,4,51,404,0,0,0,0,4,159,0,0,0,0,174,0,0,0,4,0,0,3,0,0,0,0,34,67,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,61,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,253,0,0,100,0,0,0,1363,0,0,336,0,0,171,0,0,0,0,29,6,11,0,0,0,0,0,0,14,0,0,0,0
"344",0,0,0,1,0,0,12,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0,0,0,16,3940,0,0,36,9,0,0,0,24,3,0,22,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,4,0,0,46,24,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,28,282,0,1,62,0,5,0,0,2,0,5,85,0,0,0,0,0,110,7,0,1,0,0,83,0,0,0,1,0,1,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,0,136,0,0,5,23,0,2,0,0,0,15,0,0,104,7,0,0,0,1,0,0,0,9,2,0,0,0,133,0,0,0,32,0,0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,1,573,1,0,0,1,23,0,0,3,0,1,0,83,0,0,0,0,1,0,0,0,1,0,0,11,0,13,0,0,1146,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,3,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,2,173,0,1,1,0,0,0,0,2,0,0,0,0,0,0,40,0,24,0,0,0,0
"345",0,0,0,0,0,0,2,0,0,0,0,0,0,417,0,0,0,0,0,0,32,14,0,1,0,828,0,0,8,0,1,0,0,65,0,0,0,11,0,0,0,0,234,81,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,485,0,31,190,24,0,0,0,0,0,0,1,0,49,0,0,221,0,0,0,0,20,0,18,0,6,4,0,0,0,0,0,34,0,0,0,0,0,2,0,113,1704,0,0,0,162,0,44,1,0,0,0,99,1,0,0,0,1,5,0,0,0,0,42,22,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,308,66,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1149,0,6,0,0,0,0,0,55,0,0,0,1,61,40,1,0,0,19,0,0,0,0,0,0,20,0,0,0,0,403,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,335,2,0,0,8,0,15,0,7,0,0,0,0,1,0,0,12,0,1,27,0,17,169,0,0,1,0,0,0,1521,0,1,103,0,1,0,0,0,202,0,6,0,0,0,7,32,0,21,0,11,0
"346",0,0,0,0,8,0,0,15,0,19,56,53,0,0,0,0,0,0,7,0,25,13,1,0,18,0,0,0,0,10,900,0,0,0,0,0,35,139,0,0,0,0,0,28,0,33,0,0,0,0,0,2,0,5,44,0,0,0,0,118,0,4,0,23,0,0,9,0,0,10,87,3,0,0,0,0,1,0,29,466,7,0,0,0,42,0,0,0,0,166,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3,0,162,1772,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,7,23,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,8,3,0,0,1,0,7,0,0,66,0,0,0,2657,0,0,0,0,0,0,16,0,0,0,0,0,0,78,598,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,4,1,0,0,0,1,1,352,18,0,0,0,0,12,0,10,0,64,0,103,3,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,29,0,0,0,14,35,0,0,0,2,0,0,0,0,0,2,47,0,0,0,0,0,0,0,53,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,3,0,0,0,2
"347",1,0,0,1,0,0,1,0,0,0,16,79,0,0,0,0,10,23,0,0,0,48,0,0,9,0,0,0,19,20,0,224,0,38,0,0,16,37,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,84,0,0,0,48,29,9,0,0,0,0,0,0,0,0,0,0,129,0,9,0,0,0,0,0,2,0,33,325,31,44,145,0,0,0,1,10,0,0,0,0,0,0,0,0,3872,0,63,0,0,0,3,0,0,0,3,99,0,0,0,5,1,43,0,379,0,0,0,0,0,0,0,0,0,10,0,0,2,36,0,0,0,0,0,2,0,0,0,4,0,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,776,6,0,0,0,1,0,0,0,0,1,0,12,0,1,0,89,0,0,0,0,9,0,0,0,0,13,0,0,316,0,0,0,0,0,0,0,0,0,0,8,34,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,63,0,0,0,0,0,3,2746,0,0,13,1,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,10,0,0,0,3432,0,0,266,0,0,0,0,120,0,0,37,0,0,0,0,0,0,31,0,950,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,266,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,28,0,0,0,121,0,0,0,0,0,0,0,0,54,0,0,40,0,0,0,0,0,110,0,36,0,0,4,3,0,0,0,0,12,0,0,0,0,1,7,0,2054,0,0,0,13,179,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,71,0,0,0,269,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,0,0,0,0,1,0,12,0,0,0,3,0,0,0,0,1,0,0,3,0,182,0,0,417,0,0,0,0,0,2,0,0,8,0,143,0,0,0,0,0,0,7,0,0,3,7,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,676,0,0,0,0,0,0,474,0,0,92,0,16,1,0,1,6,0,0,0,0,2,43,0,10,0,0,30,0
"349",0,0,0,0,0,0,0,1,0,3,0,0,0,0,223,0,0,0,0,0,1,2,0,0,0,2732,1,0,0,10,10,0,0,62,0,0,415,15,1,0,0,1,0,12,0,608,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,3,0,0,11,0,0,0,1,0,1,1,0,0,0,1,2,2,7,0,55,0,27,16,81,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,1,0,293,0,0,0,0,1,51,0,0,0,0,20,0,0,0,0,1,1008,2,0,0,3,0,0,3,0,0,0,1,679,0,0,0,5,0,0,0,0,0,4,2,0,0,4,0,0,12,1,0,0,0,0,11,0,1,2,100,0,0,2,0,0,0,1,0,0,0,0,0,1,2,45,0,0,0,0,3,3,0,0,0,0,0,0,143,0,1,6,0,0,1,0,0,0,0,0,85,0,27,0,0,1,0,0,0,0,4,5,0,24,1,170,0,0,6,0,3,0,0,10,0,57,0,77,0,0,1092,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,9,1,2,0,3,197,9,0,1,5,0,0,0,2,3,0,0,0,0,0,0,5,564,0,0,0,1,0,14,543,0,0,228,0,0,0,0,0,1,41,0,0,0,0,8,1,2,0,0,54,0
"350",0,0,0,0,0,1,5,0,0,0,19,136,0,0,24,0,91,0,2,0,0,0,0,0,2,4,0,0,30,143,34,0,0,1,0,0,0,221,0,0,2,0,0,21,0,15,185,2,0,0,0,0,0,37,3,3,0,0,0,0,1,1,2,2,0,74,84,1,0,0,4,4,0,0,3,0,0,0,0,22,0,17,191,0,35,117,0,1,0,14,0,10,0,0,0,0,0,0,0,0,0,0,1,0,3,0,201,5366,0,0,0,0,0,27,0,0,0,0,119,0,0,0,0,1,7,0,152,0,0,0,0,5,0,0,0,0,0,0,0,0,980,0,0,0,0,0,53,0,3,0,14,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,9,0,1,0,5,0,1,0,0,0,9,5,20,4,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,1,0,1123,0,0,0,0,0,274,1,0,0,1,0,0,0,0,1,0,147,11,219,3,93,1,1,0,0,0,0,0,0,0,93,0,0,194,0,0,5,0,0,28,0,0,0,0,0,0,12,0,0,46,0,9,17,0,9,102,16,0,4,14,0,0,0,10,1,1,0,0,0,74,3,2,161,0,0,0,0,3,7,0,0,306,0,0,0,0,0,4,4,51,0,0,0,0,16,0,20,0,0,40,0
"351",2,0,0,1,0,0,1,0,0,0,10,42,0,0,2,0,0,0,0,0,102,117,6,9,0,1278,0,0,5,0,0,0,0,52,0,0,0,130,0,0,0,0,0,171,6,57,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,17,2,0,2,1,125,6,11,99,0,0,0,62,0,0,0,0,0,13,0,0,67,0,78,470,61,0,5,483,0,1,0,0,0,0,0,0,373,0,0,0,0,0,8,0,111,547,12,15,0,0,0,665,0,0,0,0,143,0,0,0,0,1,210,0,20,0,0,0,44,87,0,0,0,0,462,0,0,5,2,0,0,0,0,0,27,0,0,0,19,0,0,0,1,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,9,0,0,1,25,0,0,0,250,0,0,1,0,0,8,0,0,0,0,0,13,218,5,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,4,77,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,14,0,54,9,3,0,0,24,11,0,0,5,0,0,0,0,26,1,0,0,351,0,0,0,0,0,1,1578,0,0,166,0,0,0,0,1,72,0,0,0,0,0,59,0,59,0,0,253,0
"352",0,0,4,1,0,0,0,39,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,54,54,0,0,0,12,0,0,0,0,0,0,0,13,0,17,0,5,0,4,0,0,0,0,0,0,57,0,0,0,0,1017,0,41,0,0,0,0,36,0,0,0,30,0,0,3,0,0,0,0,0,104,0,17,156,0,396,0,11,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,8,1,3904,0,0,0,0,0,27,12,0,0,0,10,0,0,8,0,1,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,3,0,0,2,46,0,0,0,0,0,0,157,204,0,0,0,0,0,0,0,0,5,0,6,0,1,0,0,0,0,0,10,0,0,0,0,0,33,0,0,0,228,0,27,0,5,0,324,0,0,1,12,0,0,0,0,1,0,36,0,0,0,1,67,0,0,0,7,0,74,92,0,0,0,40,188,0,0,0,88,0,0,3,93,0,0,0,0,0,0,0,0,98,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,11,35,7,0,0,0,0,0,0,0,0,38,0,0,229,0,0,0,0,0,0,2558,0,0,0,0,0,0,0,0,118,7,0,0,0,0,0,91,0,8,0,8,0
"353",0,0,0,0,0,0,0,0,0,0,0,296,0,0,74,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,9,572,0,0,20,0,0,0,0,0,0,42,0,127,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,95,84,0,41,0,0,0,0,0,24,52,0,0,0,0,0,0,0,0,120,28,0,0,802,0,0,0,0,1048,0,93,1,0,0,0,0,0,789,0,87,0,0,21,33,0,0,0,0,48,0,0,0,0,3,179,0,0,0,0,0,334,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,20,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,23,0,202,0,0,0,0,5,0,0,0,0,0,0,69,0,127,0,0,285,0,0,0,1,0,0,0,0,248,0,0,0,0,0,0,0,7,0,0,2,314,0,0,0,0,67,0,0,0,0,4,0,0,0,0,59,0,0,729,0,0,0,0,0,0,586,0,0,907,0,0,1,0,0,32,0,0,0,0,0,888,0,8,0,0,108,0
"354",21,0,0,0,0,0,1,25,0,0,12,86,0,1,4,0,0,0,0,0,138,46,0,2,9,1017,0,0,4,0,0,0,0,139,0,0,2,68,0,0,1,0,0,107,0,135,0,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,2,0,0,59,26,1,0,0,13,22,2,23,0,0,0,0,0,0,0,1,0,0,87,0,0,1,0,136,0,1,1,368,44,5,0,0,134,0,0,0,0,0,9,0,113,110,0,0,0,0,0,3,48,0,0,7,0,0,0,0,0,1,7,59,0,1,0,0,28,241,0,0,0,0,10,1,0,8,20,0,0,0,0,0,2,0,0,104,0,0,17,0,0,0,0,0,31,304,0,0,0,346,0,0,0,0,0,0,1,1,0,0,0,0,0,51,5,0,0,0,0,0,13,0,0,0,0,0,0,381,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,8,0,0,0,0,1,0,134,0,1,6,0,0,0,0,0,0,0,0,63,0,13,0,0,365,0,0,0,0,0,3,0,11,0,0,0,0,0,2,0,0,9,0,0,0,29,18,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,56,609,0,1,0,0,1,1,2773,0,0,133,2,0,0,0,1,16,0,0,0,0,0,106,0,27,0,0,98,0
"355",0,0,0,0,0,0,0,0,0,0,20,64,0,0,6,0,28,29,0,0,0,0,0,0,0,651,0,0,0,10,27,0,2,0,0,0,3,0,0,0,0,13,0,90,0,0,0,0,0,0,0,9,0,33,46,0,0,0,0,0,0,0,5,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,47,0,0,5,81,0,0,21,455,0,2,0,11,0,2,0,28,0,0,0,0,1,14,0,0,110,0,74,0,0,0,3,0,12,0,0,16,0,0,0,0,1,7,91,0,16,0,0,34,29,72,0,0,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3,0,0,38,0,0,0,0,47,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,3,0,0,6,44,1,0,0,0,0,0,0,0,0,0,0,1524,0,1,1,0,0,1,0,0,0,0,1,1,12,0,0,0,27,0,0,51,0,57,0,0,261,4,13,1,0,1515,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,173,0,0,0,0,0,0,0,11,0,0,0,0,2,82,0,0,15,0,0,0,0,0,0,7,0,0,335,0,0,0,0,0,0,0,0,2,1,0,6,0,8,114,0,0,0
"356",0,10,0,0,0,1,0,33,0,19,18,59,1,0,1,0,0,1,2,9,22,23,0,4,3,1390,0,0,3,12,10,0,0,57,0,0,1,6,4,0,0,0,0,0,0,107,52,2,0,1,1,29,1,24,19,9,0,0,0,10,5,1,2,1,0,0,25,3,0,0,1,12,6,0,0,2,0,0,3,19,7,0,357,0,2,0,29,1,0,20,0,2,1,293,0,14,0,0,20,2,0,0,0,0,0,0,243,97,0,12,0,2,0,214,0,1,2,1,51,0,0,0,0,1,14,0,0,0,1,0,9,41,0,0,0,0,3,0,72,3,8,6,0,0,104,0,17,0,1,0,20,1,1,29,0,1,0,0,0,96,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,39,143,3,0,0,0,0,31,0,0,57,0,2,0,60,1,0,1,0,0,0,0,332,5,0,0,0,0,25,3,1,2,1,0,0,0,2,2,2,33,21,44,0,8,28,0,0,0,0,0,0,5,6,35,0,1,193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,17,0,4,7,12,0,3,5,5,0,1,3,2,1,0,34,5,1,0,4,843,3,3,0,0,0,3,2344,1,1503,216,0,0,0,0,1,0,16,0,8,0,0,17,0,10,0,0,17,0
"357",4,0,0,0,0,0,0,0,0,0,25,86,0,0,5,0,16,0,4,0,0,2,0,0,0,740,0,11,0,30,4,392,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1104,13,0,25,4,35,2,0,0,166,0,0,0,21,0,1,245,0,4,4,0,0,0,0,0,76,0,449,0,0,0,0,0,0,0,72,0,0,0,0,14,110,0,0,0,0,117,3,0,0,0,0,45,0,0,0,0,1,7,0,0,0,0,0,6,103,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,8,0,59,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,0,0,0,0,0,3,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,11,0,0,0,1,0,12,0,0,0,13,0,0,111,0,0,20,0,5,0,13,0,0,775,0,0,0,0,0,3,0,0,0,0,163,0,0,0,0,0,450,0,0,0,1,1,2,0,3,0,1,0,0,0,3,0,0,0,0,202,0,5,471,0,0,0,0,5,0,2373,0,0,38,0,0,15,0,0,25,0,77,0,0,0,27,6,4,0,0,129,0
