"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_571",8,0,0,0,0,0,18,0,0,0,2,0,0,0,130,0,0,0,0,0,0,214,0,30,0,0,0,0,170,32,43,0,0,103,0,0,11,2,0,0,0,13,0,22,0,294,0,0,0,0,3,0,0,0,18,0,5,0,0,4,0,0,3,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,53,0,0,55,0,1061,28,0,0,0,92,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,168,3,0,0,2,80,2,0,0,3,0,621,0,0,25,0,0,9,0,0,0,0,0,176,17,0,0,1587,0,0,0,0,5,27,0,0,6,19,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,48,0,0,0,7,0,0,88,108,0,0,0,0,0,73,0,0,0,0,0,0,115,0,3,0,0,0,2,0,0,0,0,0,0,2,54,0,0,2,19,0,0,0,6,2,0,37,0,105,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,78,2,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,21,1183,0,0,0,0,0,6,1328,0,0,67,2,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,68,0
"Subject_572",0,0,0,0,0,9,24,0,0,0,0,0,0,0,99,0,14,1,0,2,34,20,16,0,0,1203,0,0,19,2,0,0,0,15,0,0,1,81,0,5,0,0,0,17,0,61,0,8,0,5,1,0,0,0,0,0,0,0,0,224,0,0,0,2,0,0,2,0,0,0,22,0,0,20,786,0,0,0,0,16,0,0,3,283,0,1,0,0,0,8,0,31,24,0,0,0,325,0,0,0,78,0,0,0,3,0,0,46,0,0,0,0,0,24,129,0,0,0,62,13,0,0,66,2,23,0,0,0,3,7,0,156,0,0,0,0,2,13,0,0,0,0,11,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,31,17,0,0,22,2,0,27,0,0,0,0,1,0,3851,0,0,0,0,32,6,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,4,0,0,0,5,0,6,0,2,0,134,0,2,1,0,0,0,0,0,0,22,0,87,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,7,0,0,2,6,0,6,18,0,0,0,2,0,0,0,0,0,23,0,7,143,0,0,0,0,3,2,1126,0,0,66,0,0,0,0,0,0,3,0,0,0,0,6,0,8,0,0,32,0
"Subject_573",0,0,3,3,12,15,1,4,0,2,2,0,0,0,279,0,0,4,0,0,23,2,5,4,0,918,0,0,19,0,30,0,0,139,13,0,1,1,0,0,1,2,0,7,0,15,0,1,0,7,1,0,0,3,0,1,0,0,0,3,24,0,0,5,0,0,5,14,0,0,1,2,0,6,0,0,0,0,1,11,0,2,18,79,0,2,1,0,17,26,1,3,0,0,0,36,0,0,47,0,21,0,3,3,0,1,2,1613,0,24,0,0,0,23,216,0,1,1,43,1,35,52,0,6,41,61,0,1,5,0,0,82,68,3,1,2,13,0,0,0,0,0,0,16,172,0,3,0,0,9,12,0,0,6,1,0,0,289,41,19,0,0,5,0,0,25,0,0,0,0,2,0,0,0,1,0,3,2,2,0,0,0,0,0,1,0,0,48,0,0,4,3,3,0,0,0,1,0,0,0,0,0,0,2,0,3,1,0,0,5,0,0,4,7,1,0,16,2,0,0,0,18,0,0,0,0,0,0,118,2,7,0,2,136,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,0,2,2,2,0,3,2,0,0,0,0,2,83,0,6,1720,0,10,0,0,1,0,2926,1,0,67,0,0,0,0,0,3,0,0,1,0,2,13,0,9,0,0,0,0
"Subject_574",0,0,11,0,0,27,0,25,0,0,0,0,0,0,5,0,32,0,0,0,15,41,5,9,0,3,0,0,12,33,0,1,0,163,0,0,15,0,0,6,0,0,0,51,0,641,0,0,0,0,6,0,0,10,0,0,0,2,0,65,50,2,9,0,0,0,155,0,0,208,0,0,0,4,0,0,0,0,0,96,0,0,122,216,40,3,0,0,7,30,0,12,3,0,0,0,0,0,31,0,0,84,21,0,0,0,0,376,0,0,0,0,161,383,130,0,0,0,226,0,0,0,4,2,51,0,0,0,0,0,0,33,0,0,0,0,15,12,0,0,6,0,0,0,0,0,9,0,0,8,6,0,0,4,14,0,2,0,472,60,0,0,0,424,0,0,0,2,0,0,0,0,2,0,0,0,0,9,525,0,0,0,0,0,9,0,0,0,0,0,0,274,2,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,2,6,0,0,0,0,3,0,95,0,1,0,87,0,0,0,0,0,0,0,0,0,47,0,0,397,0,0,0,0,0,158,0,0,0,0,6,0,0,0,0,0,19,0,0,0,3,16,3,0,0,133,5,0,5,1,0,0,0,0,0,70,0,0,670,0,0,0,0,0,2,1842,0,0,468,0,363,0,0,2,24,0,0,0,0,0,2,0,21,0,0,18,0
"Subject_575",0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,281,23,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,92,0,0,0,0,280,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,1031,0,0,0,0,0,0,5,0,106,0,0,50,0,0,0,0,0,0,0,0,0,3,0,0,51,2,0,0,28,0,5,0,0,7,0,0,320,0,357,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,223,0,0,0,95,0,0,0,0,0,0,0,140,0,8,0,0,0,0,0,38,0,0,0,0,96,3,0,0,0,2,0,0,130,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,266,280,0,0,0,0,25,0,0,0,0,0,3,0,0,0,8,0,0,0,0,2,374,0,0,0,2173,0,3,0,3,0,0,0,0,0,31,0,0,73,0,71,0,0,0,0,0,6,0,0,2,0,0,434,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,2,8,0,8,13,0,0,0,4,0,0,0,1334,0,310,0,129,0,4,0,4,3,0,4,0,0,2,80,0,746,0,0,0,0,33,0,0,0,0,0,6,0,0,0,20,0
"Subject_576",0,0,0,0,9,12,0,0,0,2,35,0,0,0,27,0,0,0,2,0,0,6,11,0,0,79,0,0,5,133,18,0,54,15,0,0,16,38,0,0,1,2,0,13,0,4,0,3,0,0,0,0,0,15,7,14,0,0,0,228,19,0,0,7,0,0,60,0,0,0,8,2,0,0,0,3,0,0,0,26,1,16,114,263,8,0,0,0,0,12,0,122,89,0,0,0,0,0,13,0,34,0,0,11,8,1,1,1168,0,0,0,31,3,24,182,3,0,1,117,1,0,5,0,8,11,0,0,16,0,0,1,0,0,1,0,0,3,11,0,0,0,0,19,0,8,0,55,2,0,0,2,0,0,10,1,0,0,0,36,0,0,0,33,0,0,41,0,0,0,2,0,0,0,3,0,3,6,0,101,2,0,0,0,0,0,0,0,0,0,0,0,103,0,0,3,0,0,0,0,0,0,0,0,0,0,62,6,0,0,3,0,0,0,0,4,5,39,7,287,3,0,75,0,6,0,0,9,0,3,2,9,0,0,41,0,10,5,8,0,78,0,0,1,0,0,0,30,4,0,0,0,1,11,1,52,0,0,0,5,101,0,0,0,3,7,0,3,0,82,4068,3,41,101,0,0,0,0,0,5,1140,0,0,12,0,0,0,1,0,0,4,0,0,0,3,0,37,6,0,0,29,0
"Subject_577",0,0,0,0,0,0,6,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,186,0,0,2,0,0,0,0,12,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,39,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,35,46,0,0,9,1,0,0,0,0,9,0,0,21,0,0,5565,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,12,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,40,0,0,0,0,0,0,2967,0,0,250,0,0,2,0,0,0,0,0,0,0,0,16,0,14,0,0,16,0
"Subject_578",0,0,2,0,0,0,0,0,1,0,9,0,0,481,15,0,0,0,0,0,0,4,7,0,0,1067,0,0,4,1,0,0,0,78,0,0,33,0,0,0,0,0,0,81,0,199,0,6,0,0,0,0,0,6,0,0,0,0,0,95,41,15,0,0,0,5,0,0,0,0,0,0,0,198,1517,0,0,0,0,104,0,0,0,186,7,1,0,0,0,0,0,8,6,0,0,0,0,0,51,0,0,10,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,97,0,0,0,9,0,28,0,45,0,0,0,14,0,0,0,0,0,85,0,0,0,8,0,10,0,0,0,0,7,0,12,20,5,1,0,0,0,0,0,0,33,0,0,0,204,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,52,0,0,66,0,19,0,0,0,0,3,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,88,0,0,78,0,0,0,0,0,0,0,0,126,0,0,0,106,0,0,0,45,0,0,0,4,8,6,0,0,6,36,0,0,2,2,0,0,0,0,12,0,0,90,0,32,0,2,0,7,3476,0,0,98,0,0,0,2,0,0,13,0,0,0,5,14,0,4,0,0,10,0
"Subject_579",0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,0,0,0,3884,0,0,2,6,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,871,0,0,0,0,0,115,0,0,0,0,0,0,6,0,0,0,0,727,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,2,12,0,44,48,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,78,0,55,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,2,0,3171,0,0,0,0,0,0,0,0,40,0,0,0,0,0,8,0,0,0,0,0,0
"Subject_580",0,0,0,0,19,22,0,0,0,0,24,0,0,0,3,16,0,2,0,0,17,17,30,0,0,1309,7,0,13,52,0,0,2,0,7,40,35,0,0,0,1,0,0,52,1,0,0,2,0,11,0,0,0,16,0,19,0,1,0,0,0,2,0,8,0,0,75,2,0,0,0,0,0,27,0,0,0,0,0,0,0,10,0,130,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,34,0,3,81,0,0,14,660,0,29,22,0,0,161,103,0,3,0,0,12,0,0,0,0,49,0,176,0,0,141,0,192,25,1,2,0,10,0,0,7,0,0,29,11,275,0,77,24,0,0,0,0,4,59,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,43,0,0,2,0,0,0,8,0,0,64,0,0,0,0,0,1,0,0,0,0,0,121,0,0,348,0,0,0,0,0,0,0,0,109,0,33,30,0,0,2,0,0,0,0,0,1,0,238,316,45,0,10,0,0,1,0,0,0,0,0,147,2,0,191,0,0,0,0,0,38,0,0,0,0,0,0,0,6,0,0,12,0,13,0,18,5,0,0,0,0,0,0,0,15,2,0,0,0,8,3,0,0,80,0,0,0,9,0,2,3164,0,0,538,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,115,0
"Subject_581",0,0,0,0,35,41,17,65,0,0,46,0,0,0,35,0,55,0,0,0,22,0,7,34,0,4,0,0,75,11,719,0,0,398,0,0,1,11,0,0,0,0,0,0,0,297,0,0,0,13,0,0,0,18,0,0,0,21,0,26,113,17,0,0,0,0,0,0,0,339,48,0,0,5,0,0,0,0,1,0,0,0,0,164,27,0,0,0,0,73,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1318,0,0,0,0,0,5,0,0,0,0,154,0,0,0,0,2,15,0,0,0,0,0,63,22,0,3,0,0,26,0,0,0,52,0,0,0,0,0,0,0,0,11,11,20,0,0,0,0,0,1,0,93,0,0,0,0,0,51,0,8,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,46,0,0,0,0,0,0,73,0,0,0,0,0,0,0,672,0,0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,246,0,0,0,3,0,0,0,0,0,0,0,25,0,12,0,0,334,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,3,0,0,0,0,0,0,0,0,76,3,0,275,0,0,0,0,0,0,2736,0,0,199,0,0,0,0,0,0,15,0,0,0,0,0,0,168,0,0,38,0
"Subject_582",0,0,0,0,0,0,20,18,0,0,0,0,0,189,54,0,0,0,0,0,29,46,2,5,0,1322,0,0,38,0,58,0,0,78,0,0,3,23,0,0,0,0,0,120,0,761,0,1,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,1,18,0,0,0,20,0,0,0,1,0,0,0,0,220,0,0,2,0,38,2,0,0,0,41,33,39,71,8,0,0,0,0,0,0,20,0,0,0,0,0,282,184,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,115,11,58,0,0,0,2,3,8,0,0,0,3,0,15,0,300,0,20,0,0,11,6,0,0,0,0,0,0,114,72,106,0,4,188,0,37,0,0,0,0,7,0,2,0,0,0,0,7,53,0,5,0,0,0,0,0,0,0,8,0,0,60,0,19,0,1,118,0,0,0,0,0,0,2,1483,0,0,0,1,0,0,0,7,0,5,0,75,7,121,0,13,0,15,0,0,0,0,0,0,0,185,0,0,839,9,0,1,0,4,0,0,0,2,0,0,0,0,14,0,30,7,3,37,1,0,0,0,0,9,13,0,19,0,0,0,0,0,0,0,8,0,0,29,0,0,0,0,1,5,1376,0,0,42,0,0,0,0,0,69,34,0,0,0,0,0,0,19,4,0,50,35
"Subject_583",1,0,0,0,0,0,0,3,0,0,1,0,0,7,739,0,0,0,0,0,5,4,0,16,0,1824,0,0,83,154,34,0,1,25,0,2,309,11,0,0,0,0,0,4,0,18,0,1,0,0,0,0,0,2,5,0,0,0,5,3,0,1,0,0,4,0,0,0,1,197,5,0,0,2,0,0,0,0,0,9,0,0,2,0,94,0,435,0,0,31,0,32,40,0,0,0,0,0,10,0,9,0,0,0,1,0,0,3001,0,0,0,0,0,3,5,0,0,2,37,2,0,0,0,0,0,0,0,0,0,7,6,33,0,0,0,1,383,0,0,0,0,0,0,0,0,0,19,2,0,0,6,0,0,0,0,0,0,0,28,8,0,0,21,2,0,24,0,0,0,0,5,0,27,0,0,0,0,2,10,0,0,0,0,0,6,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,2,278,47,0,0,1,17,0,0,0,0,0,1,2,4,122,2,3,1,0,0,9,0,5,0,2,1,6,1,0,362,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,44,177,215,2,9,0,3,18,0,9,0,0,1,0,3,545,0,17,127,0,0,0,0,0,3,10,1,0,2,0,0,0,19,0,0,8,0,0,0,0,26,0,0,0,0,68,0
"Subject_584",0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,0,0,11,0,67,12,0,0,0,130,0,0,0,0,14,4,0,0,1,0,0,0,0,0,104,0,0,0,0,0,403,0,0,0,0,0,0,0,7,0,0,270,0,0,0,0,0,0,0,118,0,0,0,0,51,0,0,10,0,20,0,0,0,9,0,0,0,0,0,4,0,0,0,5,0,0,9,2,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,10,0,157,0,0,8,0,0,66,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,9,0,0,0,0,0,58,0,0,9,356,0,5,4,0,0,0,18,0,0,0,4,141,0,0,594,0,0,0,3,0,7,0,0,0,0,18,20,0,0,0,0,0,0,0,0,14,68,0,0,1,61,0,0,10,8,0,0,0,0,10,220,0,24,403,0,0,0,0,0,29,6112,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,34,0
"Subject_585",0,0,0,0,0,0,49,32,0,0,0,0,0,0,19,0,3,0,0,0,2,8,0,0,0,125,1,0,66,0,204,2,0,75,0,34,0,173,0,0,0,0,0,12,0,69,0,1,0,0,0,0,0,0,96,0,0,0,0,8,0,6,0,0,0,0,41,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,345,0,0,4,114,0,0,99,1,88,131,0,0,2,0,0,37,0,0,2,0,0,0,1,69,807,0,0,0,0,207,98,0,0,0,0,42,1,0,0,0,0,50,10,0,0,0,0,74,0,0,0,0,0,2,20,0,0,547,0,0,0,0,0,13,6,0,0,54,0,39,17,1,0,0,0,5,47,0,0,30,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,42,0,18,0,0,0,2,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,35,131,0,0,98,0,78,0,3,0,0,0,4,0,0,0,100,0,0,0,0,0,0,0,0,56,4,0,0,1,0,0,0,18,1,0,0,0,2,2,0,0,0,4,14,0,2,0,0,29,0,0,3,0,0,2364,0,0,0,4,0,0,2636,0,0,112,0,0,0,6,0,17,2,74,0,0,3,52,0,3,4,1,50,3
"Subject_586",0,3,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,1,0,0,0,7,0,0,2,2303,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,453,77,2,0,0,0,0,0,0,8,0,0,6,0,0,0,0,46,0,0,0,0,0,0,64,2,6,0,0,0,0,75,0,0,0,0,0,6,0,5,0,0,28,6,0,3,0,0,0,0,0,0,0,27,0,2,0,0,0,65,15,49,0,0,0,300,0,48,0,60,0,7,0,0,0,0,15,179,0,0,0,0,26,329,0,0,0,0,0,0,0,0,0,11,156,0,0,0,545,0,4,0,221,0,15,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,2,9,0,0,0,0,0,0,18,0,0,3,71,0,405,0,0,0,0,0,0,0,0,0,153,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,713,0,0,0,0,0,0,0,0,2,2120,0,0,23,0,0,0,0,8,0,64,69,0,0,0,352,0,8,0,0,21,0
"Subject_587",2,0,10,31,0,32,5,0,0,0,30,0,0,0,1,0,35,0,0,0,0,45,0,11,0,5,0,0,122,14,269,0,0,52,0,0,3,644,0,0,0,0,0,0,0,61,0,13,0,6,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,5,418,0,0,20,39,0,0,12,0,0,0,0,0,191,0,1,218,364,627,2,0,0,0,10,0,14,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,359,0,55,1,0,0,73,110,0,0,2,351,0,0,0,5,1,4,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,138,0,0,2,22,0,0,86,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,3,0,0,0,0,0,0,0,173,0,0,0,0,0,59,0,0,0,0,0,29,166,4,7,0,0,0,0,0,0,0,0,0,61,0,5,0,0,2,4,0,0,0,0,0,0,38,0,0,0,0,45,0,0,0,2,0,0,59,0,194,0,0,1,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,72,0,0,115,1,8,0,0,0,16,0,0,9,0,0,0,0,2,39,0,0,12,0,120,0,0,0,0,3182,0,0,412,0,0,0,0,0,57,0,0,0,0,0,4,0,10,0,0,52,0
"Subject_588",0,0,0,0,0,30,3,0,0,0,12,0,0,323,11,0,0,0,0,0,67,261,5,6,0,352,0,0,4,31,544,0,3,27,0,0,0,0,0,0,2,0,0,83,0,0,0,14,0,6,0,0,0,29,0,0,0,0,0,0,0,15,0,0,73,0,54,0,0,0,0,0,0,122,0,52,0,0,0,0,0,0,0,132,785,4,0,761,0,30,0,0,2,0,0,5,0,0,0,0,0,43,0,0,37,0,413,264,0,0,1,0,0,83,47,0,4,0,0,16,0,0,0,0,42,109,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,5,25,0,0,0,0,0,0,307,2,26,0,2,0,0,2,0,0,0,0,0,0,0,3,2,3,14,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,69,0,0,0,0,466,0,0,5,0,0,66,0,0,621,0,0,0,0,8,0,0,194,0,0,0,0,22,4,0,0,0,0,0,0,0,2,0,0,226,309,23,0,0,129,0,5,0,0,4,0,1379,0,0,423,0,0,0,0,0,0,49,0,0,0,0,69,0,21,0,0,192,33
"Subject_589",0,0,5,10,10,27,0,0,0,0,16,0,0,0,30,0,0,0,0,0,1,2,27,8,0,369,0,0,17,0,0,0,0,53,0,0,0,269,0,7,0,0,0,14,0,17,0,16,0,0,0,1,0,0,7,0,0,0,0,2,0,1,0,0,0,1,21,0,0,0,2,0,0,12,0,0,0,0,0,23,0,2,7,482,0,0,0,27,0,55,0,7,14,0,0,0,0,0,6,0,39,0,0,0,0,0,0,86,0,41,0,0,48,5,208,0,0,0,126,39,0,7,0,2,68,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,46,0,18,0,62,8,0,0,11,0,0,13,1,0,0,0,179,5,117,0,7,0,0,49,0,3,0,0,0,0,2,0,114,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,157,6,0,0,0,0,0,0,0,0,0,0,139,0,69,0,0,1,0,0,0,0,0,0,0,68,2,329,4,0,0,0,0,0,0,0,0,4,0,44,1,0,364,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,37,0,0,54,4,0,0,11,0,0,0,6,1,0,0,0,122,4909,0,0,95,0,0,0,0,2,13,185,0,0,155,0,0,0,0,0,2,69,0,0,0,0,11,20,0,98,0,37,0
"Subject_590",0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,47,15,9,1,0,1068,0,0,5,0,1,17,0,121,0,0,0,63,0,0,0,0,0,11,0,24,0,0,0,0,0,0,0,24,0,0,0,1,0,8,0,0,0,0,3,0,37,0,35,12,0,0,0,0,0,0,0,0,0,0,0,0,192,177,0,0,0,0,11,13,0,17,225,0,0,0,0,0,33,0,0,0,0,12,0,0,1,1608,0,4,0,0,0,10,134,0,0,0,102,12,0,0,105,8,30,0,0,0,0,0,12,2,0,0,0,0,0,42,0,4,10,0,21,0,0,0,7,0,0,0,2,0,0,10,0,0,0,0,18,12,0,0,23,471,0,59,0,0,0,0,4,0,13,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,555,0,0,6,1537,0,0,0,4,2,0,0,0,0,0,0,79,0,0,0,109,28,0,0,0,10,0,0,0,0,119,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,160,0,0,147,0,0,0,0,0,16,1179,0,0,19,0,0,0,0,1,5,0,150,0,0,0,192,0,4,0,0,154,0
"Subject_591",0,0,3,0,0,41,0,16,0,0,26,0,0,3,0,0,0,0,2,27,5,22,9,0,0,2715,0,0,0,0,669,0,0,2,0,0,0,537,8,0,0,0,123,62,0,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,200,0,0,0,0,0,0,9,0,0,0,0,0,50,0,0,0,140,45,0,0,3,0,14,0,84,6,0,0,0,0,0,13,0,0,5,0,0,0,0,0,537,0,0,0,0,0,1,67,0,0,0,11,0,0,0,0,2,30,0,0,0,0,0,74,14,0,0,0,1,0,0,0,0,8,0,25,0,0,0,0,0,0,4,9,98,0,0,0,1,0,0,0,36,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,4,0,0,0,0,0,0,962,78,0,0,2,0,0,0,0,0,43,0,75,0,1,0,0,0,0,0,0,0,0,0,12,0,25,0,0,476,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,1,0,3,0,0,29,0,0,0,2,0,0,0,0,0,945,0,17,23,0,0,0,0,0,10,395,0,1,141,0,0,0,0,0,0,27,0,0,0,0,2,0,4,0,0,98,0
