"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_583",0,0,2,0,0,0,0,0,1,0,0,0,0,40,27,0,0,0,0,0,0,20,0,0,1,1991,0,0,136,0,0,0,0,19,75,0,21,4,0,0,0,0,0,3,0,24,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,9,113,0,0,0,0,0,0,4,2,0,0,0,0,47,0,0,0,1,88,4,0,0,0,137,0,0,0,0,0,4,12,0,82,0,6,0,0,22,14,0,104,0,0,0,0,1,0,7,0,0,0,1,5,0,0,6,0,15,34,42,0,0,0,0,4,103,0,0,6,0,3,0,0,0,39,0,3,0,0,0,0,10,0,2,18,184,0,0,2,0,0,0,5,14,0,0,0,96,0,0,41,0,6,0,0,11,2,0,0,0,0,2,19,17,36,0,0,0,0,0,0,0,2,0,0,24,9,0,0,9,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,2,0,31,0,0,25,0,9,119,0,0,0,0,0,0,0,168,9,4,2516,63,0,0,0,0,41,0,0,0,0,0,0,0,9,0,3,177,1,0,0,0,1,13,0,0,1,1,34,0,3,0,1,0,33,1,808,0,6,324,0,0,0,35,2,7,1336,0,0,98,0,0,0,0,43,79,11,0,0,0,0,116,0,6,0,1,16,6
"Subject_584",0,0,0,0,0,0,4,0,0,0,0,7,4,2,9,0,0,1,0,0,10,19,0,78,0,3017,0,0,12,1,0,0,0,196,0,0,21,0,0,0,0,0,152,63,0,21,0,0,1,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,42,24,0,0,10,12,1,12,0,0,0,11,0,33,0,1,0,0,0,9,1103,0,32,37,0,1,206,0,0,0,4,0,0,0,0,0,2,2,5,0,0,490,0,3,0,0,2,0,0,37,0,0,64,0,0,0,0,6,272,0,0,0,0,0,0,183,0,0,0,0,318,0,0,0,21,0,0,0,0,0,0,0,0,0,10,196,0,0,2,0,0,0,2,0,0,0,0,352,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,38,1,0,4,0,0,0,0,0,0,0,39,0,181,19,0,0,0,0,0,0,0,0,3,0,88,4,0,1054,39,0,0,73,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,71,6,1,0,40,0,0,0,0,0,0,0,0,2,21,0,0,107,0,0,0,6,1,0,249,0,0,264,0,0,10,0,5,0,2,0,0,5,0,303,0,30,0,0,0,0
"Subject_585",0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,2,0,0,66,17,4,2,0,2551,2,0,11,0,0,0,0,87,0,0,0,191,0,0,0,0,0,125,0,768,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,125,8,0,17,0,194,0,0,0,0,0,0,10,0,0,0,0,0,92,0,0,0,0,606,0,100,0,0,11,0,14,0,0,3,0,0,0,22,0,0,0,0,0,10,0,167,95,0,3,0,0,0,3,0,9,0,0,23,0,0,0,0,0,140,64,0,0,3,0,8,54,0,0,0,0,2,0,0,0,509,0,4,0,45,0,27,10,0,0,21,0,0,0,0,0,0,0,21,25,0,0,0,1897,0,0,0,20,0,0,26,0,0,0,0,0,0,0,103,18,0,0,0,0,47,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,82,12,0,133,0,0,0,7,0,0,15,0,9,0,29,0,0,48,0,0,0,0,0,0,0,0,38,20,131,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,2,0,0,0,0,0,0,12,33,0,0,0,3,0,0,0,0,0,0,0,30,139,0,0,0,0,0,19,5,0,0,220,0,0,0,0,0,97,0,0,0,0,0,5,0,0,28,0,89,0
"Subject_586",0,0,0,0,0,0,10,21,0,0,0,0,0,0,7,0,5,0,0,0,0,14,0,7,0,851,0,0,85,16,152,0,0,53,0,0,10,72,0,0,0,0,0,50,0,809,0,0,0,2,0,0,0,0,0,0,0,6,0,169,0,0,0,0,90,0,159,0,0,152,4,0,0,0,0,0,0,0,0,0,0,0,411,0,0,2,2,0,0,11,0,30,11,0,0,0,0,0,33,0,0,45,0,0,80,0,149,276,0,452,15,0,0,14,5,96,0,0,82,0,0,0,0,0,10,19,0,0,0,0,15,246,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,158,0,77,0,0,0,13,0,182,0,0,0,266,0,5,46,0,0,0,5,3,0,0,2,0,0,2,138,0,0,0,0,0,4,0,0,0,0,0,0,126,6,0,0,13,0,0,6,35,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,306,0,0,39,0,0,0,0,0,2,0,0,22,0,0,0,0,437,0,0,0,0,0,0,0,0,119,0,0,0,0,10,27,0,0,1,0,0,0,17,4,0,1,3,6,0,0,5,0,0,0,0,236,55,0,0,227,0,0,0,0,0,3,2354,0,0,94,0,0,0,0,137,0,0,0,0,0,0,36,0,5,0,0,13,0
"Subject_587",0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,29,7,1,0,4,0,47,0,0,0,2,0,0,110,0,0,0,0,10,0,0,440,39,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,8,2,0,315,126,8,0,0,0,0,6,9,0,194,0,1,0,1,0,0,0,0,15,114,2259,23,57,0,0,7,0,1,17,0,5,0,2,0,0,0,0,1442,0,9,0,0,0,0,0,14,0,0,53,0,0,0,3,4,0,0,0,76,0,0,0,0,0,0,0,12,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,154,0,0,2,0,0,1,0,0,0,0,0,86,0,0,67,0,0,0,31,48,2,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,40,52,0,0,0,0,0,4,360,0,0,0,32,175,36,5,1,0,233,0,0,0,0,5,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,188,88,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,4,0,0,0,5,0,0,3,0,4,0,0,0,1,0,0,94,0,0,0,0,0,3,2111,0,0,110,0,2,0,0,1,0,0,0,0,0,0,248,0,6,0,0,78,0
"Subject_588",0,0,26,0,0,3,2,0,0,8,0,0,2,0,8,0,35,14,0,0,0,51,0,2,0,218,0,9,27,5,0,0,0,43,0,0,226,0,0,0,2,0,158,0,2,177,0,0,0,9,0,0,0,0,0,0,0,40,0,94,0,0,0,0,0,0,109,0,6,0,14,26,0,0,0,0,11,14,0,59,0,6,109,0,0,9,100,2,0,0,0,4,16,0,0,4,21,2,35,0,0,38,0,0,26,7,0,318,0,0,0,0,0,0,30,24,0,2,32,0,0,0,6,0,12,51,2,0,0,0,31,203,0,0,0,9,62,0,0,12,2,10,4,131,0,0,28,0,0,0,5,0,0,0,0,0,0,0,0,32,0,36,0,0,0,0,0,0,0,0,37,0,88,0,0,0,0,35,0,0,0,28,0,0,5,0,0,0,0,5,0,452,7,0,0,0,0,0,0,0,0,0,0,8,0,16,2,0,0,2,44,0,0,0,4,0,59,0,1,0,0,0,0,0,0,0,0,0,49,16,99,7,0,353,0,0,7,0,4,10,0,0,0,0,171,0,11,0,0,0,0,2,20,0,9,5,7,0,0,0,0,0,0,6,0,0,0,0,0,7,0,6,212,0,0,0,4,0,2,4640,2,0,217,0,0,339,0,0,0,56,0,0,0,0,8,0,105,0,0,23,0
"Subject_589",0,0,0,1,0,0,1,0,0,0,0,16,0,0,34,0,2,0,0,0,2,21,0,1,0,3854,0,0,11,0,47,0,0,40,0,0,5,5,0,0,1,0,0,0,0,397,0,0,0,13,2,0,3,5,13,5,0,0,0,62,4,0,1,0,0,0,58,12,0,0,0,0,0,3,0,0,0,32,0,1,0,0,4,0,73,8,0,39,0,3,0,7,51,0,0,3,6,0,0,0,0,0,6,0,16,0,61,51,0,0,0,0,1,63,0,20,0,0,78,0,0,0,0,0,7,0,12,0,2,0,6,15,0,0,0,76,8,0,0,0,361,0,0,0,0,0,0,4,0,0,22,179,0,0,2,0,0,0,0,114,0,0,0,3,0,0,52,0,5,0,1,0,0,0,0,0,3,2,37,50,0,47,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,14,0,0,0,2,0,26,5,6,4,2,46,0,0,0,5,0,30,0,2,60,0,2,0,0,0,0,0,213,0,0,76,23,0,197,73,0,0,0,0,2,0,0,0,0,1,0,0,11,0,0,3,1,2,0,5,13,4,0,3,0,3,0,0,4,0,0,0,0,0,2391,0,9,223,0,0,0,71,5,0,6,0,0,206,0,0,0,0,3,0,9,0,0,0,0,2,0,21,0,0,12,0
"Subject_590",0,0,0,0,0,0,4,5,0,0,0,12,4,0,13,0,0,0,0,0,47,24,0,2,0,9,0,0,19,11,1,0,13,87,0,0,3,267,0,0,0,0,0,21,0,1205,0,0,0,0,5,0,0,0,27,4,2,1,0,9,3,65,3,0,0,0,491,0,0,197,23,2,0,33,0,0,0,0,0,198,0,36,0,0,40,54,4,0,0,10,0,51,12,0,0,0,0,0,62,0,0,2,0,43,120,0,3,214,0,0,5,53,0,16,10,219,0,0,57,1,1,0,0,0,5,0,0,236,0,0,76,17,11,41,7,0,3,0,0,0,14,0,0,0,0,0,0,17,0,0,2,296,0,0,2,0,0,0,13,140,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,0,0,62,112,38,0,53,0,0,0,29,0,0,0,0,0,72,9,0,0,59,0,0,0,0,219,0,2,76,0,78,0,0,0,0,0,0,0,0,38,3,155,65,8,245,0,0,0,0,0,0,21,0,46,20,6,37,10,878,0,10,0,0,0,63,0,0,0,2,0,0,0,2,26,0,3,7,41,2,67,136,0,0,46,0,26,11,0,33,0,0,0,3,0,146,21,0,19,0,0,0,1,0,3,1688,0,0,153,0,0,0,0,70,40,51,0,0,0,0,2,0,2,149,0,67,0
"Subject_591",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,44,0,13,0,1081,0,0,0,0,62,0,0,0,0,0,0,473,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,93,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,65,4,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,69,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,647,32,0,0,0,0,0,0,0,0,0,2,0,530,0,0,0,0,26,0,153,16,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,213,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5484,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,155,0,0,0
"Subject_592",0,0,0,0,0,0,0,62,0,0,0,21,0,116,2,0,33,3,0,3,0,241,0,5,0,185,0,0,31,3,65,0,0,137,0,0,36,282,0,0,0,0,205,111,1,57,2,0,0,8,0,15,0,7,0,0,0,57,0,270,0,0,0,0,0,0,0,1,9,74,139,0,0,27,0,0,0,28,0,0,0,10,0,0,0,0,1,0,31,157,0,11,140,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3092,0,0,36,2,0,45,0,66,0,0,8,0,0,0,0,5,128,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,83,0,0,0,0,59,0,196,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,276,13,0,24,0,0,0,0,0,0,0,0,0,150,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,33,0,407,0,36,0,0,0,0,0,0,0,21,0,45,0,0,65,37,0,0,0,0,0,0,0,0,2,0,46,0,0,13,0,0,0,0,0,0,14,0,0,0,114,0,0,0,0,0,0,0,0,0,1,0,0,60,0,7,0,0,0,0,1372,0,3,385,0,0,0,0,0,0,32,0,0,0,0,0,3,287,0,0,90,0
"Subject_593",0,0,0,0,0,0,24,0,0,0,0,0,0,53,1359,0,13,3,0,0,0,2,0,13,0,668,0,0,384,0,28,0,0,106,9,0,6,2,3,0,0,0,0,0,0,0,0,0,3,22,0,3,0,0,0,0,0,203,0,2,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,10,58,0,2,0,3,0,0,0,0,0,0,76,0,3,36,909,0,0,40,0,0,0,0,0,0,0,0,0,2,0,455,0,0,0,0,0,0,0,69,0,0,71,0,12,0,6,0,11,0,0,0,0,0,0,8,0,2,0,0,20,0,0,67,27,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,9,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,195,0,0,0,0,0,0,47,0,0,0,2,1465,11,0,0,0,322,0,0,20,0,0,0,82,0,47,0,0,0,0,0,0,0,0,0,11,0,3,0,0,244,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,1810,0,0,132,2,3,0,0,0,7,291,0,0,7,0,0,0,0,11,42,19,0,0,0,2,28,0,7,0,0,46,0
"Subject_594",0,0,0,0,0,0,14,30,0,0,0,14,2,527,60,0,0,0,0,0,62,113,0,9,0,108,0,0,56,8,540,0,0,55,0,0,13,651,2,0,0,0,0,0,0,794,0,0,0,9,0,0,2,0,22,0,0,0,0,355,0,0,56,0,0,13,203,0,32,0,6,16,0,13,0,0,4,13,0,273,0,0,0,0,0,4,105,28,12,7,5,68,841,0,0,40,0,0,6,0,0,11,0,0,35,0,0,108,0,0,0,131,0,12,44,19,0,2,240,0,0,0,59,10,7,0,0,0,0,93,0,59,0,0,0,173,10,0,0,0,129,0,0,0,0,0,0,0,0,0,0,113,0,0,2,0,0,0,0,28,0,0,0,360,0,0,92,0,0,2,0,16,0,0,0,0,0,152,0,0,0,140,0,0,8,0,0,0,0,0,0,71,34,0,0,111,0,0,0,0,0,0,0,0,179,300,0,0,0,12,0,0,0,0,2,0,101,0,283,32,0,0,0,0,0,6,45,0,23,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,8,187,254,1,11,0,35,0,0,1,0,0,0,0,0,207,0,0,13,0,5,0,0,0,5,2,1,0,598,0,0,0,0,0,42,0,0,0,0,0,2,6,8,0,0,143,0
"Subject_595",0,0,0,0,0,0,0,0,0,8,0,24,0,2,8,0,2,2,0,8,0,6,0,5,0,73,0,0,32,15,5,0,0,15,0,0,0,238,0,0,0,0,705,282,0,3,0,0,0,13,2,11,0,0,21,0,0,0,9,492,0,0,0,0,0,10,173,0,0,4,103,0,0,136,618,0,0,0,0,50,0,0,0,0,0,0,0,0,0,12,2,29,974,0,52,0,0,0,15,0,0,0,0,0,26,0,5,174,0,61,61,0,0,24,0,0,0,0,376,3,0,0,0,18,5,51,0,0,0,0,7,0,2,2,0,0,0,0,0,45,0,0,0,0,36,0,0,0,0,54,0,349,0,0,0,0,0,0,0,43,0,0,0,1,0,0,33,0,0,0,6,0,0,0,0,0,0,26,95,0,23,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,3,47,5,46,0,0,19,0,0,135,593,0,0,0,0,0,0,0,0,0,17,0,147,0,0,24,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,5,0,0,0,0,0,2212,0,0,62,0,2,0,0,0,0,2,0,0,365,0,0,0,0,0,0,62,0,0,0,0,9,0,4,0,2,115,24
"Subject_596",0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,9,4,0,2,0,94,0,2,0,1566,0,0,3,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,73,0,0,0,11,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1592,0,0,11,0,0,0,0,0,0,0,0,0,0,43,0,0,22,16,0,0,0,8,0,0,47,0,2,0,0,0,0,0,1,0,0,72,0,0,12,0,0,0,0,2,0,0,0,0,0,538,0,0,0,0,0,0,19,0,0,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,120,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,47,7,0,0,0,0,0,0,0,0,0,0,420,0,2,0,3,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1275,36,0,4,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,57,3,0,0,25,0,0,0,0,64,0,0,0,0,59,0,0,331,2,0,0,0,0,0,2480,0,0,99,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,532,0
"Subject_597",0,0,0,0,0,0,0,10,0,0,0,1,0,17,13,9,0,0,0,0,6,16,0,0,0,2271,0,0,1,85,526,313,22,42,0,0,16,33,0,0,0,0,402,1,0,1348,0,0,0,0,0,0,0,0,159,0,0,0,0,118,0,1,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,142,1,0,0,0,16,5,3,1,0,21,0,4,5,0,0,1,0,0,7,0,0,0,0,0,5,0,2,1379,0,0,0,0,0,66,10,13,0,0,67,2,0,0,0,0,297,0,0,0,0,0,4,3,0,0,0,49,3,0,0,0,414,0,0,126,0,0,0,0,0,0,10,59,0,2,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,60,0,26,0,0,7,0,0,0,0,0,0,0,7,1,0,7,0,0,12,0,0,0,0,0,180,130,0,0,0,0,0,0,0,0,0,1,240,2,70,59,0,0,0,0,0,0,34,0,32,0,107,4,0,166,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,42,5,5,0,7,121,51,1,8,0,0,0,0,0,0,0,0,0,2,14,0,0,72,0,0,0,1,2,4,5,0,0,50,0,0,0,0,0,26,0,0,0,0,0,37,1,3,40,0,128,0
"Subject_598",22,0,2,2,0,0,0,0,0,0,0,0,0,0,102,3,11,0,0,0,4,40,0,0,0,1930,0,0,315,94,0,0,0,56,0,0,35,186,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,44,0,0,30,0,0,0,40,0,77,44,0,0,7,0,0,0,0,0,0,0,0,11,0,0,585,0,0,0,0,0,9,0,10,0,0,199,0,0,0,0,7,0,0,144,0,2,0,0,0,0,0,0,0,349,0,0,0,628,0,0,0,0,0,103,0,0,0,25,0,0,0,0,0,34,0,0,130,0,19,0,0,0,0,0,5,0,0,15,0,1,0,0,0,6,2,123,0,0,0,0,0,2,0,0,0,0,0,277,77,0,3,0,31,0,0,0,0,0,0,0,202,0,250,3,0,3,7,0,0,0,0,12,0,76,13,159,0,53,0,0,0,0,0,0,0,0,0,125,0,0,614,0,0,0,0,0,117,0,0,0,0,15,142,0,0,0,0,0,9,0,0,23,19,0,0,4,8,0,0,0,12,0,0,0,0,0,21,0,49,389,0,0,0,0,0,15,1277,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,317,0
"Subject_599",0,0,0,0,0,0,0,6,0,0,0,5,0,11,32,0,0,10,0,1,2,0,0,0,0,1403,0,0,1,0,1,0,0,122,0,0,2,1,0,0,0,0,0,1,3,29,0,0,0,5,0,5,0,0,2,0,0,0,0,0,0,1,1,0,0,0,187,1,0,0,8,0,0,13,0,0,0,0,0,107,0,0,0,0,0,0,2,0,6,12,0,2,558,0,0,0,0,0,3,15,2,0,0,0,4,0,0,1396,12,35,0,0,0,73,0,23,0,8,74,0,0,1,26,9,27,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,295,0,0,0,0,0,0,1,0,1,2,128,0,0,1,0,0,0,1,2,0,0,0,1,0,1,22,0,0,2,0,0,3133,0,0,0,0,1,53,16,0,0,0,0,0,0,0,0,3,0,0,32,2,0,1,10,0,2,0,0,0,0,0,0,0,24,0,0,0,1,0,0,29,4,0,0,72,0,36,15,1,0,0,0,0,0,1,0,29,0,16,9,0,546,7,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,25,1,3,1,1,0,31,0,1,0,2,4,0,0,0,0,0,16,0,309,0,1,85,0,0,0,0,0,1,601,0,18,45,0,0,0,0,0,2,16,0,0,0,0,23,0,16,10,0,23,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,26,0,0,187,0,0,0,0,0,0,0,0,4,0,2204,0,0,78,22,0,0,0,0,0,0,18,0,0,3,0,0,3,0,0,0,0,0,0,16,0,0,0,5,0,5,0,31,0,5,0,0,2,0,0,0,0,65,0,0,0,23,0,0,0,1214,6,14,0,0,0,0,0,0,0,31,3,0,55,0,0,91,34,0,0,0,3,0,0,0,0,27,34,0,0,0,0,0,0,0,0,0,1,0,0,25,0,2,74,0,0,0,10,56,13,0,0,0,0,0,0,0,0,0,5,0,36,0,0,0,21,0,7,138,0,477,0,0,0,0,0,375,0,0,2,0,0,0,0,0,105,0,0,0,0,0,60,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,49,0,0,19,0,0,2,0,0,0,110,10,0,3,0,48,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,101,0,0,6,0,80,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,26,29,0,0,0,0,0,0,6,0,3,0,0,0,41,0,0,1203,0,0,0,1566,0,0,853,0,0,124,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,14,0
"Subject_601",0,0,0,0,0,0,1,0,0,3,0,9,0,84,3,0,0,0,0,0,13,21,2,0,1,1500,0,0,6,0,0,0,0,46,0,15,222,233,0,0,0,0,25,46,6,229,0,0,0,12,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1002,0,2,30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,98,2,0,2,0,60,0,27,16,0,0,2,0,3,40,0,0,0,0,0,30,0,21,1505,0,37,0,75,0,310,0,6,0,0,0,3,0,0,0,6,0,0,0,0,0,0,19,61,0,0,0,38,3,0,2,0,0,4,0,127,0,0,0,0,0,0,0,172,1,0,0,0,0,1,0,99,0,0,0,0,0,0,23,0,0,0,0,2,2,0,0,2,0,72,188,12,0,19,0,2,0,0,0,0,0,0,0,216,3,0,0,19,79,0,3,734,0,0,0,0,69,0,0,0,0,0,0,0,2,0,0,0,58,0,0,8,0,0,0,0,0,0,0,2,74,0,0,0,0,153,31,0,0,0,0,0,0,0,19,0,0,0,34,0,0,0,27,0,0,0,0,6,0,0,0,0,2,40,0,0,0,0,0,0,3,3,45,0,55,0,1,0,0,0,0,1282,1,0,268,0,0,0,0,1,15,0,4,0,0,0,5,0,5,0,13,76,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,4,0,0,0,0,82,0,3,0,1295,0,0,4,11,616,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,0,0,0,30,0,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,39,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1331,2,12,0,0,1,9,0,0,0,0,1,0,0,0,0,224,94,0,0,27,0,2,90,0,0,0,0,117,0,0,0,0,20,62,0,0,0,0,0,0,4,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,54,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,0,0,0,0,10,0,0,581,0,2,0,0,2,0,4028,0,0,262,0,0,0,0,2,0,0,0,0,0,0,40,0,131,0,0,197,0
"Subject_603",0,0,0,0,0,0,0,30,2,9,0,12,0,353,0,0,0,0,0,7,71,19,0,2,2,2,12,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,0,24,0,0,0,12,0,0,5,0,0,0,0,63,11,241,0,51,2,0,39,0,23,2,0,0,0,0,1,24,0,0,0,20,0,344,0,0,0,0,48,0,0,0,56,95,0,22,61,45,0,0,0,0,11,0,10,0,0,0,18,2,7,1349,0,169,0,0,0,6,0,30,0,2,20,0,0,2,2,0,0,0,0,0,0,0,30,265,0,0,0,0,3,0,0,29,23,0,0,0,0,0,0,2,0,0,23,557,0,39,0,0,0,0,6,46,0,0,28,92,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,78,0,0,37,0,0,6,0,0,0,57,0,0,15,108,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,2,31,31,70,2,0,0,0,0,20,0,6,0,4,0,0,4,0,0,0,0,3,104,0,0,397,0,0,0,9,2,0,3973,0,0,147,0,0,0,0,2,68,0,0,0,0,0,38,4,2,0,0,10,33
