"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"360",0,1,75,0,0,22,1,4,300,28,0,1,24,24,0,0,0,0,0,0,107,7,1,14,1,0,29,0,1,5,104,0,138,3,0,0,1,0,1,0,44,0,0,19,0,4,0,120,0,0,15,0,0,0,10,0,0,0,0,0,4,52,0,102,0,63,8,0,1,0,14,106,2,725,147,0,0,28,0,62,0,0,66,1,42,1,0,1,0,6,0,0,0,3,0,6,0,0,2,0,0,17,27,9,19,324,85,1,0,0,35,0,0,0,28,0,379,29,0,0,0,0,9,0,5,1,47,1,1,17,107,64,0,0,0,1,0,0,7,0,0,0,0,1,85,0,0,1,66,0,18,23,1,12,0,0,0,0,0,18,0,1,1,2408,0,2,5,0,1,0,0,0,1,0,0,1,5,81,254,22,0,0,1,1,32,0,1,0,0,0,0,13,1,0,6,0,0,1,0,0,0,0,0,34,0,7,7,0,0,1,0,0,7,0,21,1,151,190,44,0,32,18,1,0,0,0,229,0,68,0,194,4,3,56,0,2,3,0,0,30,2,0,63,0,0,0,1,3,1,26,25,4,25,0,75,3,0,1,6,98,1,0,0,1,7,0,0,0,45,2,5,24,10,0,1,0,1,0,5,1458,1,0,122,0,0,0,1,3,64,32,0,0,0,0,13,3,3,0,0,31,0
"361",0,0,1,19,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,6,51,0,0,12,0,10,0,0,12,33,0,0,3,89,0,0,9,158,0,0,0,0,0,51,0,9,0,3,0,0,0,0,2,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,149,1,23,92,0,0,0,0,0,0,0,0,10,2338,0,0,0,0,0,71,0,0,15,0,0,0,18,0,3549,0,0,0,0,0,72,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,4,0,0,14,0,0,0,0,0,35,0,0,0,13,5,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,1,0,0,0,0,107,1,0,1,7,0,0,0,0,0,0,0,0,138,0,419,23,0,0,0,0,0,0,80,0,75,1,0,159,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,0,0,0,6,0,0,5,1,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,230,0,0,6,0,0,0,0,0,0,0,0,0,0,50,0,0,70,0
"362",0,0,0,0,23,0,0,6,0,56,0,0,0,0,0,65,0,0,1,0,0,6,0,0,1,0,58,0,0,3,75,2,0,62,13,0,0,7,0,0,78,0,5,25,0,1,0,0,0,0,0,1,0,0,0,1,52,0,0,252,0,0,0,20,0,97,22,0,0,11,1,70,0,468,112,0,0,97,0,10,0,0,0,3,0,1,0,0,0,16,1,0,0,0,0,626,59,0,22,0,0,5,11,3,0,17,1,0,9,0,35,0,0,1,78,0,1447,230,59,0,0,1,0,0,2,1,0,0,1,1,16,0,0,0,0,0,0,0,174,0,0,8,0,23,13,0,54,0,116,126,15,12,1,163,0,0,0,0,5,42,0,0,1,470,0,0,1,1,1,30,7,0,0,0,0,0,5,158,6,0,14,1,1,2,6,0,1,220,5,0,32,19,0,0,38,0,0,3,1,0,0,1,0,53,0,337,0,0,0,0,14,82,2,0,16,0,105,21,0,0,626,43,0,0,0,2,0,0,8,0,0,0,0,104,0,1,1,0,0,0,0,0,0,0,0,394,0,1,1,0,0,1,5,0,39,2,17,0,10,2,4,0,0,12,2,0,0,0,34,8,0,0,3,0,4,0,0,0,0,1096,0,0,36,0,0,0,1,0,38,1,0,0,0,0,212,55,0,0,0,37,101
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,1,0,1,0,1,0,3037,0,0,1,3,61,0,0,29,0,0,11,1,0,1,0,0,0,0,0,403,0,0,0,0,0,0,0,5,0,1,0,0,0,1,3,0,0,25,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,31,3,1,0,0,0,1,0,0,24,0,4,0,0,0,0,1,0,256,0,23,0,0,0,58,5,0,0,0,29,3,0,2,0,1,0,0,0,4,0,0,0,41,0,6,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,11,0,0,20,1,0,0,0,9,13,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,10,35,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,0,5,3,0,2,83,1,0,0,0,1,0,0,0,0,0,0,24,1,31,0,0,1368,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,1,959,0,1,1,0,0,0,2955,1,0,0,0,0,0,0,0,4,3,0,0,0,0,59,0,3,0,0,38,0
"364",0,2,1,0,0,0,1,20,0,0,0,0,0,0,29,0,0,0,0,0,0,16,0,1,2,3,0,0,5,53,69,0,0,26,0,0,134,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,204,0,0,1,0,0,0,0,0,0,3070,0,0,162,0,0,7,0,0,85,0,0,0,1,0,1610,0,12,0,0,0,0,0,0,0,1,53,0,0,0,0,1,0,1,658,0,0,0,0,281,0,3,0,0,3,2,0,3,20,0,0,1,0,0,1,0,1,0,0,16,10,0,0,0,0,0,0,125,0,0,1,0,0,1,0,0,1,0,1,0,13,0,0,0,0,220,94,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,198,0,0,0,59,0,3,0,0,0,1,0,0,2,0,0,1,82,47,0,0,0,7,0,82,0,31,0,1,0,0,0,0,0,229,0,0,3,0,0,15,0,0,0,0,1,1,14,0,1,0,0,0,0,0,0,4,1,0,0,32,2,0,0,1,315,0,0,0,0,55,0,0,389,816,1,0,0,0,10,1,1,0,141,0,0,0,0,0,19,0,0,0,0,0,67,0,1,0,0,0,0
"365",0,0,0,0,0,47,7,0,0,40,0,0,0,1,6,10,16,0,6,0,0,6,3,51,0,0,32,0,1,0,133,0,0,5,0,0,0,7,0,0,110,0,0,22,0,0,0,257,0,0,0,62,0,0,0,0,25,0,0,0,1,42,0,3,1,107,4,0,0,1,1,77,5,733,0,0,0,56,0,1,0,0,0,3,22,0,0,0,235,21,4,0,0,0,0,149,0,0,2,0,0,0,30,34,57,881,26,0,1,0,0,0,0,0,10,0,1145,52,0,0,0,0,0,0,0,6,0,0,1,0,891,98,203,0,0,0,44,0,416,0,1,0,35,0,0,0,7,0,93,10,44,26,0,1,1,0,0,6,0,69,0,0,1,3,0,1,0,0,2,0,10,0,1,0,0,0,0,57,1,0,8,0,1,0,9,0,0,0,0,0,0,9,1,1,0,0,3,4,3,0,0,1,0,12,1358,13,0,0,0,3,0,0,4,0,0,1,30,11,0,0,0,4,0,0,0,0,0,0,20,0,48,0,0,159,0,0,0,0,0,0,0,0,115,1,0,0,0,1,1,0,0,3,33,0,13,0,0,0,1,0,2,32,0,0,0,0,0,0,0,783,23,0,35,0,0,0,0,0,5,92,0,0,432,0,0,0,0,8,3,47,13,5,0,0,4,0,3,0,1,54,2
"366",0,0,0,1,0,0,0,0,0,63,0,0,34,0,1,0,0,0,0,0,103,163,0,10,0,1,33,19,1,9,1,174,0,4,0,0,1,0,0,0,53,0,0,100,0,0,0,0,20,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,1,179,0,902,0,0,0,119,0,0,0,0,0,0,72,1,1,1,127,25,7,0,0,0,0,23,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,30,0,2026,63,4,0,1,0,14,28,0,0,0,0,0,32,99,0,0,0,0,0,0,0,39,0,0,0,0,23,0,0,0,0,157,426,20,8,0,0,0,0,0,0,0,15,0,0,1,4,0,1,0,1,1,0,0,0,51,0,0,46,0,136,694,0,0,0,1,0,0,0,0,0,0,0,4,236,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,74,0,0,15,16,0,0,39,0,4,0,0,0,0,23,0,0,35,0,0,0,0,46,0,0,0,0,0,15,0,1,226,0,0,0,0,0,1,0,47,0,0,0,6,10,5,0,0,2,2,0,0,1,2,0,0,0,0,1038,0,0,190,1,1,0,0,3,0,635,0,0,265,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,60,0
"367",15,0,0,3,0,0,54,0,0,0,0,0,0,0,14,0,93,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,149,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,2,0,0,0,0,3,0,0,36,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,25,0,0,4734,0,0,0,0,0,10,12,0,0,0,69,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,0,0,0,12,0,63,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,29,0,0,0,0,153,0,0,0,0,7,0,0,6,11,0,0,0,4,0,0,74,26,5,0,0,0,2,0,0,0,20,0,0,0,0,3,0,0,0,0,1,0,0,0,233,0,0,0,0,0,207,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,764,0,0,0,0,0,0,61,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,23,0,17,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,22,28,3,0,0,0,0,0,0,0,0,34,49,0,0,13,0,0,0,0,0,0,0,184,0,0,47,0
"368",0,0,0,0,0,0,0,21,0,0,0,0,0,67,16,0,0,0,0,0,169,0,0,1,0,1601,0,0,0,0,166,0,0,36,0,0,10,96,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,12,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,171,0,0,0,0,0,1353,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,117,695,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,58,0,0,0,1,0,12,0,319,0,4,0,16,399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,22,0,369,0,0,0,0,0,0,0,0,0,176,0,289,1,0,13,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,767,0,31,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,342,0,0,0,0,0,0,1470,0,0,133,0,0,0,0,0,76,0,0,0,0,0,48,0,1,0,0,81,0
"369",0,3,0,0,0,35,0,0,0,58,0,0,0,0,0,0,20,0,13,0,0,12,0,92,0,1000,124,0,0,1,0,0,0,42,0,0,0,16,0,14,52,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,51,0,63,34,0,0,0,0,60,7,1633,0,0,0,37,0,3,0,0,0,0,0,1,0,0,132,22,0,0,0,0,0,28,19,0,11,4,0,243,41,9,0,626,0,141,0,0,109,0,0,0,59,0,1251,0,0,0,0,0,40,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,29,0,1,0,10,0,0,0,6,0,74,0,62,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,9,0,0,0,11,0,0,72,76,0,0,0,29,0,24,0,0,0,0,0,0,64,1,5,0,0,1,0,0,0,0,17,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,151,0,0,199,0,0,0,0,0,0,0,17,0,0,46,0,0,0,0,0,0,8,29,0,42,0,30,0,12,12,0,0,0,3,0,0,0,0,0,1,0,37,666,0,0,0,0,0,5,1698,0,0,337,0,0,0,0,0,0,0,0,11,1,0,17,0,5,0,0,82,0
"370",0,0,0,6,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,1,30,0,7,0,1,0,0,34,0,0,0,0,0,26,50,1,6,22,0,16,0,0,1,0,0,26,0,0,0,0,11,0,0,1,0,4,1,0,1,21,0,1,0,0,1,106,0,305,0,171,0,47,0,1,0,0,0,0,0,0,0,0,106,9,0,0,1,0,0,45,0,0,0,0,0,140,0,0,0,152,0,1,1,6,0,0,0,1,40,21,2880,376,0,0,0,0,211,0,0,0,0,0,0,0,392,1,0,0,0,0,0,0,16,0,1,0,13,0,254,0,0,0,0,0,4,4,0,1,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,0,230,0,33,0,0,0,6,0,0,0,0,0,0,28,19,5,0,7,1,0,0,0,0,0,0,1,0,4,0,0,260,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,16,2957,0,0,316,0,6,0,0,3,3,186,0,0,262,0,0,0,4,1,15,42,0,0,0,0,8,0,0,0,0,93,35
"371",0,0,0,0,0,0,4,0,0,0,4,0,4,0,939,1,43,0,0,0,0,45,0,4,0,0,0,0,24,0,103,0,2,261,0,0,4,26,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,78,15,1,0,90,0,24,1571,0,0,154,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,20,1,1,0,2,28,0,0,0,0,7,1342,0,0,0,0,0,0,1,0,1,0,0,827,1,0,0,401,0,0,1,0,0,11,0,3,0,11,0,122,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,7,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,1,18,0,0,0,0,1,1,1,0,10,0,83,0,0,0,0,0,0,0,0,0,1,0,0,608,0,0,0,0,0,23,0,4,0,0,5,0,22,0,0,0,0,0,0,0,11,71,11,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,865,0,0,0,0,0,3,423,2,0,434,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,14,0
"372",40,0,0,0,0,0,0,7,49,32,0,0,0,29,0,0,0,0,0,0,0,11,1,0,13,0,58,0,24,9,83,3,0,25,0,0,0,0,2,0,50,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,1,0,144,0,0,0,0,9,0,0,1,0,151,0,864,0,0,0,47,0,1,4,0,0,1,59,0,0,0,127,95,0,0,1,0,0,99,0,0,25,0,0,0,0,0,0,511,6,1,0,0,0,0,0,1,105,24,2474,35,1,1,7,0,43,0,18,0,0,0,0,0,165,463,0,0,0,0,1016,0,0,0,0,0,13,0,8,0,0,0,0,0,11,0,0,1,0,0,0,0,7,39,0,0,28,237,0,0,0,0,0,0,3,0,0,0,0,0,0,24,55,0,20,0,0,0,0,0,0,0,0,0,0,16,5,2,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,7,0,1,0,14,0,0,1,0,23,0,3,0,0,0,0,23,0,68,0,0,279,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,10,25,5,18,18,9,12,0,0,3,29,0,0,0,1,0,0,0,0,3,627,0,0,146,0,0,0,0,0,1,1419,0,0,97,0,0,0,0,0,17,0,0,0,0,0,29,0,9,59,0,22,0
"373",0,0,0,0,0,1,0,0,0,0,0,0,1,211,3,0,12,0,0,0,0,20,0,1,0,1,0,0,19,12,24,0,78,26,0,0,3,0,0,1,0,0,0,15,0,95,0,0,0,0,0,0,0,3,0,0,0,0,0,417,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,32,0,0,1,0,1,0,27,0,41,12,0,0,0,0,0,3,0,0,121,17,0,1,0,9,4841,0,0,0,0,0,69,0,0,0,1,239,0,0,0,0,1,22,0,0,0,0,0,0,102,0,3,0,0,1,0,0,0,24,0,0,0,0,0,17,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,82,0,0,0,0,0,11,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,0,0,0,0,0,1,303,0,12,0,94,0,0,0,0,0,0,0,38,0,0,1,0,57,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,5,642,0,0,920,0,0,0,0,0,0,875,0,0,141,0,0,0,0,4,24,10,0,0,0,0,1,0,12,0,0,15,0
"374",0,0,0,0,0,22,0,5,0,41,2,0,0,35,3,2,139,3,7,15,5,43,0,72,1,0,72,9,1,1,1,0,82,41,0,0,1,16,0,0,86,0,0,32,0,7,0,92,0,0,0,0,4,0,1,3,53,0,0,38,1,14,0,8,0,9,6,0,1,35,1,131,7,481,0,0,1,46,0,1,1,0,1,3,9,1,15,0,238,48,0,0,0,0,0,73,20,0,15,0,0,0,0,6,0,156,1,7,5,0,0,1,0,1,19,0,1191,76,1,1,8,1,27,0,14,1,0,0,1,60,41,73,198,0,0,0,816,0,26,0,0,0,12,86,23,0,11,1,87,0,4,7,0,3,1,3,0,3,9,10,0,0,1,0,0,0,3,0,1,8,4,0,27,0,0,0,0,3,41,1,1,0,0,0,3,0,0,0,0,1,0,12,3,0,22,0,6,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,127,10,2,1,78,8,1,4,46,18,0,0,0,3,2,0,26,3,45,1,1,154,0,0,1,0,0,3,5,0,147,0,4,0,0,0,27,1,18,1,3,1,1,1,7,0,6,6,38,0,1,4,0,0,0,0,0,830,0,1,176,1,1,0,0,2,1,3188,1,0,53,0,0,0,0,0,52,8,0,13,1,3,0,4,5,0,0,67,23
"375",0,0,0,0,0,0,0,0,0,50,0,0,46,0,13,0,0,0,0,0,0,0,0,0,0,1452,53,0,23,1,99,0,0,37,0,0,1,0,0,0,0,0,1,145,0,0,0,0,0,0,0,12,0,0,0,0,44,0,1,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1569,0,0,0,101,0,0,0,0,0,0,0,0,56,0,191,52,0,0,1,0,0,86,8,0,9,0,0,37,8,0,0,0,0,2,4,0,0,0,1,303,0,11,0,30,46,0,0,0,231,0,0,0,0,0,0,0,110,0,0,0,0,0,1310,0,0,0,1,0,7,44,218,0,0,0,0,0,21,0,57,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,136,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,3,1,1,0,0,0,0,0,1,184,0,6,0,0,0,0,0,0,3,0,0,152,0,94,0,0,350,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,99,0,0,0,0,57,22,0,0,39,0,0,0,12,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,2174,0,0,265,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,0,58,0
"376",0,2,0,0,0,43,1,1,0,59,0,0,0,0,1,0,0,9,0,0,0,20,0,0,0,1442,20,0,0,0,1,0,0,120,0,102,48,1,0,10,116,0,1,10,186,6,0,195,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,3,0,10,0,0,0,0,1,87,27,189,0,0,0,111,0,1,8,3,0,0,5,0,298,0,77,12,1,0,0,0,1,18,0,0,2,0,0,46,0,0,0,10,0,0,1,0,29,0,0,0,28,0,1896,56,0,0,0,0,100,0,0,5,0,0,0,0,53,0,0,0,0,0,73,0,150,0,0,0,28,0,247,0,0,0,72,0,32,10,0,0,0,0,0,0,7,13,0,0,2,1,0,1,0,0,0,0,10,0,0,0,0,0,0,1,31,0,0,0,1,0,18,0,0,0,0,0,0,5,1,0,28,0,0,3,3,0,0,1,0,1,0,4,4,0,0,0,0,0,5,0,0,0,33,11,0,3,34,0,0,0,0,1,12,0,291,0,196,0,0,219,0,2,6,1,0,26,0,0,0,0,0,0,0,0,1,0,1,0,19,0,1,0,0,0,4,32,13,0,3,1,0,0,0,116,5,2,0,51,746,0,0,0,0,0,4,894,0,0,230,5,0,21,0,0,7,2,0,0,0,0,18,0,65,0,0,45,0
"377",0,0,0,0,0,0,0,1,0,71,0,0,0,0,7,0,0,0,0,0,1,1,1,0,0,0,39,0,0,5,0,0,0,22,0,0,1,0,0,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,5,0,7,1,0,0,35,1,178,5,459,0,0,0,45,0,1,0,0,0,2,1,0,51,0,136,17,0,0,0,0,0,0,20,0,1,0,0,0,46,0,0,145,0,29,5,1,0,0,0,1,0,120,1228,646,3,0,1,0,87,0,0,0,0,1,0,0,180,0,0,0,0,0,62,0,0,0,1,0,16,137,186,24,0,1,86,35,6,0,0,0,1,0,38,0,18,1,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,1,0,1,0,2,0,35,1,0,0,0,4,0,0,0,0,1,0,0,0,33,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,1,0,1,7,1,0,0,1,0,0,0,0,0,4094,0,0,807,0,0,2,0,0,0,33,0,0,77,0,0,0,0,0,1,6,0,0,0,0,1,0,14,0,0,46,0
"378",0,0,244,1,0,89,0,0,1,117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1071,106,0,0,3,0,0,0,13,0,0,0,10,0,0,148,0,0,49,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,11,0,0,0,0,0,1073,139,0,0,105,0,1,1,0,0,0,0,0,0,0,204,0,23,0,1,0,0,137,40,0,7,0,0,0,0,0,0,223,0,195,23,0,0,0,0,0,122,0,2186,303,3,0,0,7,412,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,16,0,81,0,0,0,0,0,0,0,140,0,0,6,22,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,0,0,0,0,0,6,0,2,0,0,6,0,0,0,0,0,0,0,419,0,0,0,45,0,0,0,0,0,0,240,15,188,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,4,0,0,0,0,64,286,318,3,0,0,0,0,0,0,0,0,0,0,0,74,0,1,529,0,0,0,1,0,21,0,2,0,37,0,0,0,1,0,0,0,0,0,2,0,256,0,46,0,0,0,0
"379",0,0,0,0,25,68,1,0,0,69,0,0,0,1,0,3,0,0,0,0,0,0,0,59,0,273,81,0,0,0,1,0,0,110,0,0,0,0,0,0,86,0,0,31,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,88,0,469,0,0,0,204,0,1,1,0,89,3,0,0,49,0,258,16,1,0,0,0,0,332,60,0,0,0,0,260,0,68,0,21,0,1,1,0,0,0,0,0,81,115,943,0,0,0,0,0,0,0,0,151,0,0,0,0,696,0,0,0,0,0,0,0,28,0,0,0,22,0,219,0,0,0,154,0,24,6,0,0,2,0,0,0,0,86,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,537,0,0,0,1,0,17,0,10,0,0,0,0,49,1,0,0,0,0,0,1,0,0,0,1,4,0,71,1,0,0,1,0,0,0,0,24,0,83,20,0,0,21,41,0,0,0,0,0,0,408,0,109,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,450,0,20,15,0,0,0,0,0,4,1055,0,0,995,0,0,0,0,0,0,48,0,0,1,0,0,0,7,0,0,69,0
"380",0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,6,0,333,0,0,30,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,744,0,44,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,1,80,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,59,1,0,0,0,0,0,0,0,0,0,115,0,0,6,1,9,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,753,0,0,614,0,0,0,3,0,0,3259,0,1,0,0,0,1,0,0,0,0,0,0,0,0,88,0,28,0,0,77,0
