"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_594",0,0,0,0,0,0,15,12,0,0,0,1,0,0,2,0,0,0,0,0,4,32,0,0,0,322,0,0,19,2,334,46,0,399,0,0,1,463,0,0,0,0,0,55,0,144,0,0,0,0,0,0,0,0,16,0,0,0,0,448,0,11,0,0,0,0,18,0,0,113,29,0,0,8,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,214,0,7,9,0,9,22,0,0,43,0,0,2,0,0,0,0,11,210,115,0,15,0,0,314,2,0,0,0,134,3,0,0,0,1,54,0,0,0,3,0,20,60,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,7,55,0,0,0,0,0,0,0,0,79,0,0,19,359,0,1,0,0,0,0,4,0,0,0,0,0,0,3,173,0,0,0,0,0,15,0,0,0,0,4,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,105,2,0,0,0,144,0,23,5,248,0,0,8,0,0,0,0,0,10,0,0,70,0,186,0,0,209,0,0,7,0,0,4,0,4,0,0,0,0,0,0,0,0,10,1,0,0,0,6,0,0,4,15,0,0,0,8,0,0,0,0,0,40,0,0,14,0,0,0,0,2,3,3064,0,0,370,0,0,0,0,0,34,9,0,0,0,0,64,0,268,0,0,11,0
"Subject_595",78,28,251,0,84,0,0,4,0,0,0,1,0,1,1792,0,4,0,88,0,1,8,0,0,0,59,9,0,2,0,2,0,0,60,1,103,1,1,0,0,0,0,1028,7,0,286,0,0,0,0,0,0,0,0,2,0,0,0,15,13,0,2,0,0,3,0,2,141,0,0,2,0,0,1,0,0,0,0,1035,10,17,0,4,0,9,1,693,0,0,2,0,0,0,0,154,11,0,38,13,0,302,0,0,0,84,0,45,27,0,609,0,0,0,1,22,0,0,0,3,2,0,5,103,0,10,0,0,0,5,0,0,2,130,25,0,0,6,0,0,15,0,0,0,78,0,0,43,0,0,2,1,3,0,0,1,0,0,0,0,45,0,0,0,408,0,0,0,0,0,0,4,0,4,0,0,0,0,11,4,0,0,0,0,0,1,0,3,0,0,0,0,2,3,0,328,0,0,0,0,2,0,0,0,0,0,2,16,0,0,4,0,0,0,0,2,0,1,33,0,0,0,0,0,0,0,0,0,0,33,8,60,0,0,900,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,65,0,0,6,38,2,0,0,4,1,0,0,0,0,73,0,56,184,0,2,0,0,0,4,2,0,0,57,0,0,0,0,0,7,4,0,0,0,0,5,0,4,0,0,1,0
"Subject_596",7,21,311,1,233,0,39,2,0,0,28,0,0,0,86,2,11,0,251,0,0,9,0,0,0,150,11,0,14,7,3,0,0,0,44,0,1,7,0,0,14,0,1090,0,0,0,0,1,0,0,3,0,93,0,1,4,0,0,0,45,2,0,6,2,239,0,6,174,0,0,2,0,0,0,0,0,24,0,842,11,89,0,0,0,70,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,29,52,0,96,0,0,14,0,425,0,0,0,8,71,0,2,0,22,0,189,0,0,0,5,0,92,0,1,0,49,17,4,13,264,0,10,0,0,0,1,0,3,62,170,0,41,109,0,0,1,3,0,38,0,0,0,0,0,108,0,11,0,0,0,2,7,0,3,0,2,0,430,0,0,0,2,1,0,4,0,0,0,0,2,0,0,0,0,0,0,18,0,17,14,0,0,2,2,551,0,0,0,18,0,21,30,0,2,29,2,0,0,0,44,0,0,7,1,0,0,36,0,0,0,0,33,0,39,0,0,0,0,2091,0,0,3,0,0,1,0,0,0,0,5,7,16,0,0,0,0,4,0,0,5,25,1,0,0,145,0,0,7,12,1,0,0,0,3,133,0,29,57,0,0,0,2,0,13,5,0,8,119,0,0,0,0,42,0,57,0,0,0,0,8,0,3,0,0,11,0
"Subject_597",0,14,102,0,37,0,4,0,2,0,0,0,0,0,48,0,0,0,44,0,0,0,0,0,56,2,10,0,4,0,23,471,0,0,0,5,3,98,16,0,7,0,1017,0,0,23,42,0,51,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,163,0,154,61,0,0,1,0,0,0,0,0,0,0,692,20,63,17,90,0,21,2,0,14,0,9,345,0,0,0,0,20,0,38,19,0,0,0,216,8,86,0,2,638,0,124,0,3,0,2,82,0,3,2,0,0,0,22,0,0,2,0,0,0,2,55,80,30,4,5,0,0,0,0,1,0,0,2,0,0,0,0,68,0,0,1,29,5,0,0,2,0,0,0,0,55,0,0,13,941,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,121,0,4,0,0,3,0,15,0,0,0,0,0,2,0,0,3,288,41,11,54,4,2,0,0,259,1,5,0,0,7,41,5,0,37,0,0,0,9,0,0,3,0,17,0,0,111,0,2,0,0,0,0,0,10,0,5,0,0,2,15,0,0,0,0,4,0,32,4,0,0,11,17,0,0,5,0,0,0,0,291,0,478,0,10,108,2,1,0,0,2,6,1357,2,0,116,0,0,0,0,2,0,2,60,0,11,0,17,0,0,12,0,23,0
"Subject_598",14,56,110,0,0,66,4,6,0,0,0,0,0,0,85,0,0,0,202,2,0,29,3,2,5,1140,27,0,2,3,3,0,0,164,0,0,2,44,26,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,74,0,0,0,0,0,0,3,0,0,0,20,0,3,0,0,0,0,0,573,0,55,0,60,0,0,0,62,0,0,69,0,0,1,0,0,20,0,21,44,0,0,20,0,0,62,0,34,4,0,2,0,1,0,3,74,7,2,1,75,0,67,4,0,2,292,4,0,0,0,0,249,312,0,4,0,0,3,9,0,0,62,0,0,0,0,0,0,138,0,4,24,0,0,21,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,63,28,0,0,0,0,0,36,0,0,2,0,0,0,70,5,0,0,0,0,0,0,0,0,0,2,0,0,117,6,0,0,13,0,0,0,3,28,4,72,0,83,0,0,0,0,0,0,0,335,0,104,0,638,0,0,696,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,5,0,0,6,47,0,0,16,106,11,0,0,9,0,0,0,52,0,2,2,54,27,0,0,0,0,0,41,971,0,0,355,0,0,0,0,0,0,0,0,2,0,0,160,0,12,0,0,72,0
"Subject_599",0,17,183,3,0,0,0,1,2,0,0,0,0,2,36,0,0,4,0,0,4,11,0,3,10,1232,6,8,1,49,3,0,0,16,2,0,3,0,0,0,5,1,846,0,0,0,0,0,36,0,0,17,0,0,0,0,0,1,0,179,0,0,0,0,0,3,30,47,0,0,0,0,0,2,0,0,0,0,855,3,15,0,1,0,6,0,83,0,0,0,2,0,2,0,0,14,0,45,0,8,0,0,0,0,43,9,0,62,0,151,0,0,0,10,0,0,0,0,9,4,74,22,0,0,72,2,0,0,0,1,0,2,5,22,21,0,3,0,0,0,0,0,0,0,11,0,45,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,23,3,0,0,9,6,0,0,5,19,24,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,22,0,177,0,0,0,0,0,0,7,0,0,0,0,2,0,75,0,66,7,0,0,0,33,5,2,14,62,1,166,2,0,0,1,0,0,0,0,0,8,6,95,3,0,1249,0,0,0,0,1,0,14,0,0,0,14,0,0,8,3,0,0,1,0,0,0,0,15,0,2,21,0,0,0,0,0,0,0,0,0,1661,0,0,18,0,0,0,769,3,0,329,0,0,80,0,0,0,0,0,1,98,0,0,0,0,0,0,194,0,0,120,0
"Subject_600",0,0,0,0,0,0,5,0,0,0,0,1,0,0,1366,24,0,0,0,0,4,4,1,8,0,389,0,0,122,97,44,437,0,20,0,0,0,141,0,0,0,0,0,13,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,66,0,0,85,0,0,0,11,0,0,0,0,0,0,0,0,0,0,21,0,183,0,0,2,0,34,22,26,28,10,0,0,3,0,0,0,0,0,0,0,3,1085,0,0,0,0,0,10,0,0,0,0,115,2,0,0,0,2,14,0,0,0,1,0,1,25,0,0,0,0,784,3,0,0,22,0,0,0,0,0,0,6,0,0,2,98,0,0,1,0,0,0,11,87,0,0,17,1,0,0,8,0,0,0,3,2,0,0,31,0,0,3,0,0,0,0,0,0,4,0,0,0,0,3,0,71,6,0,0,6,60,0,0,0,0,0,0,14,1038,38,0,281,0,59,0,0,16,4,2,0,18,19,175,0,0,0,0,0,0,0,0,0,0,0,64,3,0,457,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,2,3,17,1,9,14,0,0,1,12,0,0,0,10,0,0,0,0,0,1178,0,38,283,0,0,0,0,0,3,167,0,0,58,0,0,0,0,0,0,8,0,141,0,0,7,0,15,0,0,66,0
"Subject_601",87,56,0,0,243,0,12,16,0,0,182,0,0,0,93,0,0,0,171,0,0,11,0,2,0,460,12,0,33,4,0,0,0,0,0,0,1,19,0,3,0,0,1305,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,79,0,3,8,0,0,0,0,0,0,0,10,34,0,2719,0,111,0,0,0,98,1,0,0,42,4,0,0,0,0,0,30,3,0,0,0,0,0,110,0,0,0,0,6,0,0,0,0,0,13,139,0,0,0,51,0,0,74,0,0,14,0,0,0,0,0,0,2,0,13,13,0,1,0,0,0,2,0,0,0,366,0,0,0,0,5,7,117,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,0,0,3,0,5,0,0,0,0,0,0,0,0,26,0,2,30,0,0,0,0,5,0,43,0,280,0,0,68,0,0,0,0,0,0,0,0,0,0,0,381,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,667,0,0,447,0,8,0,0,0,14,586,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,14,0,0,75,30,0,0,0,1402,0,0,361,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,251,0,0,0,0,0,0,13,0,0,0,0,0,27,0,0,2,0,0,0,271,0,0,13,0,60,5,0,0,15,0,0,33,0,0,0,0,0,0,0,0,476,0,359,0,0,0,0,0,3,0,10,28,0,0,0,0,2,6,4,0,0,0,0,0,178,94,3,0,0,186,0,0,0,2,17,0,0,0,0,22,0,0,0,2,0,0,44,2,0,12,0,0,98,0,0,0,398,0,0,0,0,0,0,0,0,52,0,0,0,0,59,0,0,0,0,0,0,0,0,0,222,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,219,22,20,0,0,39,1,0,0,0,0,0,0,0,0,0,108,0,34,0,0,111,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,266,0,0,17,0,0,0,0,0,5,3894,0,0,99,0,0,0,0,7,47,11,0,0,0,0,9,0,5,0,0,33,0
"Subject_603",4,39,55,8,132,0,3,0,1,0,0,0,0,0,91,10,2,7,49,0,0,7,0,2,0,1,4,0,16,2,167,0,0,4,2,0,3,6,13,0,12,8,0,38,0,0,14,0,5,0,0,0,0,3,0,3,0,2,0,0,2,0,2,3,2,0,96,27,0,2,11,0,0,18,0,0,0,0,0,58,49,5,6,0,58,1,2,0,0,52,0,7,1304,0,0,77,0,24,9,0,48,0,29,0,301,7,0,1672,0,28,2,0,0,386,17,2,0,2,2,0,0,13,0,0,89,0,1,2,0,0,0,0,24,10,19,0,1,0,0,0,5,0,0,54,12,0,47,318,0,2,13,11,0,21,2,0,0,0,8,151,0,0,0,0,2,2,0,2,0,7,27,0,0,2,0,0,0,0,31,3,0,0,0,0,2,0,3,2,0,0,4,40,3,0,105,0,0,0,0,0,0,0,0,0,0,4,6,0,7,17,0,0,0,4,2,4,69,4,69,0,0,95,0,0,5,0,0,0,83,12,153,3,2,866,0,2,3,0,0,1,0,0,0,7,4,4,0,0,0,0,0,2,14,3,30,2,2,0,4,0,2,0,0,2,0,0,0,0,0,50,0,11,199,0,2,2,2,6,6,1468,0,0,531,0,0,0,0,4,8,32,0,2,0,0,106,42,5,0,0,10,0
"Subject_604",24,21,173,0,0,0,0,18,0,0,0,0,0,0,160,0,0,0,102,0,88,0,0,0,0,22,0,0,1,0,0,0,0,18,0,0,14,0,0,0,0,0,2219,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,18,62,0,0,0,0,2,0,12,0,0,0,0,0,0,5,0,0,0,0,1016,7,25,0,0,0,1309,0,0,0,0,27,0,0,2,0,0,28,0,54,94,0,0,0,0,0,108,0,0,42,39,39,0,0,0,17,61,0,0,2,82,4,0,16,0,0,75,0,0,81,0,0,255,76,0,7,0,0,50,0,0,0,0,0,0,0,30,0,0,0,0,0,37,0,0,0,0,0,0,0,0,80,0,0,55,0,0,0,0,0,0,0,2,66,2,3,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,56,0,46,3,0,0,0,0,0,0,0,0,0,0,8,0,10,20,45,2,3,0,0,10,0,4,8,47,40,69,10,0,0,0,0,0,35,0,0,117,10,239,6,0,215,0,0,0,0,0,172,0,1,0,0,0,0,0,0,0,0,159,0,0,0,0,148,0,3,7,0,0,0,0,8,0,0,32,0,0,58,0,0,452,0,0,0,0,3,8,532,0,45,136,0,0,0,0,0,41,0,0,0,0,0,111,0,8,0,0,94,0
"Subject_605",0,54,137,15,94,0,2,12,0,0,0,0,0,131,0,0,7,0,62,0,0,0,0,25,0,8,0,0,11,33,91,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,16,0,0,8,0,2,3,0,0,0,0,0,0,0,0,826,1,0,0,29,0,0,2,0,0,0,0,2,0,4,0,0,29,0,36,0,0,0,0,0,0,0,0,0,865,0,99,0,0,0,0,39,0,0,0,51,0,116,58,0,0,0,0,2,0,0,0,0,16,0,31,0,0,38,0,2,0,3,0,0,107,0,0,10,0,4,0,0,0,3,0,0,0,0,510,0,82,0,0,0,0,4,0,48,8,0,0,8,0,0,0,0,0,3,29,242,0,0,0,6,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,3,0,0,0,30,0,58,0,105,0,1,0,0,14,0,0,0,142,0,90,0,66,0,0,0,0,0,0,0,33,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,5,7,0,0,0,0,5,0,0,39,3,1,0,0,0,0,4391,1,0,0,0,0,1,0,6,11,0,0,0,0,0,0,0,31,0,0,72,0
"Subject_606",5,134,153,0,0,0,0,0,0,0,0,0,5,0,123,0,0,0,160,0,0,0,0,0,11,2,0,0,8,0,0,0,0,32,0,0,3,166,0,3,10,0,1179,0,0,108,0,0,30,4,118,0,0,0,89,0,0,0,0,0,0,23,0,0,0,0,6,0,0,0,9,0,0,0,0,464,0,0,1500,125,18,0,0,0,48,2,0,2,78,0,0,8,2,0,0,109,0,54,0,10,0,2,0,5,78,0,0,48,0,0,0,0,0,2,76,0,188,0,114,0,0,0,26,0,2,0,2,0,0,79,552,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,21,0,0,6,0,0,0,48,0,0,0,0,0,2,0,0,0,0,302,252,0,0,0,30,0,0,0,0,0,0,14,0,41,6,0,0,2,0,0,0,0,0,0,0,24,0,788,0,128,3,10,0,0,22,0,0,0,61,0,352,3,181,0,0,0,0,0,0,0,5,0,69,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,91,14,0,0,0,0,114,60,0,0,0,0,0,3,0,4,0,0,0,0,655,0,111,57,2,2,0,0,6,19,369,0,8,52,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0
"Subject_607",0,0,2,2,0,0,2,0,0,0,0,0,4,0,26,0,0,0,0,0,0,15,0,0,0,3314,0,0,6,47,193,0,0,31,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,464,0,0,76,0,0,0,0,1,2,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,484,0,0,0,0,0,0,0,0,0,0,24,0,0,0,44,2,207,0,0,0,0,2,3,11,0,0,0,0,22,0,0,0,32,0,0,0,0,0,3,0,0,2,7,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,152,0,40,0,0,7,2,0,0,0,10,3,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,11,3,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2500,0,0,0,0,3,4,224,0,0,43,0,1290,0,0,0,21,0,0,0,0,0,261,3,9,0,0,63,0
"Subject_608",20,0,0,0,0,0,0,2,548,0,0,0,0,0,0,0,0,0,93,0,35,1,0,0,0,114,8,0,2,2,3,0,0,19,0,0,0,1,0,0,0,0,1349,5,2,0,0,0,26,0,0,0,0,0,2,0,0,0,8,0,0,32,0,0,14,0,3,6,0,0,5,0,0,38,0,0,0,0,897,2,64,0,2,0,31,1,0,0,0,12,0,0,0,0,0,85,0,0,0,2,0,0,0,0,148,0,0,2,0,56,0,0,11,1,38,0,0,0,19,0,41,68,0,0,4,69,0,0,0,0,185,1,3,0,0,0,1,0,0,0,0,0,0,151,0,0,21,0,0,5,3,0,0,18,0,0,0,0,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,0,0,0,11,2,0,65,0,4,0,0,2,1,0,0,50,0,3,0,86,0,9,0,0,0,0,76,0,31,0,0,118,0,85,0,0,950,0,0,0,0,0,12,0,2,0,0,0,33,0,0,0,0,61,3,3,0,0,0,1,0,6,5,0,12,0,2,0,0,0,0,0,704,0,0,369,0,0,0,0,0,0,2578,0,0,97,17,0,0,1,0,0,11,50,0,0,0,21,0,1,0,0,83,0
"Subject_609",44,12,92,0,63,0,0,0,0,0,0,0,8,0,124,0,10,0,90,0,0,0,0,0,0,2,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,2,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,481,0,29,0,0,0,0,181,0,0,0,0,37,0,43,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,0,2,0,0,0,0,163,0,0,86,0,0,0,0,0,19,0,0,0,9,6,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,0,0,1893,0,2,0,109,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,90,0,0,786,173,0,0,0,0,0,2445,0,0,395,0,0,0,0,3,0,0,0,0,0,0,534,0,1,0,0,0,0
"Subject_610",4,12,59,0,19,0,7,0,0,0,62,0,0,0,0,0,19,0,42,0,0,90,0,2,0,432,5,0,11,0,104,0,0,27,1,63,1,80,0,0,0,0,929,8,0,0,0,0,3,0,2,5,0,0,17,0,0,0,30,540,0,21,0,64,15,0,6,7,0,98,53,0,0,0,111,0,0,11,922,175,42,0,3,0,45,1,0,0,0,0,1,55,0,0,0,42,0,23,0,2,0,0,149,0,62,1,0,0,0,196,0,0,0,0,21,0,2,1,0,2,0,18,0,2,9,6,2,0,2,0,0,2,5,443,33,0,1,0,0,0,0,0,0,0,103,0,89,0,3,4,0,33,4,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,3,63,28,0,0,0,0,0,2,115,123,0,15,2,0,21,6,0,2,0,53,0,0,56,3,1,16,0,0,3,0,61,0,0,0,809,0,123,6,11,0,3,0,0,7,0,6,0,74,0,0,0,0,25,105,4,0,2,0,0,0,11,85,3,0,27,0,2,35,0,0,1,0,0,79,0,0,54,1,0,0,0,0,0,44,0,0,4,2,0,8,12,0,0,0,2,1,0,11,0,122,3,0,0,5,2,0,0,0,0,10,1261,0,0,297,0,0,0,0,0,104,75,35,0,0,0,46,19,3,0,0,419,0
"Subject_611",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,2,5,0,5,0,1584,0,0,0,47,65,0,0,12,4,0,0,0,0,0,0,13,92,2,0,3,0,0,0,0,1,4,0,0,1,0,1,0,0,508,0,0,0,0,0,0,164,0,0,0,1,0,0,2,0,0,0,0,0,32,0,0,128,0,0,10,108,1,0,8,0,150,0,0,81,0,0,0,0,0,0,12,0,0,1,0,126,2696,6,0,0,0,0,43,0,4,0,0,134,3,0,0,0,1,26,60,0,0,4,0,1,1,3,0,0,39,121,0,8,0,0,0,0,0,16,0,0,6,0,0,2,2,0,0,0,0,0,0,0,5,0,0,22,0,1,0,16,86,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,1,0,0,0,136,0,0,0,35,0,0,0,15,0,0,0,0,0,6,0,17,0,38,0,149,9,1,2,128,18,0,0,5,327,4,0,0,0,8,0,14,0,8,0,0,2,26,35,4,0,828,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,18,4,0,0,2,0,0,0,0,0,0,0,0,0,949,0,0,397,0,1,2,0,2,0,3,0,0,1,0,0,0,0,1,0,2,0,0,0,0,32,1,44,58,0,19,26
"Subject_612",0,0,0,0,0,0,0,0,0,0,0,0,0,365,28,0,0,0,0,0,0,0,0,14,0,1658,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,256,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,249,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,622,0,0,0,2,0,0,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,57,0,0,0,0
"Subject_613",57,0,0,0,0,0,2,4,0,0,0,0,0,0,41,0,0,0,92,0,5,0,0,2,0,2662,8,0,1,2,19,0,0,99,0,0,0,4,0,0,0,0,685,0,0,0,0,0,68,0,0,0,0,0,1,0,5,0,12,22,0,11,0,83,0,0,10,0,0,0,0,0,20,3,0,63,0,0,463,8,68,0,0,0,87,2,566,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,0,0,60,0,0,57,0,0,0,0,0,8,72,0,0,0,34,0,0,0,0,0,153,0,0,0,0,0,14,44,0,5,0,0,2,0,2,0,0,0,0,165,0,0,20,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,23,6,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,72,13,4,0,0,0,0,0,0,0,0,0,0,0,13,25,91,3,15,0,0,0,0,18,0,30,0,161,0,0,10,0,0,0,0,0,0,48,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,7,0,11,44,0,0,0,2,0,0,0,0,0,3,0,29,349,0,0,0,0,0,70,861,0,0,305,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,109,0
"Subject_614",26,0,0,0,0,0,1,0,0,0,4,0,0,0,148,0,0,0,0,0,0,8,0,7,0,2388,0,0,0,0,0,0,84,51,0,0,137,107,0,0,0,0,0,19,0,569,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,37,0,0,0,0,0,11,0,0,0,0,0,0,26,0,0,50,48,0,0,0,0,2713,0,0,0,0,0,19,0,0,0,0,42,0,0,0,4,4,508,0,0,0,0,0,0,115,0,0,0,0,0,3,2,0,36,0,0,4,0,0,0,37,0,2,14,0,0,0,0,29,12,0,0,97,0,0,0,0,0,2,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,89,6,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,33,0,0,850,0,0,0,0,0,0,9,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
