"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"318",0,0,0,11,0,0,1,38,0,0,0,3,0,0,0,0,8,0,0,1,0,29,0,0,0,1930,0,0,0,0,117,0,0,58,0,0,80,150,0,0,0,111,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,368,14,0,1,0,0,0,24,0,0,63,0,0,0,3,0,0,0,0,0,114,6,12,0,0,0,0,0,0,0,163,14,2,0,0,0,0,0,24,51,0,10,0,6,0,0,0,0,1054,0,0,0,0,0,347,21,0,0,0,67,0,0,0,0,2,70,0,0,25,0,0,12,6,0,4,2,16,0,0,0,3,4,0,0,0,0,0,0,0,0,0,9,0,0,0,71,0,0,0,4,47,0,0,0,591,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,544,24,0,0,0,7,0,0,0,3,34,0,95,6,358,2,16,0,0,0,0,7,0,0,11,8,88,0,0,1227,0,0,0,0,0,0,0,0,0,0,6,395,0,0,0,0,0,0,28,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,45,0,0,0,0,0,5,811,1,0,113,0,0,0,0,0,0,16,0,5,0,0,36,0,41,0,0,194,0
"319",0,81,0,0,0,0,1,21,0,0,0,0,1,87,17,0,0,0,0,0,0,42,0,0,0,1036,0,0,1,69,451,0,0,95,0,0,1,0,0,0,0,0,0,0,0,406,0,0,0,3,0,0,0,0,0,0,0,1,0,216,0,0,1,0,0,0,152,0,0,32,0,0,0,0,0,8,0,0,0,210,0,0,0,0,13,7,80,0,0,0,0,1,20,0,0,0,0,0,0,0,0,42,4,0,0,0,0,2902,0,0,0,0,0,0,0,4,0,0,70,0,5,0,2,1,60,0,0,0,0,0,0,103,0,0,1,0,1,0,0,0,546,0,0,0,0,0,20,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,92,0,0,0,0,15,0,0,0,0,0,0,152,212,1,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,19,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,184,71,0,0,127,0,0,0,7,0,0,0,0,0,6,0,0,78,3,0,0,1,0,0,1155,0,0,137,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,73,0
"320",0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,362,0,0,85,0,0,0,0,85,0,0,8,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,129,0,11,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,769,0,0,0,0,0,74,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,3,0,0,0,0,37,0,0,0,2,0,66,12,0,0,0,0,207,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,11,0,0,3,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,1450,0,7,1,0,0,0,0,0,0,0,0,0,0,29,0,0,2,24,0,0,0,25,0,0,50,0,103,0,0,700,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,1,0,2,0,0,5,0,0,0,0,0,504,0,0,115,0,0,0,0,0,0,4026,0,0,144,0,0,0,0,0,59,47,0,0,0,0,0,0,21,0,0,8,0
"321",0,0,0,0,0,0,0,0,1,0,0,17,0,208,0,0,0,0,0,0,14,41,3,0,0,705,0,0,15,0,75,4,0,35,0,0,0,103,0,0,0,58,247,60,0,124,0,15,0,0,0,0,0,0,10,8,0,0,16,73,0,15,0,0,0,4,334,0,0,13,29,0,0,9,0,0,0,4,0,130,18,4,106,0,648,1,50,1,0,9,0,19,0,0,0,1,0,0,25,0,0,0,0,0,6,0,12,1361,0,23,0,223,5,21,16,0,0,0,148,0,4,0,0,0,18,39,0,0,1,5,16,217,0,0,1,0,0,4,0,0,0,0,0,0,0,0,43,8,0,0,5,13,0,0,0,0,0,0,6,52,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,81,210,9,6,0,6,0,14,0,0,0,35,0,0,55,0,0,0,0,0,3,1,0,1,0,1,54,0,88,0,0,0,0,0,84,21,10,10,1,66,148,217,7,462,20,0,1,0,1,0,0,47,0,213,0,0,395,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,110,3,15,0,32,13,0,0,5,59,2,47,0,5,0,0,0,0,143,7,0,47,9,0,0,0,0,6,9,1298,0,0,60,0,0,0,0,0,58,45,0,0,0,0,7,31,4,12,0,165,33
"322",0,4,0,26,0,0,0,7,0,0,0,16,0,0,5,0,5,0,0,1,104,37,0,0,0,340,0,0,15,0,0,0,0,44,0,0,0,438,0,0,0,359,0,73,0,0,0,32,2,0,9,0,0,0,5,0,0,0,3,482,0,0,0,0,0,0,11,0,18,0,0,0,0,11,0,0,0,0,0,416,0,4,808,5,0,0,0,0,0,0,0,0,8,0,0,29,1,0,0,0,5,0,41,0,0,1,241,535,0,39,0,0,38,0,0,0,0,0,9,24,0,0,0,0,147,0,1,318,0,873,153,0,536,0,3,60,1,0,0,4,12,0,0,0,4,0,46,0,0,0,52,0,0,0,0,0,0,0,0,212,0,0,0,388,0,0,0,0,0,0,43,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,48,2,10,0,0,0,0,0,0,0,0,0,176,0,109,3,0,0,0,0,0,0,0,0,0,0,44,68,0,1,0,0,0,0,0,823,0,0,4,227,1,0,127,0,0,0,0,11,7,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,189,0,0,26,0,0,2,0,0,0,327,0,1,608,0,0,0,0,1,24,0,0,0,0,0,0,7,2,0,0,0,0
"323",1,0,0,0,0,1,3,0,0,1,2,0,0,0,2,0,0,0,1,124,0,19,0,13,0,0,0,0,6,0,548,0,0,14,0,0,12,102,2,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,83,0,0,216,0,0,0,965,0,1,15,0,43,3,0,0,33,0,0,21,0,0,4,0,0,0,0,0,877,0,0,0,0,0,75,0,0,0,2,252,0,0,0,0,2,139,0,0,0,0,0,0,12,0,7,0,1,12,0,1,0,7,0,0,0,0,0,0,0,0,62,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,836,0,0,0,5,0,0,1,0,0,0,0,0,183,1,11,0,36,0,0,0,0,0,0,0,0,2,439,0,0,0,22,0,0,0,0,17,0,74,0,0,0,90,0,0,0,0,0,0,0,0,0,95,0,0,1874,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,6,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,119,3,0,0,0,4,8,1798,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,36,0,0,286,0
"324",0,0,0,0,0,0,0,0,144,0,21,0,0,0,20,0,0,0,0,0,0,30,0,0,0,2197,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,46,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,23,2,0,0,1849,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,517,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,15,0,4,0,0,0,103,0,0,12,0,0,0,0,0,0,0,0,0,0,0,42,0,149,0,0,2,0,0,0,21,0,1,0,1,30,26,1,1,0,0,0,0,0,0,0,8,0,1,0,0,79,0,0,0,0,0,124,0,0,0,0,0,0,0,4,0,36,170,0,8,0,16,0,0,0,1,0,0,37,0,4,0,0,0,0,23,2028,0,0,0,0,0,0,0,0,1,3,0,0,10,0,0,0,0,0,0,29,0,0,0,0,0,0,0,64,0,54,0
"325",0,25,0,4,7,0,1,23,0,0,2,21,0,0,31,0,0,0,1,0,26,6,0,6,1,3569,0,0,2,0,15,0,2,34,0,0,20,1,13,0,0,70,0,8,0,1,506,11,0,8,2,0,5,2,2,0,0,0,0,68,1,12,1,26,0,5,189,0,1,0,16,1,49,0,0,0,1,2,13,39,4,0,1,0,8,0,0,0,0,16,0,3,0,66,23,0,0,0,2,0,0,0,0,2,6,0,1,545,0,0,24,110,0,40,46,0,0,0,0,0,5,0,0,0,33,0,0,0,1,12,1,181,1,0,0,0,4,0,1,0,49,0,0,0,0,0,6,0,1,5,4,150,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,28,24,0,0,1,0,0,2,33,0,2,0,0,6,2,5,0,0,0,13,2,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,5,2,0,3,2,0,0,0,7,0,2,29,4,496,0,19,24,0,13,0,0,2,0,27,0,47,0,1,244,0,0,1,0,0,13,0,0,115,12,0,0,0,1,0,0,5,1,18,1,5,3,0,9,7,3,1,0,0,2,0,0,0,0,2,192,2,48,14,0,0,0,0,0,3,2014,1,7,1,0,0,0,0,0,161,1,0,1,0,0,21,0,0,3,0,77,0
"326",0,41,0,0,0,0,0,252,107,0,0,11,0,0,3,0,0,0,0,0,114,127,0,0,0,1,0,0,0,0,32,0,0,10,0,0,0,436,0,0,0,255,0,55,0,18,0,0,0,0,0,0,0,0,40,0,0,0,0,76,0,52,0,0,0,0,82,0,2,113,33,0,0,110,0,0,0,0,146,166,0,0,3,0,113,4,63,0,0,153,0,28,0,0,0,0,0,0,65,0,0,0,0,0,0,0,192,228,0,0,30,0,0,64,26,0,0,0,124,0,0,0,0,2,17,0,69,0,4,206,0,60,0,0,0,1,7,0,0,0,7,0,0,0,0,0,111,0,0,0,0,0,0,21,0,0,0,0,0,156,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,0,0,1,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,152,0,38,0,0,0,0,2,0,146,0,0,0,21,0,48,0,4,0,0,0,0,0,0,0,3,0,255,0,0,385,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,150,22,0,0,0,0,5,0,0,5,0,0,0,0,0,6,0,0,110,0,0,0,0,0,0,2922,0,0,303,0,0,0,0,0,90,0,0,0,0,0,27,40,17,0,0,300,0
"327",0,0,0,0,0,0,3,59,0,0,0,0,0,0,24,0,75,5,0,0,0,0,0,1,0,9,0,0,5,8,41,0,0,85,0,5,5,7,0,0,0,112,0,0,1,4,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,84,0,0,12,153,0,0,45,10,9,4,0,0,2,0,0,0,52,0,0,0,0,12,0,0,1220,0,0,4,0,0,138,35,2,0,0,264,0,0,0,0,0,37,0,0,0,0,298,133,54,0,1,0,57,7,0,0,0,107,0,0,0,0,0,45,0,0,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,351,35,0,0,0,4,0,25,0,0,0,0,0,27,57,1,0,0,0,1,0,0,0,0,0,0,17,1,22,0,0,5,1,0,0,0,0,5,0,0,0,131,0,229,0,0,0,0,4,0,0,0,0,175,0,0,298,0,0,0,0,0,0,0,0,0,0,78,25,0,0,0,0,0,2,9,0,5,117,18,0,8,0,0,0,0,0,0,0,0,0,0,42,0,0,531,0,0,0,0,0,1,3835,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,27,0
"328",0,0,0,0,0,1,0,11,0,1,0,0,0,0,804,0,0,6,0,0,21,25,0,5,0,2465,1,0,48,33,0,0,0,81,0,0,5,0,0,0,0,0,0,36,0,1392,0,3,0,0,0,0,0,0,4,0,4,0,0,10,0,20,0,0,0,0,0,5,0,0,0,1,1,3,0,229,0,0,1,25,1,0,3,0,0,0,0,0,0,26,0,6,2,0,0,10,0,0,19,0,0,0,0,0,2,1,0,1268,0,0,0,0,0,0,0,0,0,0,226,2,0,0,0,0,32,0,0,0,0,0,1,148,0,1,0,0,12,0,0,0,16,0,0,0,0,2,5,2,0,0,0,0,1,0,0,0,0,0,0,9,0,1,2,235,0,0,0,0,0,0,4,0,285,0,0,0,2,25,0,1,0,2,0,0,29,0,0,0,0,0,0,82,136,9,123,0,0,1,0,0,0,0,0,1128,0,6,0,0,0,18,0,0,0,0,0,0,38,88,66,6,1,27,1,0,0,0,0,0,108,1,35,1,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,1,1,0,3,0,12,0,4,40,0,1,0,0,11,0,0,7,0,0,0,0,0,88,0,14,140,0,0,0,0,0,8,0,0,0,49,0,0,0,0,0,10,15,0,0,0,0,30,2,6,0,0,45,0
"329",0,0,0,0,0,0,2,0,0,0,0,0,0,1,659,0,68,2,0,0,8,28,0,5,0,1733,0,0,149,5,220,0,0,81,0,0,0,87,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,224,0,0,0,0,0,15,31,0,0,0,0,0,0,9,0,0,0,0,0,83,0,0,285,0,108,0,1,0,0,64,35,85,0,0,0,0,0,0,68,0,0,0,0,7,2,0,0,1849,0,23,0,0,0,0,0,0,0,0,51,0,0,0,23,1,40,0,0,0,0,0,30,101,0,0,0,0,27,0,0,0,0,0,0,0,0,0,15,1,0,10,27,0,0,0,1,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,6,0,0,0,0,4,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,304,0,0,0,0,29,0,0,0,11,0,0,0,2,3,0,60,0,6,0,0,0,0,0,0,23,0,0,62,0,145,0,0,205,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,132,0,58,184,0,16,0,0,0,6,1351,0,0,145,0,0,0,0,0,0,46,0,0,0,0,27,0,10,0,0,54,0
"330",0,5,0,1,0,0,1,50,0,1,0,21,1,443,0,0,0,0,0,0,56,10,0,5,0,1,0,0,9,0,0,0,0,0,0,0,7,955,51,0,0,266,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,31,0,4,0,0,0,49,21,0,0,0,0,0,0,0,0,34,0,48,1,3,0,0,0,0,68,3,0,0,0,0,0,2,0,0,5,0,0,2,0,188,235,0,0,0,0,0,80,6,0,0,0,163,0,0,0,0,1,0,0,0,0,0,265,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,20,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,62,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1041,2,20,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3044,0,0,0,0,0,0,0,0,1,0,0,0,178,0,0,0,0,298,0,59,0,0,0,0,1,0,0,0,0,5,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3406,0,6,3,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,176,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,65,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,21,153,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,9,50,0,0,0,0,0,0,0,0,0,5,0,0,41,0,0,0,0,0,27,2954,0,0,207,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,252,2
"332",0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,19,0,0,0,0,0,0,34,0,0,0,0,155,0,0,22,279,0,0,0,0,0,0,0,0,0,0,4,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,2,0,0,1677,0,347,0,0,4,0,0,0,0,14,9,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,610,0,0,0,0,14,0,4,0,5,4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,290,0,0,572,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,552,0,2,0,0,0,0,3005,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,0,0,0,0,81,0
"333",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,0,0,4266,0,0,0,0,0,0,0,143,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,88,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,53,0,3,0,0,0,37,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,0,77,0,0,0,0,0,0,0,0,0,0,0,75,813,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,240,29,0,0,0,0,282,43,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,20,1,1,126,0,1,0,0,0,482,0,0,0,1,0,0,114,6,0,1,0,1,0,2,0,106,565,0,0,175,0,0,934,288,0,0,0,0,0,113,0,688,0,3,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,18,0,0,0,51,0,0,56,0,0,0,0,0,112,0,0,324,0,571,1,0,0,0,36,0,0,3,0,23,4,0,0,74,0,0,3,0,0,2,0,0,55,0,0,0,0,0,31,12,0,0,0,115,0,0,0,0,1,227,0,0,0,0,0,126,217,0,1,0,0,0,0,1,4,4,1,0,0,0,0,4,0,0,2,13,134,1,4,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,223,149,0,6,0,0,0,66,0,1,0,0,0,6,76,1,0,0,0,0,0,0,0,0,0,40,33,0,0,0,0,1,2,1,0,0,13,3,0,28,0,697,0,0,0,0,0,0,0,0,0,144,0,336,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,26,0,43,1,0,0,0,178,1,0,0,1,0,0,0,0,0,0,0,102,138,0,0,1,0,0,0,1333,3,0,479,0,0,0,0,2,209,6,0,0,0,0,68,0,0,0,0,57,0
"335",0,0,0,3,0,0,1,0,0,0,6,6,0,98,15,0,0,0,0,0,68,30,0,0,0,2564,0,0,184,0,0,0,0,0,0,0,102,421,0,0,0,101,0,0,0,79,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,0,0,0,78,2,0,0,0,1,0,153,0,0,55,0,2,0,0,0,0,0,0,48,0,0,0,10,0,3,0,353,1596,0,0,0,0,0,273,0,0,0,0,40,0,0,0,0,17,610,0,0,0,0,12,0,17,0,0,170,0,110,0,0,0,0,0,0,0,0,0,3,0,0,0,20,55,0,0,0,0,0,0,0,28,0,0,0,738,0,0,0,0,0,0,11,0,1,0,0,0,0,87,0,0,0,0,0,0,33,0,0,0,0,0,0,172,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,8,0,0,234,0,0,0,30,0,0,0,0,0,0,84,0,119,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,0,118,0,2,0,6,0,0,0,0,7,0,0,0,0,0,2,0,20,99,0,10,0,0,0,59,327,0,0,404,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,54,0
"336",0,1,0,0,28,0,1,16,0,0,0,0,0,0,1,0,0,0,0,0,7,1,1,8,0,0,0,0,3,1,139,38,0,34,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,69,0,0,0,0,0,0,31,0,0,37,6,0,0,0,0,0,0,0,0,77,0,0,98,0,0,0,0,0,0,0,0,1,52,0,0,17,0,0,30,0,0,0,0,0,1,0,0,4572,0,70,0,0,0,0,0,1,1,0,28,0,0,0,0,1,61,0,0,0,3,0,0,130,0,0,0,0,0,0,1,0,27,0,0,0,0,0,15,0,1,1,21,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,5,0,5,0,0,0,0,0,139,0,0,0,0,1,33,0,0,0,54,0,0,0,5,0,0,1,0,0,0,234,0,0,0,1,2444,40,0,0,0,5,0,51,0,9,3,0,63,0,391,0,14,21,0,0,1,1,0,0,0,0,0,0,0,78,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,38,1,20,0,1,0,11,2,10,0,0,3,0,0,0,0,6,46,0,70,12,1,0,0,0,0,65,205,0,1,153,0,0,0,1,0,42,13,0,0,0,0,21,0,0,0,0,23,0
"337",0,0,0,0,0,0,0,45,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,101,0,1902,0,0,108,2,149,0,0,195,0,0,2,0,0,3,5,0,0,0,0,338,0,0,0,0,2,0,0,0,0,0,0,4,0,68,0,0,0,0,0,0,67,0,1,132,0,0,0,0,0,0,0,0,0,3,0,0,303,0,0,0,312,0,8,0,0,7,17,0,0,86,0,0,178,0,0,45,0,0,0,0,0,332,0,341,0,0,0,56,0,0,0,0,1,0,0,0,20,2,0,0,0,0,0,0,0,237,0,0,0,0,4,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,1,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,36,0,0,0,0,0,0,127,0,128,0,26,6,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,116,0,6,0,0,0,0,2927,0,0,233,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,38,0
"338",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,0,0,27,0,0,0,0,57,0,0,0,288,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,338,0,0,0,0,0,48,0,0,0,0,728,1,0,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,489,0,0,647,0,0,0,0,0,0,436,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
