"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"323",0,6,65,0,111,27,5,173,0,0,0,1,0,134,4,0,0,0,36,0,200,89,0,0,0,321,10,0,3,0,1515,0,0,31,0,0,13,411,0,0,0,3,0,35,0,146,0,548,0,0,0,0,55,0,0,0,0,0,0,372,3,0,0,96,0,1,136,0,128,0,34,0,29,0,0,3,0,0,0,443,8,46,0,0,0,0,0,0,0,0,116,3,19,0,37,0,0,0,0,0,0,25,0,0,0,0,171,62,0,1,0,126,0,22,9,0,0,6,38,1,1,6,0,4,18,4,0,0,0,0,0,0,402,5,0,0,1,0,12,21,0,0,0,0,0,0,0,0,0,0,74,11,1,13,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,38,0,0,0,0,0,0,37,0,0,113,0,0,1,1,96,0,0,0,0,0,77,22,0,0,0,0,0,0,0,9,0,54,101,89,0,66,0,0,0,5,3,0,0,27,0,0,1,0,88,0,0,1,0,0,14,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,70,5,0,79,0,10,0,0,4,156,0,0,0,0,2,0,0,4,0,0,0,0,3,0,207,0,0,691,0,0,0,1,0,163,20,0,0,0,0,0,0,2,0,0,140,0
"324",0,11,50,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,30,0,0,0,687,0,0,0,3,39,0,0,18,2,0,9,0,4,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,19,0,194,0,0,0,0,0,0,38,0,113,293,0,0,0,0,0,0,0,0,0,90,0,49,0,0,0,1,0,1,0,33,0,0,0,0,0,1,48,53,2,0,0,1,22,2,0,0,163,9,0,1,0,3,1,0,0,0,0,5,0,0,5,0,0,0,0,5,513,2,0,0,1,0,723,20,1,0,0,1,0,22,125,0,0,0,0,0,31,0,0,0,68,0,0,6,30,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,4,0,0,0,0,0,1,0,0,0,56,45,0,0,0,0,3,0,1,0,0,129,75,0,49,15,4,0,49,0,0,0,0,0,0,0,0,89,0,177,0,0,0,0,0,0,0,0,0,0,0,9,189,0,0,0,6,0,2,0,0,0,0,3,101,1,0,0,0,0,0,0,0,20,6,24,0,0,0,0,0,40,3,0,0,0,3,7,2,0,0,332,0,0,0,0,0,0,2760,0,0,45,0,0,1,0,7,0,0,0,2,0,0,29,0,188,0,0,0,0
"325",0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,1,0,0,91,27,0,0,1,1,0,0,1,0,0,46,0,0,0,15,0,0,0,0,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,57,0,0,0,0,0,0,0,0,0,53,0,0,0,0,185,0,2,1,0,63,0,0,27,0,0,0,4,0,21,0,0,18,0,0,49,0,0,48,22,4,0,9,0,53,0,6,0,0,37,52,5,0,1,0,11,0,0,0,0,0,0,16,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,1711,0,3,0,0,0,0,0,3,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,10,0,0,0,16,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,0,4158,0,0,43,0,0,0,0,0,1,2388,0,0,88,0,0,0,0,1,0,23,0,0,0,0,7,0,0,46,0,9,0
"326",0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,3826,0,0,9,0,21,0,1,33,0,0,16,6,0,0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,125,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,3,0,11,38,0,0,0,0,0,1,0,0,63,0,0,1,0,0,1226,0,38,0,0,0,3,0,1,0,2,21,0,0,0,2,0,11,0,0,0,1,0,10,7,0,1,0,0,89,0,0,0,1559,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,3,0,0,0,141,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,2,1,0,24,0,216,2,1,0,0,0,0,1,0,0,4,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,143,0,0,0,0,5,0,0,11,0,0,0,0,4,0,0,27,164,0,0,0,0,0,1,956,0,0,20,0,0,0,0,0,0,18,0,0,0,0,9,0,4,0,0,38,0
"327",0,0,0,0,0,0,19,0,0,0,0,0,3,3,17,0,4,0,33,0,0,0,152,31,0,125,33,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,13,462,0,0,0,0,0,0,217,0,0,0,0,0,44,0,0,9,0,0,3,0,0,0,2,45,0,0,2,0,44,0,0,0,3,0,0,0,0,29,129,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,59,1,0,0,0,0,0,168,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,78,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,4,0,0,20,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,0,43,0,8,0,50,7,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,478,0,0,0,0,0,341,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,117,1,1,0,0,0,0,5443,0,0,195,0,53,0,0,3,0,0,0,0,0,0,44,0,19,0,1,0,0
"328",0,0,0,0,0,0,3,10,0,0,0,3,0,253,26,0,0,0,23,0,0,14,0,0,0,836,0,0,39,0,58,0,0,19,0,43,15,17,0,0,0,3,92,22,0,1,0,497,0,0,0,0,0,0,6,0,0,0,0,1,0,13,0,0,0,0,20,0,0,0,8,0,0,12,0,0,0,0,0,1,0,37,21,8,0,0,0,0,0,79,0,0,0,0,0,100,0,0,24,0,0,0,0,0,0,1,117,58,67,65,0,39,0,191,58,0,0,0,20,0,55,13,0,0,0,0,0,0,0,5,6,21,73,0,0,0,107,0,0,96,1,0,0,0,0,0,8,0,0,78,49,0,0,0,507,0,0,0,11,19,0,0,0,288,0,0,0,0,0,4,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,6,233,15,0,0,0,0,0,0,1,0,0,0,30,5,0,0,0,5,0,0,0,0,3,0,15,1,10,0,0,366,0,0,0,0,0,0,0,41,0,45,0,0,0,0,0,0,11,3,0,0,24,0,0,0,5,13,1,0,0,6,0,1,0,44,0,728,0,0,1009,0,0,1,0,0,6,2893,0,0,88,0,0,0,0,0,29,0,0,0,0,0,86,0,0,5,0,94,0
"329",0,0,0,0,0,0,0,19,0,0,0,0,0,0,18,0,1,1,0,4,1,13,0,1,0,578,0,0,20,20,0,0,0,98,0,0,0,62,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,138,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,17,0,10,173,0,0,0,7,0,14,0,0,78,0,0,0,0,0,3501,0,0,0,0,0,18,0,0,0,0,25,0,4,0,10,0,242,0,0,0,0,0,4,0,0,0,0,0,9,0,0,8,508,0,0,0,0,0,22,0,41,2,5,1,102,0,0,0,52,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,0,19,4,0,2,6,0,0,0,0,112,0,48,0,0,0,0,6,0,0,6,0,0,0,0,55,0,0,3,0,0,25,0,0,0,0,50,1,13,0,0,0,0,0,4,0,0,23,7,0,0,3,0,0,0,15,0,0,0,0,0,897,0,1,67,5,0,0,33,0,0,330,1,1160,194,0,0,0,0,1,0,5,0,0,0,0,0,0,10,0,0,21,0
"330",0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,1,3,7,0,0,1,0,0,0,1325,16,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,0,13,0,109,0,450,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,222,6,9,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,1,0,0,30,0,0,10,0,27,0,0,0,13,0,0,0,0,0,0,0,0,1042,121,0,0,0,0,22,0,0,0,0,28,0,0,0,0,1,51,20,0,14,762,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,8,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,44,0,482,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,837,0,16,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,142,0,57,0,0,579,0,0,6,0,0,0,0,21,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1843,0,0,151,0,0,0,0,0,0,25,0,0,84,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,34,0
"331",0,0,0,0,0,0,3,3,0,5,0,2,7,34,18,0,0,0,0,0,3,1,64,1,1,5,119,0,2,107,671,504,0,70,0,0,2,3,16,0,0,40,15,5,0,1,0,542,0,0,0,0,68,0,1,0,0,0,0,5,0,1,0,0,0,2,304,104,0,0,1,0,0,8,0,0,0,0,0,13,4,0,226,60,1,0,129,0,0,2,0,2,38,96,0,4,0,0,5,0,0,19,0,0,5,7,2,87,25,1,0,8,0,11,13,0,0,17,138,25,0,10,0,0,7,0,0,0,0,2,1,6,127,25,0,29,1,0,0,85,0,0,0,0,0,0,0,53,0,10,55,0,0,0,0,1,0,0,1,66,0,0,2,1,0,0,0,8,0,0,0,0,0,1,0,0,18,359,35,0,1,0,0,0,1,0,5,0,1,0,0,84,1,0,0,0,0,6,0,0,0,0,0,0,0,59,0,0,6,0,0,0,0,3,1,0,60,1,237,12,1387,0,3,0,3,0,4,0,1,12,22,0,0,45,0,14,0,0,0,0,2,0,0,1,0,0,0,1,0,63,1,0,20,0,7,9,5,6,1,3,1,0,0,1,0,0,6,0,0,0,0,74,1232,0,1,2,1,0,1,4,1,0,200,53,0,0,114,0,28,1,0,0,0,0,10,5,232,3,0,17,0
"332",0,0,60,0,0,0,3,52,0,0,0,0,2,94,5,0,0,2,0,0,0,20,0,4,0,1332,39,0,10,3,400,0,0,148,0,0,54,66,11,0,0,23,0,0,0,6,0,451,0,0,6,0,108,0,0,0,0,0,0,168,0,0,0,0,0,0,18,26,21,0,0,2,0,0,0,0,3,0,0,9,0,34,1,0,0,0,156,0,0,27,0,4,8,0,0,1,0,15,28,0,0,0,0,0,0,1,0,133,0,87,0,7,0,46,21,0,0,14,2,56,0,132,2,2,26,0,0,0,0,0,0,1,791,23,1,3,2,0,4,35,1,0,0,0,0,0,2,2,75,1,24,0,0,13,1,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,2,6,1,0,0,0,26,54,17,1,0,0,0,0,1,0,0,0,0,0,0,52,1,12,34,0,0,0,0,0,0,0,0,1,1,2,31,0,7,15,0,0,0,3,10,0,17,28,10,0,0,49,0,0,0,0,0,0,114,0,0,0,0,242,0,0,0,0,0,26,0,0,0,13,0,170,0,2,0,0,0,3,0,0,12,1,3,0,12,0,0,0,0,1,0,0,0,0,0,137,0,0,369,0,0,0,1,0,3,3062,0,0,269,0,0,0,0,0,39,11,0,0,0,0,25,0,7,0,0,127,0
"333",0,42,112,0,0,0,0,41,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,61,19,0,2,0,0,0,0,4,0,0,4,54,0,0,0,0,0,0,0,0,0,287,0,0,0,0,36,0,0,0,0,11,0,233,0,0,0,0,0,3,162,6,6,80,0,0,0,0,0,0,0,0,1,52,0,71,0,0,18,104,0,0,0,0,7,36,1,0,0,0,0,65,14,0,0,3,0,0,1,0,0,5106,5,290,0,0,66,0,0,0,0,10,0,1,0,0,0,7,0,267,0,0,0,0,0,0,0,58,0,11,0,4,0,40,0,0,0,0,0,0,59,0,0,33,18,0,5,0,48,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,9,1,0,28,0,0,43,0,0,0,0,49,0,6,0,0,0,0,1,0,0,0,0,0,0,44,0,0,11,0,0,0,0,0,0,0,17,0,249,0,3,0,0,0,1,1,0,0,0,1,0,0,0,18,0,0,0,0,0,49,0,0,0,0,108,0,1,0,0,0,0,0,0,0,12,35,32,0,0,11,0,0,0,11,0,0,23,0,0,8,0,1,75,0,0,0,46,0,0,949,0,0,18,2,0,0,0,0,0,0,0,0,0,0,291,8,314,0,0,2,0
"334",0,0,0,0,0,0,0,45,0,0,0,2,0,0,190,0,0,0,0,0,0,7,0,0,0,837,9,0,143,6,8,6,0,148,0,0,0,29,0,0,0,12,30,5,0,87,0,382,0,0,0,0,51,0,1,0,0,0,0,1,0,60,0,0,0,0,0,92,0,0,0,0,0,19,865,0,0,0,0,7,11,9,0,7,0,0,1,0,0,7,0,37,0,48,5,0,0,0,7,0,0,118,0,0,0,0,39,23,59,1,0,53,0,6,0,0,0,0,138,1,0,17,0,0,47,429,0,0,0,28,1,0,505,0,0,0,348,1,0,32,0,0,159,0,0,0,1,28,32,18,7,9,0,0,26,0,0,0,5,21,56,0,7,1366,0,3,0,0,0,0,33,0,0,0,0,0,1,0,306,0,1,0,0,0,1,0,0,0,73,9,0,3,0,1,0,0,0,1,0,0,0,1,0,1,65,4,0,0,0,0,4,0,150,0,6,0,51,1,0,23,15,58,0,0,0,2,1,0,20,0,94,0,0,205,0,0,0,15,0,2,1,0,0,4,0,1,0,0,0,38,0,1,8,0,2,1,1,0,3,41,0,0,0,1,0,0,0,0,2,458,0,70,221,0,0,0,0,0,9,173,0,0,150,0,0,0,0,0,0,1,0,0,7,0,10,22,1,25,0,95,10
"335",10,0,0,0,0,0,119,0,0,0,0,1,0,0,62,1,0,0,0,0,0,6,0,1,0,2345,7,0,123,0,0,0,0,34,0,0,15,104,0,0,0,0,0,92,0,0,0,438,2,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,30,0,0,0,0,0,0,0,384,0,0,0,0,0,0,3,0,0,0,0,0,12,62,0,38,2080,0,0,10,0,13,17,0,0,34,0,0,4,0,61,1,6,4,0,140,3,11,0,0,0,21,0,4,1,0,0,0,686,0,0,0,0,0,0,0,130,0,1,0,383,0,0,13,0,0,0,0,0,0,6,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,99,0,0,0,0,0,0,1,0,98,0,1,0,0,0,2,0,0,0,0,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,46,0,0,0,0,0,0,375,0,0,194,0,0,0,0,1,0,0,0,0,0,0,13,0,2,0,0,36,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,32,0,0,3,0,0,0,0,424,0,0,0,29,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,22,0,0,0,0,0,0,62,0,96,0,0,0,51,0,0,0,0,0,0,104,0,0,311,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,39,0,0,0,0,0,0,0,0,0,22,0,0,0,74,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,82,0,1121,0,0,0,0,0,0,0,0,0,0,0,237,0,0,356,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,2026,0,0,299,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,10,0,0,33,0
"337",0,0,0,160,0,0,51,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,36,8,505,0,112,0,0,0,0,0,105,0,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,15,0,50,8,60,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,128,16,18,289,0,0,0,0,0,84,0,0,98,0,4,10,0,0,11,15,76,6,0,0,0,0,0,0,16,0,0,0,26,0,3,30,14,0,0,0,0,45,0,0,0,0,79,35,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,4,1,157,60,48,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,669,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,79,4,0,0,0,1435,0,0,0,0,18,19,3249,0,0,0,0,0,0,0,34,91,78,0,0,0,0,115,0,0,0,0,0,0
"338",171,2,0,0,0,0,2,50,0,0,0,0,0,59,0,0,0,1,69,0,0,4,36,1,0,1,0,0,5,0,44,0,0,13,0,0,2,2,0,17,2,0,0,0,0,1,0,766,0,0,8,0,76,0,1,0,8,0,0,1,0,0,0,0,0,0,7,30,13,0,6,0,0,0,0,0,0,0,0,2,0,12,0,0,0,6,0,0,0,4,244,1,1,0,0,0,0,0,1,0,0,264,0,0,3,0,0,15,17,1,133,76,0,0,21,1,0,9,0,1,1,0,4,0,5,0,0,0,0,0,0,0,270,5,0,56,1,2,0,28,107,0,96,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,47,0,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,14,0,5,1,0,0,1,0,0,0,0,0,0,6,1,0,0,0,1,6,0,0,0,1,0,583,472,5,0,0,0,5,0,0,0,0,1,4,33,0,121,0,8,0,0,0,6,1,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,1,0,0,139,12,0,0,0,0,0,3,0,0,5,12,0,0,0,0,0,0,0,1,104,0,0,0,7,471,0,0,1764,0,0,0,0,0,1,2375,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,7,0
"339",0,1,1,0,0,0,0,0,0,0,4,0,1,0,55,0,0,1,0,0,0,22,0,0,0,0,0,0,54,10,5,0,0,0,0,0,3,43,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,40,2,0,0,8,0,0,0,0,3,0,6,0,1,0,0,0,1,0,0,16,0,1,2,0,0,4,1,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,513,0,69,0,0,0,0,0,0,0,1,30,0,0,0,0,3,40,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,2,0,0,7,0,1,0,78,5,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,2151,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,0,0,49,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,256,4,0,0,0,0,1,0,0,117,0,1,15,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,21,0,42,0,0,0,0,1,1,0,5,0,0,0,0,0,0,7,4,5,0,0,31,5,0,0,2,323,0,0,0,143,208,0,0,982,0,1,0,0,0,8,2446,0,0,92,11,0,6,1,0,0,34,0,0,1,0,0,0,9,0,0,64,0
"340",0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,2,0,44,0,0,6,1,253,9,0,41,0,0,7,5,0,0,0,0,0,28,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,33,0,0,9,0,15,1,1,0,0,0,379,49,0,0,0,0,0,0,1,0,0,78,0,0,1,0,0,5,0,408,1,0,0,10,0,0,0,0,0,1,2,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,0,0,0,0,0,8,4,0,0,0,0,2,0,0,0,0,0,1,1913,1,0,0,0,0,0,0,6,4,0,0,21,0,0,0,1,0,0,0,1,1,0,0,26,0,101,0,0,562,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,2,0,0,1,0,0,0,0,1,0,0,0,0,0,4219,0,1,18,0,0,0,0,0,23,1732,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,31,0,0,8,0
"341",0,5,41,1,0,0,1,21,0,0,0,15,0,0,1,0,0,0,11,0,43,20,0,1,0,683,34,0,6,8,68,0,0,33,0,0,1,366,7,0,0,3,0,37,1,72,0,875,0,0,14,0,103,0,0,0,0,0,0,0,2,0,0,0,0,97,12,3,4,11,22,0,0,11,0,0,0,0,0,502,0,103,37,0,31,1,1,0,0,5,0,8,0,0,0,0,0,21,6,0,0,158,0,0,1,0,318,425,39,63,0,0,0,12,20,1,0,6,43,0,0,30,0,1,26,55,0,0,0,0,14,18,616,30,0,0,12,0,0,70,108,0,193,0,39,0,0,99,0,0,82,19,2,8,1,0,0,0,111,58,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,1,69,2,0,0,0,0,17,0,0,0,0,0,0,45,1,17,0,0,0,0,0,0,0,0,0,1758,0,20,20,0,1,1,0,0,0,0,5,3,69,19,4,0,0,1,0,0,1,0,0,0,61,15,30,0,0,75,0,0,6,0,0,34,0,0,0,0,2,0,0,0,3,0,0,10,0,0,19,25,4,11,10,11,34,0,0,19,0,0,0,0,34,0,0,79,98,0,0,0,0,0,1,31,0,0,450,0,0,0,0,0,36,0,0,0,0,0,1,0,19,0,0,12,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,73,0,0,68,19,462,0,0,0,0,0,0,299,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,247,0,0,9,0,0,54,0,0,1,0,0,0,0,0,70,0,243,0,0,0,68,0,9,0,0,8,5,4,0,0,0,116,0,0,0,0,0,0,523,0,0,0,0,588,0,0,0,74,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,815,0,1,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,5,0,0,0,1,0,0,109,0,0,0,0,159,0,8,0,0,0,0,243,0,585,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,3422,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,0,0,81,0
"343",0,1,0,0,0,0,8,91,0,0,11,2,3,125,0,0,0,0,44,0,0,25,65,0,0,115,10,0,11,25,154,0,0,121,0,0,17,333,19,0,0,4,0,81,0,123,59,482,0,0,13,0,33,0,5,1,0,0,0,0,4,0,1,0,3,0,0,21,11,0,6,4,0,0,0,1,0,0,0,38,1,22,4,0,20,0,0,0,0,232,0,32,0,0,0,0,0,0,63,0,0,0,0,1,27,0,68,125,11,6,0,25,0,0,4,0,0,572,56,15,0,5,0,0,84,0,0,0,4,0,5,91,56,0,0,0,1,2,0,35,0,0,0,0,30,0,8,42,0,0,67,11,0,0,0,1,0,0,0,129,0,8,2,0,8,3,4,0,0,0,0,0,0,1,0,0,3,251,0,0,1,0,0,0,70,0,0,0,1,0,0,82,0,0,6,0,0,1,0,14,6,0,0,0,0,7,26,0,0,43,0,0,0,7,13,0,37,7,158,0,4,0,0,0,1,3,0,0,0,1,0,0,0,267,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,15,0,9,0,0,4,22,209,0,0,0,10,0,1,0,0,288,3,0,14,10,0,0,0,0,0,53,2032,1,0,303,0,0,0,0,0,55,41,0,146,1,0,463,3,0,0,0,223,1
