"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_578",0,0,0,0,0,0,2,0,0,0,0,0,0,7,240,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,1068,0,0,644,0,0,34,54,0,0,0,0,0,67,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,155,0,0,14,0,0,0,0,0,0,0,0,0,41,0,0,0,0,9,324,0,0,0,47,0,6,672,0,0,0,0,0,48,0,0,279,0,0,7,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,193,250,0,76,0,0,30,3,0,2,0,0,69,2,0,0,0,0,0,0,236,0,0,0,0,2,17,0,0,0,0,0,0,0,0,215,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,393,0,0,0,0,0,0,0,5,0,0,0,0,254,2,0,0,0,0,0,0,0,0,0,0,0,0,189,0,28,0,1,0,0,6,0,3,0,376,0,139,0,0,0,0,0,0,15,0,0,0,0,0,0,0,302,0,0,0,0,0,39,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,19,0,0,0,8,0,0,0,981,0,0,0,0,2,0,0,0,0,0,0,0,0,352,0,0,61,0
"Subject_579",0,71,2,0,0,0,1,22,0,2,3,0,1,0,1,0,0,0,1,0,60,6,0,0,2,2201,0,0,0,0,12,0,0,24,0,0,36,227,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,20,0,0,0,0,200,0,0,0,94,0,18,44,0,16,0,15,0,0,0,0,0,2,0,0,294,5,16,8,0,169,1,0,1,0,19,0,25,2,0,0,0,0,0,0,2,0,29,0,2,3,0,262,1005,0,0,0,0,0,0,1,0,0,2,19,1,0,0,0,0,0,0,0,0,0,3,52,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,9,4,0,0,26,29,0,4,48,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,1,0,0,0,0,0,4,46,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,159,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,14,0,0,28,2,3,324,23,0,38,0,0,54,0,101,20,173,2,3,72,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,8,0,8,2,2,0,6,0,2,0,0,0,22,0,0,0,11,2,7,38,39,0,0,0,0,1,15,1976,2,0,257,0,0,0,0,0,65,0,0,0,2,0,0,0,77,0,0,7,0
"Subject_580",0,0,0,0,0,0,3,0,0,0,0,0,9,0,154,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,3,0,0,279,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,6,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,531,0,0,0,0,0,92,0,4,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,13,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,93,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,32,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,6,0,0,3,0,0,0,2,0,0,0,0,8,4117,0,0,912,0,3,0,0,0,0,2304,0,0,90,0,0,0,0,0,0,0,0,0,0,0,107,0,32,0,0,14,2
"Subject_581",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,21,54,0,5,0,530,0,0,13,48,72,0,0,336,0,0,0,68,0,0,0,0,2,166,0,162,0,0,0,0,3,0,0,0,28,1,0,0,0,1,1,0,0,0,0,0,20,0,0,0,76,0,1,0,0,0,0,0,1,9,0,0,177,0,7,21,177,0,0,110,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,0,0,0,0,299,2,0,0,0,0,169,0,0,0,0,0,0,87,0,1,0,0,611,0,0,0,4,0,0,0,0,640,2,13,0,0,21,0,0,22,8,0,28,0,0,150,0,0,0,0,0,0,0,0,0,0,3,1,0,0,41,0,0,222,169,39,0,0,0,0,5,0,0,0,0,0,0,117,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,2,0,0,0,0,43,1,0,193,2,0,0,19,0,0,0,0,0,0,0,0,138,0,0,1191,0,0,0,2,0,3,0,78,0,0,9,9,0,0,0,0,0,4,20,0,29,23,1,0,23,47,0,0,0,2,0,0,0,0,0,6,0,0,804,0,0,0,0,2,7,1955,0,0,202,0,0,0,0,20,0,20,0,4,0,0,150,0,7,0,0,119,0
"Subject_582",0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,30,0,0,42,0,2671,0,0,10,0,189,0,0,0,0,0,9,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,2,0,229,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3922,0,0,0,0,0,0,0,0,0,0,296,2,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,136,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,148,0,0,0,0,4,0,10,0,2,0,67,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,753,0,0,80,0,2,0,0,0,2,869,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_583",0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,27,0,0,0,1831,0,0,2,1,23,0,0,0,0,0,34,42,6,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,0,3,789,0,0,90,0,4,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,45,0,0,0,0,1,111,0,0,0,32,0,19,129,0,1,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,1,0,0,0,0,0,235,0,0,0,0,284,0,1,0,0,0,0,1,0,44,0,0,0,0,46,213,0,0,0,0,0,0,0,0,0,0,1,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,34,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,923,0,0,172,0,0,0,0,0,17,0,0,0,0,0,0,23,0,2,0,0,7,0,0,0,5,0,0,2,166,0,0,0,1,0,0,0,0,0,525,48,18,84,0,1,0,0,0,0,2976,0,0,231,0,0,0,0,0,0,39,0,0,0,1,0,0,1,0,0,29,0
"Subject_584",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,3,0,0,168,0,0,12,89,0,0,0,0,0,0,0,177,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,2,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,35,467,0,0,0,0,56,0,0,0,0,0,0,45,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,334,1,0,0,0,0,442,7,1144,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,14,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,179,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1502,0,20,0,0,0,0,0,0,0,0,0,0,36,0,0,0,240,0,0,0,0,0,0,0,0,0,82,0,0,580,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,31,207,86,11,49,0,0,0,0,0,45,1440,0,0,334,0,0,0,0,0,3,54,0,0,0,0,38,0,0,0,0,0,0
"Subject_585",0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0,0,0,36,0,3,0,819,0,0,39,16,347,0,0,133,0,0,7,251,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,2,27,3,0,0,0,347,0,0,0,2,0,0,84,6,0,64,0,0,0,0,0,0,2,0,0,498,0,0,140,0,0,2,0,0,0,57,0,2,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,297,0,2,0,0,6,0,0,2,0,0,438,0,0,0,6,2,61,0,23,0,0,0,0,1442,0,3,0,0,3,0,2,0,3,0,0,0,0,0,43,0,0,1,13,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,339,124,0,0,0,15,0,17,0,0,0,0,0,8,183,0,3,0,0,0,0,0,14,0,0,0,0,0,119,2,0,2,0,1,81,0,4,0,0,0,0,191,0,352,13,0,0,0,0,0,0,0,0,99,0,0,92,0,0,5,0,0,6,0,0,0,0,2,0,0,0,0,0,0,5,38,0,6,2,4,0,0,0,5,0,0,9,0,0,1,0,13,3,5,64,513,0,0,0,0,0,0,2002,0,1,206,0,2,0,0,0,0,17,0,0,0,0,33,0,8,0,0,73,0
"Subject_586",0,7,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,79,0,0,0,0,0,0,18,0,33,670,0,40,0,0,0,22,0,0,0,0,0,174,0,558,0,0,0,0,2,0,0,0,10,2,0,0,0,7,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49,0,0,0,1,34,0,0,0,0,0,0,0,0,0,145,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,495,363,0,60,3,0,0,205,0,0,10,0,182,3,2,19,0,0,0,0,0,0,31,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,8,0,0,0,0,0,244,0,0,2,0,0,105,0,0,3,0,0,0,0,0,3,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,106,34,4,0,0,0,0,2,0,0,0,0,4663,0,0,648,0,0,0,0,0,0,60,0,0,0,3,0,0,13,0,0,59,0
"Subject_587",0,0,0,0,0,0,2,0,130,2,2,0,0,0,7,0,0,0,0,0,266,81,0,0,0,0,0,0,5,23,666,0,0,223,0,0,2,199,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,183,2,0,0,0,0,6,16,2,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,145,0,0,1,60,0,0,44,0,0,3,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,5,0,145,0,2,1,0,284,0,4,0,0,0,37,111,0,0,5,0,0,12,23,2,0,0,21,0,0,0,7,0,0,0,0,0,19,4,4,13,12,0,0,0,2,0,0,1,16,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,474,159,3,0,0,0,0,33,0,0,0,0,0,0,124,2,0,12,0,0,0,0,11,0,0,276,0,1,11,0,0,0,2,1,0,0,23,28,2,0,403,31,0,0,101,0,0,0,0,0,0,518,0,119,0,6,8,0,0,3,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,33,0,101,2,6,0,96,0,7,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,3708,2,0,154,0,0,0,0,0,0,124,0,8,0,0,11,0,20,0,0,107,0
"Subject_588",6,1256,0,0,0,0,0,38,0,192,29,0,0,0,41,0,0,0,0,0,0,4,27,18,0,1,0,0,33,91,643,0,0,28,0,0,8,256,8,0,561,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,123,0,126,0,0,21,25,0,0,58,13,149,0,0,0,0,0,0,0,0,0,2,12,0,10,4,54,0,2,0,0,0,100,0,245,5,0,0,954,0,20,0,0,0,205,0,0,0,0,0,991,0,32,0,0,0,0,10,36,0,23,0,0,0,0,0,5,8,0,0,6,0,0,0,10,0,6,28,45,2,0,0,0,2079,179,0,0,94,0,160,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,1,130,0,153,0,0,0,0,0,0,0,0,0,74,0,0,1,0,12,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,174,0,0,0,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,5,0
"Subject_589",0,902,0,3,0,0,0,41,0,51,14,0,0,108,5,11,0,0,0,5,20,113,0,0,0,351,0,0,0,0,1,0,15,0,42,0,6,13,5,0,0,0,53,22,3,35,0,0,7,0,1,0,0,0,0,0,0,116,0,55,0,56,0,4,0,229,106,0,19,0,3,0,0,21,0,0,0,0,0,14,0,37,0,0,13,0,0,0,0,10,0,0,0,0,0,1421,0,2,0,0,0,0,0,0,0,0,178,315,0,0,0,1,0,24,0,0,0,0,43,0,7,0,0,3,7,0,0,20,0,0,0,1,2,0,18,14,0,0,0,0,5,41,0,0,0,0,0,0,0,2,5,14,0,0,0,0,0,2,5,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,59,0,0,0,0,0,0,0,0,25,0,28,0,84,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,5,6,0,2,0,50,0,55,0,57,0,0,0,0,0,0,2,1956,1,0,391,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,37,0
"Subject_590",0,660,0,7,0,0,0,0,0,0,30,0,0,0,0,209,11,0,0,0,0,66,13,0,0,324,0,0,2,0,0,0,0,83,70,0,0,441,8,0,0,0,0,0,52,0,0,0,12,0,0,0,0,0,0,0,14,103,0,0,0,0,0,9,0,328,0,13,307,0,0,0,0,0,0,0,0,166,0,0,67,0,20,23,0,1,0,0,0,0,0,0,8,0,0,477,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,41,2,113,0,0,47,0,0,0,0,0,0,496,19,3,27,0,0,0,372,7,0,0,5,268,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,620,0,0,0,0,0,94,0,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,32,0,1321,0,35,2,10,2,27,0,0,0,0,0,3,88,0,527,0,103,0,0,0,0,154,0,0,0,0,0,0,0,439,0,0,0,40,0,6,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,22,0,0,0,0,0,61,0,0,82,9,7,0,0,0,0,457,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,149,0
"Subject_591",0,12,2,0,3,0,0,29,0,0,2,2,0,3,10,0,0,0,0,0,3,7,0,24,0,1415,3,0,15,140,914,0,0,0,0,0,6,3,3,0,0,14,0,28,0,3,0,2,0,0,8,0,3,7,47,0,0,0,0,12,0,0,0,0,0,0,530,0,0,0,55,0,3,4,0,0,0,2,0,3,0,9,29,0,74,0,0,0,0,13,401,44,7,0,0,0,0,0,2,0,0,0,0,18,4,0,15,344,0,0,0,0,0,16,5,0,35,0,27,0,0,0,0,2,10,0,92,18,0,1,44,7,0,0,0,0,10,0,0,0,20,0,0,0,0,0,5,0,3,3,3,15,3,0,245,0,0,0,17,68,0,6,0,499,0,0,0,0,4,137,11,0,0,0,0,0,3,210,58,0,11,0,0,0,0,0,0,0,0,2,10,13,0,0,168,0,0,7,0,0,0,0,0,249,0,14,8,0,0,8,0,75,0,0,11,0,57,159,2,0,1,49,228,19,0,0,186,0,5,5,2,2,0,777,0,4,5,0,0,61,0,0,0,2,0,0,2,0,0,0,0,6,7,0,15,30,12,2,9,7,2,0,0,3,117,0,1,0,16,0,0,9,0,0,0,2,0,0,2,287,2,36,56,0,1250,0,0,0,25,13,0,0,0,0,31,5,0,0,0,70,0
"Subject_592",0,281,0,0,117,0,0,110,0,60,19,0,0,0,5,14,30,4,0,0,9,36,26,45,0,96,2,0,25,40,87,0,0,68,75,0,0,45,4,0,36,2,2,5,0,41,0,3,0,0,0,0,0,0,97,0,0,0,0,0,0,135,4,3,0,87,3,19,178,0,0,6,0,141,0,0,0,0,0,5,6,32,15,44,0,1,17,87,0,22,0,192,41,0,17,695,0,11,9,0,0,124,0,18,0,2,170,88,0,0,0,0,0,114,2,0,0,0,43,0,0,0,4,5,152,0,0,0,4,41,1,2,119,0,27,9,17,15,0,6,1,36,0,0,0,0,35,3,0,0,5,8,0,0,1,0,0,0,20,20,0,2,0,2976,0,0,2,3,0,0,4,0,1,0,0,0,0,55,39,2,0,0,22,0,2,0,0,0,35,0,0,66,3,0,0,1,10,0,0,59,0,0,0,9,134,18,2,0,2,16,63,0,0,3,20,0,69,0,8,0,73,18,1,0,0,0,21,0,55,0,35,0,0,288,0,0,5,0,0,18,0,0,0,0,5,0,0,3,0,0,37,2,13,16,12,5,1,0,29,29,0,0,0,3,0,0,0,29,0,5,0,17,47,0,0,0,0,0,3,1112,0,0,123,0,0,0,0,0,28,6,0,0,2,0,18,0,4,0,0,66,0
"Subject_593",0,0,0,87,0,0,19,14,0,0,3,2,0,11,33,0,0,0,0,0,45,0,0,9,6,0,0,0,140,0,0,0,0,274,8,10,15,108,0,7,0,0,2,50,0,150,0,0,0,0,0,0,0,0,0,0,7,0,0,106,0,17,2,0,7,84,50,15,0,0,5,0,0,4,0,0,0,0,6,16,0,0,71,9,6,0,0,2,5,145,366,17,3290,0,0,13,0,2,48,0,0,5,0,2,0,0,8,0,4,8,21,0,0,16,0,0,0,5,54,2,0,0,37,3,173,10,0,0,0,6,2,0,18,216,0,0,58,0,0,0,0,0,0,0,86,4,10,0,0,36,0,0,0,4,3,0,0,0,6,16,0,0,0,0,0,0,0,2,0,0,0,2,54,2,0,0,0,3,54,0,0,0,0,0,5,0,2,0,0,0,0,130,3,0,29,0,0,0,0,0,0,6,0,0,0,197,0,0,0,28,0,0,3,0,6,0,95,4,134,4,45,0,18,0,0,11,19,0,0,2,84,0,0,597,0,0,0,7,0,0,0,0,0,0,0,0,2,2,0,0,131,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,329,14,416,0,0,0,0,7,0,0,4,5,1019,0,0,116,0,0,0,0,0,9,11,0,2,0,0,159,0,0,0,2,115,6
"Subject_594",5,470,0,0,0,0,0,63,0,58,0,0,0,0,2,13,6,0,22,13,1,2,9,2,0,2787,0,0,2,13,0,0,0,63,0,0,13,18,0,0,198,0,0,0,0,70,0,0,3,0,2,0,0,0,141,0,0,45,0,89,3,71,0,7,0,24,7,2,0,12,2,12,0,31,0,0,0,0,22,11,0,0,68,9,55,0,0,0,0,5,0,22,1,0,0,239,0,2,1,1,0,0,0,0,0,0,0,283,0,14,0,0,0,20,0,0,0,1,58,0,0,0,0,1,17,0,0,29,0,0,0,109,0,1,41,0,2,13,0,0,217,72,0,0,0,0,222,0,0,1,53,0,0,4,0,0,0,0,0,26,0,0,0,848,0,0,7,5,0,0,2,0,0,0,0,0,0,19,22,0,0,0,0,0,54,0,0,0,0,0,0,34,1,1,0,0,0,2,0,0,0,0,0,0,0,58,0,0,1,2,59,0,0,0,12,0,30,0,0,12,51,50,0,0,0,0,24,0,4,0,118,0,0,73,0,0,6,0,1,846,0,0,0,0,0,0,0,0,0,0,9,1,30,0,11,0,39,0,12,3,2,0,0,13,0,0,0,0,30,157,0,23,677,0,0,0,1,0,0,248,0,0,225,0,0,35,0,0,168,9,0,0,0,0,1,0,1,0,0,40,18
"Subject_595",18,245,0,0,0,0,0,258,0,36,0,0,0,36,10,15,0,50,0,0,46,153,28,2,0,106,0,0,5,48,44,0,0,37,0,0,3,71,11,0,40,0,0,0,0,11,0,11,2,0,0,0,0,0,109,0,0,86,0,240,0,240,2,0,0,311,69,6,16,0,63,28,142,145,0,37,9,201,0,429,0,91,9,12,0,2,0,0,0,40,31,3,1,0,47,334,0,2,11,0,0,0,0,0,1,3,248,139,0,14,0,0,6,0,3,3,0,10,75,0,0,0,0,1,17,98,0,269,0,0,9,4,1,2,0,13,6,15,0,0,17,74,0,0,0,0,98,0,0,4,0,5,0,0,2,0,0,0,0,2,0,0,0,1539,0,0,0,50,0,0,8,0,0,2,14,0,6,653,639,0,0,1,0,0,13,0,0,3,0,2,0,0,3,15,0,0,0,0,0,0,0,0,0,435,0,26,0,0,0,6,0,0,174,13,38,1,32,0,53,0,0,0,0,0,0,15,0,0,26,33,0,1,0,33,0,0,0,0,0,91,1,0,0,0,16,53,0,4,1,0,16,7,43,0,108,0,7,0,106,9,0,0,0,7,0,0,0,0,5,36,0,50,13,0,1,0,0,0,4,94,0,0,39,0,0,2,3,2,168,28,2,0,1,0,6,7,12,0,0,100,0
"Subject_596",0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,1,9,0,0,0,74,104,0,4,0,968,0,0,5,0,103,0,0,57,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,26,0,18,0,0,4,0,117,5,0,70,0,0,0,7,0,0,0,0,0,0,0,1,0,0,28,0,55,0,0,151,0,4,13,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1167,0,20,0,0,0,721,0,0,0,0,40,2,0,0,0,2,1084,0,0,0,0,53,0,375,0,2,0,0,10,0,0,0,33,0,0,0,0,0,5,2,0,0,0,2,0,2,2,0,0,0,0,42,0,0,0,136,0,0,0,0,0,0,4,4,2,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,101,2,0,0,16,0,0,0,0,0,0,0,2,1,20,0,0,0,0,0,0,2,0,0,0,98,13,0,0,0,26,0,0,2,12,0,0,94,0,99,0,0,683,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,182,4,0,0,0,19,4,0,0,0,2,0,0,4,0,0,2,2,19,4,0,0,614,0,0,0,0,2,4,1632,0,0,0,0,0,0,0,1,7,0,0,0,0,0,176,0,0,54,0,78,0
"Subject_597",0,0,0,6,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,15,0,0,0,5575,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,79,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,16,0,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,2,41,5,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,139,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,3,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,15,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,0,5,0,0,0,5,17,0,0,0,3,0,0,0,0,0,0,84,0,0,0,0,187,2,0,2,0,0,3,0,0,81,0,0,0,0,0,0,0,212,4,0,0,13,2,2,0,0,0,5,19,0,0,0,0,0,0,5,0,9,0,1197,0,0,0,0,0,0,1836,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,57,0,0,57,0
"Subject_598",0,414,0,36,0,0,0,0,0,58,27,0,213,0,5,22,0,0,0,35,0,0,0,0,0,270,0,0,5,69,166,0,0,260,0,0,0,86,0,0,42,23,0,0,0,201,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,155,119,44,0,0,0,0,195,0,6,0,0,0,371,30,12,147,26,0,3,63,0,0,175,0,2,1,0,0,1034,0,2,0,0,0,0,0,0,0,2,0,144,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,26,0,0,24,0,0,0,49,0,0,0,11,32,0,0,35,2,0,0,0,0,0,86,0,0,0,7,56,0,4,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,13,176,3,0,71,0,0,0,0,1208,0,0,0,8,0,5,2,0,0,2,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,168,3,180,1,0,597,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,47,1,0,0,0,0,0,0,5,0,0,0,0,0,160,0,0,19,0,4,0,0,0,0,1419,0,0,398,0,0,2,0,0,35,75,0,0,2,0,89,0,5,0,0,103,0
