"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,19,38,65,0,0,0,3761,0,0,4,0,0,0,0,168,0,0,19,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,1,0,0,0,171,0,0,35,0,0,0,3,0,0,0,0,0,7,0,0,0,0,65,0,0,30,1,26,0,2,5,0,0,2,0,0,38,0,11,0,0,0,1,0,12,2538,0,0,0,0,0,49,0,0,0,1,89,0,0,0,32,1,0,0,0,0,0,0,18,31,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,25,0,2,0,0,3,0,0,0,32,0,579,2,0,32,0,0,0,9,0,0,68,0,194,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,185,0,1,0,0,0,0,291,0,0,295,0,0,0,3,2,0,0,0,0,0,0,239,0,0,0,1,156,5
"Subject_617",0,0,0,1,0,0,8,0,0,0,0,0,0,0,30,0,0,0,1,0,5,0,0,357,0,818,0,8,64,124,0,0,0,70,0,0,24,0,0,0,1,0,0,0,0,248,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,38,10,0,0,0,0,35,0,0,0,0,0,5,0,0,309,1,0,0,1,0,0,14,0,4,226,0,0,151,0,0,0,0,0,86,0,0,0,0,0,2261,0,0,0,0,159,30,0,0,0,0,201,1,0,0,0,1,0,0,0,0,0,22,0,44,0,0,0,34,22,1,0,0,4,0,0,0,0,0,1,0,0,0,13,0,0,4,1,1,0,1,0,94,0,0,3,152,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,0,7,4,0,3,0,0,0,0,0,0,0,0,3,0,0,0,63,0,0,1,0,0,0,0,0,2,0,0,1199,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,10,1,0,0,39,0,0,0,2,0,0,0,0,0,4,0,0,485,0,0,0,0,0,0,2124,0,0,0,0,0,58,0,5,1,0,0,0,0,0,0,0,4,0,0,191,0
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,4539,0,0,43,7,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,2,1,161,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,981,5,9,0,0,0,84,0,0,0,0,113,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,64,171,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,60,0,0,0,0,0,0,0,0,0,0,0,42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,102,0,0,0,65,0,0,1408,0,0,101,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,33,0
"Subject_619",0,0,0,0,0,0,1,10,87,0,0,0,0,0,0,3,0,0,0,0,29,10,0,0,0,965,0,0,6,25,199,0,0,106,0,0,0,218,0,0,0,0,0,31,0,29,0,0,0,0,0,0,0,0,21,0,0,0,0,97,0,0,0,0,0,0,23,0,4,47,0,0,0,2,0,0,0,0,0,0,0,0,13,0,30,14,55,0,0,15,0,2,0,1,0,0,0,0,7,0,0,1,0,0,0,0,63,2636,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,1,20,0,0,0,0,0,2,1,0,0,0,1,145,0,0,0,41,0,0,0,0,0,9,0,0,0,0,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,466,1,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,106,0,4,0,0,0,0,0,0,4,0,17,0,136,2,3,0,0,0,0,0,0,0,0,1,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,0,28,0,0,68,49,0,4,0,0,0,0,2,0,0,0,38,129,3357,0,9,9,0,0,0,5,3,16,122,0,0,81,0,0,0,0,0,11,27,39,0,0,16,1,8,0,0,2,12,0
"Subject_620",0,0,0,0,0,0,58,0,0,0,17,0,0,0,0,0,0,37,0,0,0,28,0,339,0,3227,0,0,0,163,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,4,3,0,0,0,0,1534,784,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,51,0,158,31,0,0,0,0,0,0,0,6,0,0,24,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,20,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0
"Subject_621",0,0,0,0,0,0,4,2,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,12,0,2186,0,0,126,0,0,0,0,48,0,0,12,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,82,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,47,392,278,0,62,0,12,3,0,0,2,0,0,27,0,0,0,0,0,0,0,0,532,0,0,0,0,0,57,9,2,0,2,13,0,0,0,0,22,33,0,0,3,0,0,0,0,0,7,0,30,128,6,0,5,368,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,6,0,0,0,0,0,0,0,0,0,0,3,0,85,0,0,0,26,0,0,0,0,3,3,21,2,145,0,0,0,0,0,0,11,0,0,0,0,66,0,0,583,0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,0,4,0,4,8,12,0,0,0,0,2,0,0,4,0,0,0,0,0,2676,0,0,1261,0,7,0,0,0,0,9,4,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_622",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,559,11,2,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,78,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,13,0,4,8,0,0,0,55,0,265,0,56,0,0,1,0,0,53,0,111,1160,17,0,0,73,7,0,0,0,0,0,0,116,537,0,0,0,0,117,0,0,0,1118,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,9,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,377,0,10,0,0,0,0,0,0,0,0,0,0,1,385,0,0,0,49,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,27,0,0,0,0,79,15,0,0,334,0,0,0,5,0,0,2342,0,0,108,0,0,0,103,0,0,4,0,0,0,124,18,61,149,0,0,25,84
"Subject_623",0,0,0,13,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1682,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,65,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3788,0,0,0,0,0,81,0,0,0,21,257,0,0,0,6,3,55,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1877,8,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,454,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,349,0,0,0,4,0,0,7,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,11,0
"Subject_624",0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,948,0,0,0,9,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3373,0,0,2,0,0,8,0,0,0,0,13,0,0,0,0,9,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,108,0,0,0,0,0,0,3,0,0,0,0,0,2729,0,0,561,0,0,0,673,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,11,0
"Subject_625",0,0,0,0,0,2,18,98,0,0,0,0,4,173,34,0,0,2,0,0,66,0,0,0,0,0,0,4,6,122,286,0,0,76,0,0,7,0,0,0,0,0,0,0,0,434,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,63,0,18,0,17,0,0,0,0,4,0,0,0,0,0,0,37,0,52,5,2,2,0,40,0,0,72,36,0,0,0,0,0,0,0,5,0,0,5,0,15,70,0,0,0,0,0,866,0,0,2,0,448,0,3,0,0,2,293,0,0,0,0,36,3,36,0,0,0,0,427,0,2,0,0,3,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,87,0,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,295,973,0,0,8,0,6,0,0,0,0,0,12,0,307,3,0,0,0,1,0,0,0,0,6,0,99,0,130,0,0,0,2,0,0,0,0,11,0,0,16,0,0,3,0,0,0,0,113,0,0,93,0,126,0,0,171,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,15,3,35,182,10,0,3,35,0,0,7,0,3,0,0,0,0,97,0,34,86,0,10,0,0,2,7,2601,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0
"Subject_626",0,0,0,0,0,0,15,0,0,0,1,0,0,0,27,0,0,3,0,0,0,0,0,0,0,4510,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,0,0,1,0,0,14,0,0,98,1,0,0,625,0,0,91,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,118,0,3,0,0,0,0,0,0,0,0,1,305,0,73,0,0,1,0,0,0,0,4,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,1,0,187,0,0,0,0,0,0,0,0,0,0,0,509,208,8,0,0,0,1,0,0,0,8,0,0,32,0,258,0,0,29,0,0,0,0,0,0,13,0,19,0,0,268,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,56,89,0,0,0,0,0,0,1465,0,0,251,0,0,0,0,0,0,45,0,0,0,0,13,0,0,0,0,116,0
"Subject_627",0,0,0,0,0,2,23,0,0,0,5,0,0,2,2,0,56,3,4,2,4,11,0,4,0,1,12,0,21,9,0,0,2,77,0,0,5,406,2,2,3,0,0,2,0,2,6,2,0,0,6,0,0,0,15,0,0,0,0,24,7,2,2,5,0,0,1,0,0,0,7,5,52,4,0,0,4,0,0,6,3,0,437,0,13,3,0,0,0,107,0,6,95,0,0,0,0,0,27,0,0,2,0,0,3,0,0,1709,0,0,0,3,0,49,0,0,0,3,22,0,0,0,51,2,81,0,0,0,4,0,63,14,0,0,0,0,4,2,0,0,6,0,2,0,25,0,22,0,0,1,23,0,0,0,2,0,0,0,0,40,0,0,0,404,2,0,2,0,0,0,4,0,2,0,0,0,0,7,0,5,0,0,0,0,45,16,0,0,0,0,0,91,2,0,0,3,0,0,0,0,0,0,0,4,0,42,33,12,7,11,0,0,0,0,22,0,32,8,11,3,2,17,0,0,0,41,25,0,9,3,2,2,0,119,0,0,4,0,0,7,0,0,0,0,1,0,0,2,0,0,0,5,19,3,6,1,1,5,7,0,0,0,0,11,0,0,0,0,0,922,17,63,206,0,10,0,0,0,7,3483,0,201,260,0,0,0,0,0,0,29,0,0,2,0,68,0,39,0,0,13,2
"Subject_628",60,0,3,0,0,0,10,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,7430,0,0,0,0,0,0,0,153,0,0,8,0,0,0,0,0,0,152,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,327,94,35,0,0,0,0,0,155,0,0,19,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,65,0,0,0,0,0,0,0,0,12,0,2,67,0,0,0,49,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,11,0,0,0,0
"Subject_629",0,0,0,0,0,0,2,3,0,0,0,0,0,86,0,5,0,0,0,0,2,20,0,0,0,2107,0,0,3,18,379,243,0,138,0,0,364,11,0,0,0,0,0,2,7,6,0,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,0,2,0,0,10,0,19,10,8,0,0,2,0,0,0,0,0,29,0,0,3,0,3,0,2,0,0,95,0,13,0,0,0,0,0,0,30,0,0,178,0,0,0,0,0,559,0,23,0,0,0,10,0,0,0,0,5,0,0,0,0,2,301,0,0,0,0,0,10,5,0,0,0,0,6,0,0,0,4,2,0,2,0,0,4,0,2,0,3,29,0,4,2,0,0,0,0,25,2,0,0,4,0,0,0,0,0,0,2,16,0,0,0,0,0,0,117,2,0,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,9,0,0,289,0,47,4,0,0,0,0,0,0,0,4,0,69,0,71,0,3,0,0,0,0,0,0,0,78,0,27,0,0,1373,0,0,3,0,0,0,0,0,0,0,3,33,0,0,0,0,0,4,6,0,6,8,6,0,7,2,0,0,5,2,0,0,0,0,2,29,0,6,523,0,0,0,0,0,4,1959,4,0,45,0,0,0,0,0,17,3,0,0,0,0,101,0,12,0,0,137,0
"Subject_630",0,0,0,5,0,0,27,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,51,5,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,3,52,0,0,1852,0,0,25,0,0,0,0,0,178,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,2,22,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,64,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,0,0,0,20,0,0,1368,0,0,0,4,68,0,0,0,0,0,0,12,0,1824,0,0,19,0,0,0,0,0,0,0,0,0,0,0,131,46,0,0,0,0,0,0,0,135,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,37,0
"Subject_631",0,0,0,0,0,0,9,10,0,0,0,0,0,0,21,0,0,2,0,4,2,39,0,0,2,0,0,0,32,56,156,0,0,284,0,0,169,0,0,2,0,0,0,11,0,88,498,2,0,0,3,0,0,0,0,0,0,0,0,167,3,0,0,0,0,2,0,0,91,75,0,0,1,0,29,0,0,0,0,2,0,4,47,0,40,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1907,0,4,0,0,0,23,0,0,0,0,81,0,0,0,0,0,602,7,0,2,2,0,5,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,15,0,2,0,0,1,0,1,0,14,0,0,0,70,0,0,0,0,2,0,0,0,0,0,2,0,2,11,0,0,6,0,517,2,0,0,0,0,9,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,370,0,15,1,0,0,3,0,0,2,0,0,2,74,0,0,0,464,17,0,0,0,0,2,0,0,0,88,0,0,287,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,169,0,0,0,78,2,0,0,2,6,0,0,0,0,3,3,12,249,0,5,0,0,0,6,2257,0,0,500,0,0,0,21,1,0,15,0,2,0,0,0,0,26,0,0,109,0
"Subject_632",0,1,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,54,46,0,0,0,357,0,0,60,0,0,0,44,373,0,0,20,6,0,0,0,0,34,77,1,252,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,23,0,2,0,229,0,0,75,0,0,68,0,0,79,0,0,70,0,7,1,0,468,890,0,16,0,5,0,33,0,0,0,0,0,2,0,0,0,3,149,104,0,0,0,0,9,94,0,0,0,1,10,0,0,0,12,0,0,0,117,0,9,18,0,0,29,46,0,0,0,0,0,0,302,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6,0,228,1,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,769,0,109,0,275,1,0,1887,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,11,0,0,0,5,0,0,0,0,0,2,0,0,4,283,0,0,1094,0,0,0,0,0,0,29,0,0,201,0,0,0,0,2,0,16,0,1,0,0,62,0,11,6,0,185,0
"Subject_633",0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,272,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,147,2,0,0,0,40,0,0,18,0,0,0,187,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,38,0,0,0,0,0,2077,44,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,3,0,0,0,0,0,0,0,0,245,0,0,0,6,0,0,0,0,0,0,0,93,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,322,0,0,0,0,0,0,0,0,0,5129,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_634",0,2,2,0,0,0,0,17,2,0,0,0,0,546,17,0,2,2,0,0,53,46,0,0,0,7,0,0,22,0,111,0,42,25,0,0,52,335,9,0,2,0,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,136,0,0,0,105,0,0,7,0,0,0,0,0,604,0,7,12,0,605,0,2,0,0,48,0,129,2,0,0,0,0,0,5,0,0,0,0,0,0,0,148,700,0,502,0,0,0,38,0,6,0,504,54,0,2,0,0,0,11,0,0,0,0,0,0,121,0,4,0,0,2,0,0,2,258,0,0,0,0,0,87,0,0,0,18,33,0,0,0,0,0,0,270,8,0,0,0,377,0,0,0,0,0,0,0,0,2,0,0,0,0,33,436,2,0,0,0,0,0,0,0,0,0,0,2,217,2,0,0,0,0,0,0,0,0,0,0,87,0,255,0,0,2,3,0,0,0,0,4,2,280,0,136,0,94,0,0,0,0,0,0,0,7,0,115,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,6,0,0,97,17,15,0,0,12,2,0,0,10,0,0,0,0,0,33,0,0,11,0,0,0,0,0,0,1199,0,0,149,2,0,0,0,0,54,46,0,0,0,0,31,0,31,0,0,34,0
"Subject_635",0,0,0,29,0,0,37,1,9,0,0,0,0,186,73,0,8,0,1,0,0,4,2,0,0,1163,0,0,245,0,0,0,0,4,17,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,2,4,0,0,1,135,1,0,0,12,0,0,0,64,0,0,0,0,1,0,3,0,0,0,264,0,0,1,26,1,7,10,0,0,5,0,0,0,0,0,0,28,1,0,0,2,734,0,0,0,0,0,0,0,0,0,1,91,2,0,0,43,0,39,0,0,0,0,415,0,186,0,1,0,171,23,0,0,0,215,0,0,0,0,31,60,0,0,2,20,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,6,1,66,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,14,0,0,0,15,0,0,0,20,0,0,20,0,0,0,0,0,0,4,282,0,0,8,0,0,0,0,0,17,2,0,0,123,0,7,0,0,0,73,0,0,0,0,0,0,0,83,0,102,3,0,38,0,0,0,0,0,6,0,1,35,0,0,0,0,0,84,0,1582,0,0,2209,0,1,0,3,3,10,2,0,0,230,0,0,0,0,2,2,0,0,0,0,0,1,0,16,0,0,117,0
"Subject_636",0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,3,0,21,0,256,0,1054,0,0,836,10,117,0,0,209,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,106,0,0,0,0,0,0,146,0,0,0,0,0,0,44,0,0,0,0,0,22,0,2,0,0,69,2,890,0,0,14,0,11,6,0,0,0,0,0,41,0,0,9,0,18,0,0,0,367,0,21,0,0,0,282,0,0,0,0,689,0,0,0,0,2,35,0,0,0,0,0,12,223,0,0,0,0,8,0,0,0,3,0,0,0,0,0,10,2,0,0,9,0,0,28,2,0,0,0,142,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,2,0,0,0,0,66,0,17,0,0,0,0,0,0,0,0,0,0,37,0,225,0,0,0,0,0,0,0,0,0,29,0,126,2,0,511,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,19,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,632,0,0,0,0,0,7,1197,2,0,502,0,0,0,0,0,33,4,0,0,0,0,49,0,27,0,0,52,0
