"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"395",0,77,0,0,0,0,2,0,0,49,0,0,0,148,53,0,75,28,0,0,0,0,0,0,0,62,0,76,0,0,31,0,0,1,1,98,0,0,0,0,0,233,1,0,0,581,116,0,99,164,0,0,0,0,0,0,0,0,0,234,0,0,0,0,20,0,100,0,0,0,38,0,0,0,0,0,1916,0,0,0,0,0,6,189,1,0,298,0,0,0,0,0,0,0,0,0,369,0,0,0,88,0,0,0,0,0,0,1,0,14,0,22,0,0,0,694,0,0,0,0,0,0,0,0,1,1,0,0,1,62,0,5,260,0,358,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,105,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,3,0,0,0,5,0,592,9,0,0,0,3,0,2,0,0,0,0,0,0,0,0,99,0,0,0,0,279,0,3,0,404,0,0,353,0,0,0,0,1,0,0,0,205,0,0,0,0,0,0,0,2,0,0,0,0,0,159,0,0,0,16,0,0,0,0,0,0,87,0,119,13,0,116,0,0,0,0,0,0,0,0,0,160,0,0,20,0,0,0,10,0,0,0,0,0,0,0,18,0,648,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1409,0,0,274,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3082,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,24,1,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,386,549,1,0,0,0,0,143,0,5,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"397",167,0,0,0,0,0,0,0,0,32,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,105,0,0,0,0,1,0,1,50,0,0,0,5,122,0,0,38,1,0,1,2446,0,0,34,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,233,0,35,0,3,0,37,0,0,0,0,0,1301,0,1,1,0,0,0,265,1,0,0,0,0,11,0,120,1,77,0,0,0,0,770,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,185,0,0,0,11,0,0,0,0,1,0,0,0,0,22,0,2,19,0,4,0,0,0,6,0,94,0,3,0,0,0,0,0,0,0,11,0,1,6,0,0,0,0,18,225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,18,2,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,20,0,88,0,673,0,0,0,0,0,0,0,0,0,84,0,204,0,0,54,0,0,0,0,0,0,0,0,81,0,5,0,0,0,0,0,0,0,10,0,41,362,24,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,386,0,0,0,0,0,47,6,0,5,850,0,0,0,0,0,55,56,0,0,0,0,115,0,0,0,0,0,0
"398",0,0,0,0,0,0,3,0,0,0,0,0,0,0,155,0,34,2,0,1,1,1,0,38,0,1484,0,0,17,1,27,0,0,30,0,0,77,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,38,0,0,1,0,0,5,2,0,0,0,0,0,16,1,20,193,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,588,1,0,0,0,0,0,0,0,1,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,892,1,0,0,3,2,0,0,0,1,1,0,6,0,85,0,0,0,0,0,0,4,0,0,42,0,0,0,0,604,0,0,1,0,0,0,0,0,0,0,2,10,0,3,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,408,0,0,0,0,0,11,1749,0,0,38,0,0,0,0,1,0,5,0,0,0,0,156,0,189,0,0,20,0
"399",352,28,0,1,0,0,1,0,0,22,0,0,0,37,0,0,0,0,0,0,0,3,0,1,0,60,0,0,0,0,48,0,0,3,0,0,0,0,49,0,46,21,0,33,0,2120,0,0,108,0,0,33,0,0,0,0,0,0,0,63,7,0,0,0,314,0,71,0,1,0,31,0,0,0,0,0,761,0,5,52,0,0,0,181,0,0,0,0,0,0,1,0,1,56,0,0,0,0,248,0,0,0,0,0,0,0,0,2,0,88,0,0,0,0,123,91,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,83,7,0,3,0,0,0,0,0,0,0,6,0,0,0,0,32,0,4,559,0,0,0,0,0,10,0,0,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,499,4,0,0,0,0,0,0,0,0,0,0,75,0,92,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1,0,0,0,0,0,8,38,0,0,0,0,0,0,0,50,0,345,3,0,21,0,5,0,0,0,0,2333,0,0,229,0,0,0,0,0,13,48,0,0,0,0,0,0,0,0,0,54,0
"400",0,0,0,0,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,20,2447,0,0,0,0,189,26,0,62,0,0,74,792,56,0,0,2,1,60,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,45,0,0,246,137,0,0,0,0,0,38,0,0,55,0,0,0,2,0,0,0,0,0,75,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,612,0,0,0,0,0,27,0,0,0,0,37,8,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,22,0,0,0,0,22,18,0,0,0,0,0,0,0,6,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,176,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,271,229,0,0,4,0,0,0,0,6,0,0,0,94,0,0,4,0,0,0,6,0,0,0,0,102,0,75,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,48,31,0,1,0,0,0,0,1438,0,0,187,0,0,0,0,0,0,0,0,0,0,0,77,0,41,0,0,187,0
"401",0,45,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,43,6,0,0,0,0,0,0,0,0,187,0,0,16,3,0,3,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,72,0,0,18,0,342,0,0,0,18,0,0,0,0,0,0,0,0,355,9,43,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,26,0,0,0,2,0,0,0,3532,0,59,4,0,0,0,0,0,0,7,208,1,0,0,0,0,0,0,0,0,0,0,0,215,0,1,0,1,0,0,0,0,0,0,0,0,0,0,102,0,0,0,23,0,7,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,126,57,0,0,5,0,0,24,0,0,0,6,0,0,119,2,0,202,0,0,7,1,103,0,0,0,93,0,0,0,0,2,1,0,0,0,0,0,0,334,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,12,0,0,6,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,1,2557,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,62,0,0,1,0
"402",50,0,0,0,0,0,0,0,0,69,0,0,0,0,42,0,0,17,0,0,0,0,0,0,8,61,0,0,0,0,296,0,0,0,0,0,0,0,0,0,4,40,1,0,0,1341,449,0,35,200,0,36,0,0,0,0,0,0,0,172,0,28,0,0,0,0,16,0,0,0,19,0,0,0,0,0,1061,0,5,0,0,0,44,108,1,0,0,1,0,0,0,23,1,127,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,48,0,0,0,217,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,376,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,52,0,0,0,0,0,0,16,0,0,0,464,0,0,5,0,0,0,5,1,0,0,0,165,0,184,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,3,0,0,0,0,0,0,1,32,0,0,0,0,0,6,1,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,10,0,5,0,0,0
"403",0,110,49,0,0,0,0,0,0,78,0,0,0,107,42,0,132,5,0,0,2,4,0,0,0,15,0,0,0,0,0,0,0,49,1,0,7,0,76,0,0,0,0,0,0,2307,386,0,15,0,14,0,0,1,0,1,0,0,0,0,45,0,0,12,0,0,6,0,5,0,8,0,0,0,1,0,1141,0,1,0,0,0,1,96,1,2,0,0,0,16,0,8,1,98,0,0,41,0,0,0,0,0,4,0,0,0,0,22,0,3,0,92,1,1,0,0,1,0,0,0,0,0,0,0,13,0,1,0,1,7,0,0,0,0,3,0,0,0,175,0,0,147,0,0,0,0,0,0,4,0,12,0,16,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,442,0,0,4,3,88,0,0,0,0,0,2,0,0,1,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,4,0,0,11,0,0,124,1,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,1,2,0,0,92,0,0,0,1,0,0,0,0,0,0,0,8,5,2,0,0,0,0,0,0,0,82,0,0,0,2,110,0,0,632,0,0,0,4,0,0,2378,0,0,258,0,0,0,46,0,0,27,0,0,0,0,0,0,41,0,0,98,0
"404",56,128,0,0,0,0,0,6,0,28,0,0,0,31,34,0,59,5,0,0,1,2,0,0,3,265,0,0,2,252,1,1,0,1,0,0,4,0,82,0,0,62,0,0,0,494,392,0,60,0,9,68,0,6,1,0,0,0,0,1,39,0,0,0,13,0,55,0,0,1,21,1,0,0,0,0,1529,1,0,1,0,0,1,226,3,9,1091,0,0,6,8,41,0,4,0,1,0,0,169,0,0,0,0,0,5,1,3,6,0,93,0,53,1,1,240,130,0,0,0,0,0,3,0,0,1,1,0,26,1,18,191,0,0,0,9,0,1,0,4,0,13,0,0,0,2,0,0,27,0,0,25,1,1,10,154,0,0,0,15,15,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,9,1,1,1,0,0,0,2,25,0,0,620,0,0,0,30,0,1,0,0,0,1,0,0,0,0,0,27,0,18,13,0,2,40,0,0,2,8,6,0,1,50,276,0,0,10,0,0,0,10,0,0,15,3,185,0,0,874,0,0,1,0,0,0,5,0,0,17,10,8,0,0,0,0,0,3,5,0,13,362,52,1,1,33,1,0,0,2,12,0,0,0,0,263,0,41,180,0,0,2,2,0,5,1,1,245,10,0,0,0,0,0,6,21,0,24,0,0,93,2,14,0,0,16,0
"405",0,48,0,0,0,1,0,11,0,20,0,1,0,33,3,0,0,9,0,214,1,12,0,1,2,30,0,0,1,19,366,0,1,9,0,0,111,17,61,0,0,20,0,20,0,351,28,9,34,0,0,0,1,1,18,7,0,0,0,7,20,1,0,0,0,0,38,0,30,0,20,1,1,5,0,0,965,0,0,56,37,0,59,179,5,0,1,0,0,29,0,28,0,110,0,0,0,0,300,0,0,0,0,36,2,7,1,1,0,85,0,41,0,1,93,73,0,0,1,26,0,0,0,13,264,0,0,0,1,6,427,3,0,0,15,0,1,0,151,1,1,0,0,0,0,0,400,3,10,0,10,72,0,5,1,0,0,0,0,32,0,0,3,721,0,0,0,0,0,1,3,0,0,0,0,0,2,1,125,3,0,0,0,0,22,0,0,0,0,0,12,75,1,1,165,0,0,2,0,0,78,0,0,642,0,31,1,0,0,1,2,5,0,10,21,2,14,13,243,1,93,9,0,0,0,0,25,0,54,25,204,1,0,97,0,0,4,0,0,73,2,0,0,28,0,0,0,0,0,0,27,2,21,0,9,5,4,0,4,0,8,0,0,3,1,0,0,0,3,132,2,97,338,0,0,1,0,0,3,777,1,0,230,0,0,0,4,1,39,162,0,0,1,0,5,3,39,67,0,68,0
"406",0,0,0,0,0,0,68,3,0,0,1,1,0,83,1,0,0,2,0,0,1,30,0,0,0,2751,3,0,19,0,621,0,0,224,0,0,16,0,0,0,0,2,1,52,0,448,0,1,0,0,0,0,0,0,1,0,0,0,0,58,0,8,0,0,2,0,0,0,0,0,3,0,0,1,0,0,38,0,0,10,0,2,0,2,6,0,0,0,0,277,0,4,0,0,0,0,0,0,33,0,0,0,0,4,1,0,22,1,0,0,0,0,0,217,0,0,0,0,58,1,0,0,0,1,433,0,0,0,2,107,9,33,0,1,0,0,4,0,0,0,0,0,0,0,168,0,0,0,0,3,46,0,0,0,0,0,0,0,6,6,0,0,0,714,0,1,0,0,1,0,5,0,1,0,0,0,0,194,110,0,6,0,0,0,6,0,2,0,0,0,0,198,0,0,31,0,0,1,0,0,0,0,0,1,0,7,0,0,0,39,0,82,35,0,21,0,1,24,30,7,0,31,0,0,0,3,0,0,7,0,1,1,0,2,0,0,11,0,0,20,0,0,0,0,0,86,0,0,0,10,27,3,2,0,6,0,0,3,0,0,0,0,0,0,3,0,0,0,28,99,0,0,307,0,1,0,0,3,12,468,0,0,253,0,0,0,0,0,0,12,0,0,0,0,13,3,10,56,0,170,0
"407",0,0,0,0,0,0,0,0,1,0,1,0,0,0,159,0,0,2,0,0,4,1,4,0,0,2021,0,0,18,0,1,0,19,43,1,0,1,7,0,0,0,2,1,4,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,234,0,5,1,0,0,4,159,0,2,0,0,0,0,0,16,0,38,0,0,15,0,0,54,2,0,1,0,0,0,0,0,0,2131,0,0,269,0,0,0,0,0,0,0,0,0,0,1,825,0,20,0,0,0,10,0,0,0,9,60,0,0,7,0,0,12,3,0,0,1,0,0,54,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,5,0,9,0,1,0,11,0,6,17,0,0,0,0,0,0,1,2,0,0,0,6,1,0,16,0,0,0,34,1,0,0,0,2,1,3,0,0,3,0,0,12,2,0,0,15,0,0,0,0,0,0,0,0,342,170,0,0,0,1,0,0,3,0,1,0,80,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,188,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,25,0,0,2,1,0,0,2,0,2464,0,0,0,0,0,0,0,0,6,300,0,0,1,0,0,0,0,0,102,0,0,0,0,0,3,0,22,0,0,0,4
"408",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,18,0,0,18,2929,0,0,2,0,35,0,0,10,0,0,14,0,0,2,0,2,1,23,0,611,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,250,0,0,0,4,0,0,103,0,0,38,0,0,12,0,0,2,2,0,0,0,0,0,18,0,0,1,0,0,16,13,0,2,0,0,10,0,0,0,0,0,683,0,0,0,0,0,128,0,0,1,0,0,0,0,0,1,1,73,0,4,0,0,0,0,60,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,1,0,4,0,0,0,0,0,0,0,12,0,0,1,15,0,0,0,1,2,0,39,0,53,1,1,0,0,0,0,0,0,0,28,0,1,0,0,1110,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,184,0,0,0,1,0,2,2498,0,0,79,0,0,0,1,1,4,0,0,0,0,0,1,0,2,0,0,95,1
"409",0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,2,0,0,133,41,0,1,0,1,0,0,2,293,26,0,0,13,0,0,0,35,0,2,0,2,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,34,0,0,48,15,4,0,0,0,310,38,0,0,98,0,0,0,2,0,1,0,0,0,29,0,1,253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1731,0,0,0,0,4,4,0,28,0,4,368,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,89,0,0,0,0,0,26,0,0,0,14,0,0,25,0,0,0,2,0,44,0,0,0,1,0,0,0,0,3,0,9,0,38,0,0,16,0,0,157,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,19,9,0,1,0,3,157,0,0,27,0,85,0,432,0,0,0,0,0,0,0,0,0,30,0,0,0,0,221,0,0,28,0,1,52,0,0,63,0,135,1,1,0,0,0,0,0,0,0,26,258,1,0,0,0,0,0,0,5,4,0,0,0,37,86,0,0,895,1,1,0,1,0,0,1182,0,53,25,0,9,1,0,0,0,72,0,0,0,45,0,0,4,0,0,158,0
"410",0,0,0,0,0,0,0,1,81,0,0,2,0,0,2,0,0,1,0,0,16,13,0,6,0,1387,0,0,2,51,369,0,0,44,0,17,26,41,1,0,0,10,0,57,0,175,0,1,0,0,17,0,0,0,48,0,0,0,0,5,0,23,1,0,0,2,14,0,0,0,13,0,0,7,0,0,0,0,0,1,0,0,220,0,0,3,0,2,0,69,0,6,4,0,0,1,0,0,71,0,0,0,0,0,12,0,5,466,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,1,263,0,0,0,1,153,21,47,0,1,0,46,1,0,0,0,10,0,0,0,0,0,0,0,0,5,17,1,1,0,1,0,0,0,8,50,1,0,0,669,0,0,1,0,0,0,3,0,5,0,0,0,0,36,41,0,0,0,0,0,12,0,0,0,1,0,0,57,1,0,0,10,0,1,0,0,0,0,0,0,392,2,0,0,2,3,0,0,0,1,16,0,64,5,0,5,8,17,0,3,0,0,0,0,55,1,80,1,0,147,0,2,3,0,0,7,0,0,0,1,3,58,0,0,0,0,23,1,15,0,55,3,16,9,11,41,1,4,0,1,0,0,0,0,0,0,0,1,646,0,1,0,0,2,9,2421,0,0,148,0,0,0,0,0,22,24,0,0,0,0,318,3,0,0,0,542,0
"411",134,1234,0,1,0,0,0,0,0,84,0,0,0,0,0,4,324,13,0,0,0,1,0,1,0,18,0,35,1,25,84,1,0,0,0,0,2,0,0,0,0,76,1,0,0,1233,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,51,1,5,0,0,0,0,0,0,0,1006,0,0,0,0,0,86,2,0,0,0,0,41,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,33,1,0,0,0,1,0,0,0,0,3,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,27,115,1,0,0,1,0,0,0,0,0,0,0,0,12,4,0,0,0,1,14,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,499,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,0,0,0,6,1,0,0,0,0,4,0,0,31,0,0,0,0,0,0,4845,0,1,0,0,9,0,0,0,0,55,0,0,0,0,20,0,27,0,0,40,0
"412",0,51,0,0,6,0,0,0,0,52,0,0,0,54,19,0,384,5,0,0,1,1,0,0,0,1484,0,0,1,0,0,0,0,1,0,0,3,1,73,0,0,32,0,0,0,1513,52,0,13,0,5,58,0,0,1,0,0,0,0,14,34,0,0,0,0,57,23,0,0,23,4,0,0,1,0,0,1756,0,0,3,0,0,1,73,0,5,2,0,0,1,0,37,0,0,0,0,0,21,36,0,0,0,0,0,4,0,0,48,0,11,0,0,0,2,0,107,0,0,0,14,0,0,0,3,2,1,0,0,1,0,0,39,4,0,35,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,12,2,0,0,1,0,0,0,0,1,0,0,0,259,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,1,0,46,1,0,1,10,5,82,0,6,1,0,69,1,31,0,19,0,0,0,0,0,0,0,1,3,23,1,0,121,0,0,0,0,0,19,0,0,0,0,5,13,0,0,0,0,0,0,1,0,0,10,5,0,0,3,0,0,0,6,0,0,0,0,0,356,0,0,1224,0,2,0,0,0,0,1437,1,0,1,0,0,0,0,0,0,12,0,0,0,0,1,0,12,0,0,5,0
"413",83,46,0,0,6,0,0,0,0,95,1,2,0,1,0,0,175,4,0,0,1,1,0,7,0,243,4,0,1,0,7,44,0,24,0,4,8,1,131,0,0,29,0,6,0,2195,1,0,41,360,3,0,1,0,1,0,0,0,0,21,33,27,0,0,145,1,14,0,8,0,34,0,37,0,0,0,1237,0,0,1,0,0,7,105,1,0,0,1,0,3,1,0,0,25,0,0,0,0,589,0,0,0,0,0,14,0,6,3,0,78,0,17,0,1,0,176,0,0,0,0,0,0,0,0,1,0,0,0,1,1,74,3,30,0,0,0,0,0,4,0,1,0,0,0,0,0,192,0,4,0,14,4,0,0,0,0,0,0,0,105,0,5,0,1737,0,0,1,0,0,0,3,0,0,0,0,0,2,114,37,4,0,0,0,4,6,0,0,0,0,2,0,44,3,0,14,0,0,2,0,15,0,0,0,98,0,26,1,0,8,2,0,0,0,3,22,1,110,23,1,2,17,8,0,0,0,0,5,0,45,2,1,0,0,384,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,1,11,0,15,15,3,2,34,0,2,0,0,1,4,0,0,50,5,27,2,1,93,0,2,0,0,0,11,208,1,0,17,0,0,0,0,0,102,1,0,0,1,0,57,0,12,0,0,17,0
"414",0,0,0,0,0,0,0,7,0,0,0,0,0,0,152,0,70,0,0,0,0,80,0,6,0,1774,0,0,22,48,174,0,0,64,0,0,7,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,9,0,0,2,0,0,0,203,0,0,0,0,0,0,21,0,0,0,0,0,15,0,0,21,0,0,99,0,0,0,18,0,82,68,0,0,2,0,0,18,0,0,0,0,0,35,2,0,4,0,0,0,0,0,90,0,11,0,0,62,0,0,0,0,3,161,0,0,0,0,0,18,0,0,8,0,0,89,0,0,0,47,0,0,0,0,0,3,0,0,14,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,218,0,0,0,18,520,242,2,0,0,0,0,31,0,0,176,0,0,1,39,0,8,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,0,30,0,0,0,3,0,229,0,649,0,0,12,0,0,0,0,0,0,45,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,17,0,6,0,0,2,0,0,0,0,0,0,0,0,874,0,0,4,94,0,0,2378,0,0,15,0,0,0,0,0,0,24,0,0,0,0,382,7,23,0,0,293,0
"415",0,0,0,0,2,0,29,0,0,0,0,1,0,0,5,0,0,1,0,0,58,68,1,2,0,3845,0,0,5,0,26,0,0,286,0,28,192,248,0,0,0,0,0,97,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,47,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,12,0,0,61,0,2,82,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,7,0,19,0,0,0,0,114,0,0,0,0,1,516,0,0,0,0,0,98,0,0,3,0,16,57,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,155,0,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,39,0,67,0,4,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,347,0
