"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,43,0,0,0,842,0,0,58,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,162,0,0,0,312,0,0,26,0,0,0,214,2,0,37,0,0,1,0,0,9,0,0,0,0,0,0,0,111,0,0,129,471,0,0,0,0,0,36,0,24,0,0,174,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,367,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,9,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,332,182,0,433,81,0,0,0,0,0,0,31,0,0,0,0,23,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,113,16,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,48,0,0,29,0,0,0,0,0,5,3292,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,71,0
"Subject_535",0,0,0,234,0,0,21,0,0,224,0,0,0,0,308,0,0,0,0,0,0,0,5,221,42,1683,3,0,0,0,0,0,0,0,0,0,55,0,15,0,0,0,0,20,0,199,0,0,0,80,0,0,0,0,0,0,37,27,0,0,0,4,0,0,14,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,30,534,0,0,0,0,0,0,0,271,0,0,0,0,0,2,0,0,0,0,0,2,0,0,300,0,16,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,182,0,2,8,0,0,0,0,0,0,3,436,0,0,0,90,270,0,0,202,0,0,0,0,0,0,0,0,0,13,0,0,9,3,0,0,0,2,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,1198,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2,0,0,151,0,0,0,0,0,0,63,0,0,0,0,0,0,0,4,0,0,0,0,950,0,0,290,0,19,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
"Subject_536",0,0,0,72,0,0,2,0,1,65,0,1,0,0,0,0,0,0,0,0,18,1,0,0,7,617,2,0,0,0,0,0,0,1,0,20,1,18,0,0,0,0,0,46,0,38,0,0,0,0,0,0,0,0,0,0,0,0,11,187,0,26,0,0,67,24,565,0,21,0,5,0,0,18,721,0,0,0,0,165,2,26,22,5,1,0,92,0,0,16,299,2,1,0,0,0,0,0,29,0,43,0,0,22,0,3,100,0,0,0,0,0,0,0,6,0,0,0,0,2,0,11,0,0,0,160,0,0,0,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,10,7,0,18,0,0,0,0,0,0,0,31,2,4,0,71,4003,0,0,0,0,0,0,16,0,0,0,93,0,0,89,383,2,15,60,0,0,0,0,0,0,4,0,0,19,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,11,0,2,0,20,0,0,4,7,0,2,0,0,0,0,0,3,30,3,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,1,0,58,58,0,1,4,0,3,0,0,0,1,3,0,14,0,3,0,0,0,0,0,288,0,2,191,0,0,0,0,0,1,739,0,0,32,0,0,0,1,0,9,6,0,0,0,0,5,0,0,42,0,0,0
"Subject_537",0,6,0,0,0,0,3,14,0,0,0,0,3,0,63,0,0,0,0,0,0,16,0,0,0,1886,0,0,9,0,711,24,0,36,4,0,0,32,0,0,0,0,214,0,0,3,0,1,0,0,0,0,1,0,19,2,0,0,0,8,2,0,0,2,0,0,81,0,0,64,10,0,0,0,0,0,0,0,0,13,0,1,22,0,0,2,125,0,0,29,0,0,0,0,0,0,0,0,3,0,120,0,6,10,0,4,2,0,0,0,0,0,0,27,0,7,0,0,0,7,4,0,0,0,0,3,0,0,2,0,35,7,2,0,0,0,8,0,0,0,0,0,6,7,0,235,11,0,0,0,28,6,0,0,0,0,0,2,0,15,2,0,119,0,39,0,2,0,0,0,13,0,3,0,156,25,0,487,41,5,0,47,0,0,0,0,0,0,29,0,0,63,0,72,0,0,0,0,0,12,0,0,0,0,84,11,0,0,0,18,2,0,0,0,0,4,0,4,732,0,356,6,0,0,0,0,0,0,8,0,5,0,13,302,0,13,0,0,0,0,7,0,0,0,0,17,0,0,77,12,0,3,5,0,0,37,6,0,0,44,0,0,0,8,0,0,0,0,3,28,0,0,342,0,0,0,2,0,4,1909,3,0,44,0,0,0,0,0,0,10,0,0,0,0,419,0,342,0,0,45,0
"Subject_538",0,0,0,153,0,10,2,0,0,102,0,0,0,0,11,0,56,5,0,0,0,37,0,0,6,1473,5,0,76,0,193,0,4,23,8,0,42,116,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,143,0,0,0,25,11,2,0,0,0,0,0,0,81,0,4,267,0,57,104,0,0,0,36,0,31,0,0,0,17,0,0,3,0,102,0,0,21,0,10,32,0,0,4,0,0,129,0,0,15,0,0,0,0,11,0,0,0,0,77,3,4,10,0,0,0,0,2,40,0,0,0,2,0,0,0,0,0,0,154,307,0,16,0,46,0,0,0,2,0,82,0,0,5,0,0,168,0,36,0,0,0,0,0,0,0,0,18,130,0,0,135,0,0,0,16,2,0,0,0,0,0,0,0,8,84,15,0,0,0,0,0,14,1017,0,4,0,186,0,164,0,17,0,20,0,0,0,0,18,3,12,18,61,0,59,0,0,3,0,0,0,0,4,0,65,0,6,129,0,9,0,0,0,26,0,0,0,0,143,0,0,0,0,10,0,5,40,1,33,24,0,0,14,36,0,0,0,12,0,0,0,0,0,18,0,25,57,0,0,0,0,0,5,2000,0,0,141,17,0,0,0,6,118,89,122,161,0,0,30,0,29,0,0,226,0
"Subject_539",0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2242,0,0,2,16,0,0,0,0,0,0,0,396,0,6,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,2,0,0,0,96,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,0,0,0,0,0,45,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,873,0,9,0,0,0,17,0,0,0,0,41,4,0,0,0,0,38,0,0,0,0,0,51,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,507,0,0,0,2,0,0,0,0,0,0,6,0,50,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,18,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,164,0,0,0,290,3,0,0,0,0,3616,0,0,140,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,16,0
"Subject_540",0,3,0,0,0,0,1,0,0,0,1,0,0,207,2,0,0,0,1,0,13,20,0,0,0,4010,0,0,29,0,106,0,0,38,0,0,266,10,5,0,2,0,0,30,0,296,0,0,0,0,0,0,0,0,0,2,0,0,0,184,3,0,0,0,0,0,191,0,22,0,21,0,0,16,0,0,0,0,0,7,0,2,14,0,254,0,449,0,0,30,0,3,4,0,0,0,0,0,0,0,38,0,0,63,0,7,20,375,0,0,0,0,0,15,0,11,0,10,0,2,0,0,0,0,53,2,3,78,0,0,3,114,2,2,0,2,7,1,0,0,0,0,0,0,26,203,2,0,0,0,29,121,0,0,0,20,0,0,0,28,0,0,80,0,2,0,0,0,0,0,0,0,0,38,95,32,0,135,125,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,9,0,10,54,4,0,0,0,37,0,0,0,0,34,0,5,0,35,0,158,0,0,0,0,0,0,0,38,16,61,0,0,100,0,9,0,0,0,0,10,0,0,0,0,3,1,0,49,95,0,2,2,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,1,0,5,47,0,5,0,0,0,10,1055,2,0,57,0,0,0,0,0,0,2,0,0,5,0,0,0,12,0,0,74,0
"Subject_541",2,0,0,83,0,6,3,0,0,65,0,0,0,171,10,0,0,4,0,0,125,34,0,0,0,1,0,4,45,11,143,0,0,23,6,0,0,18,0,0,0,0,411,136,0,1,0,0,0,19,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,135,12,45,0,40,0,0,0,0,0,0,0,0,2,0,0,324,0,0,0,0,0,0,0,0,122,156,0,0,0,0,2,0,55,42,0,0,7,0,0,145,0,0,5,1,0,0,0,0,19,0,41,0,3,0,0,36,0,0,0,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,4,30,3,149,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1,1,74,0,25,0,0,0,0,0,9,1,0,102,0,0,0,176,92,0,0,11,0,0,0,8,0,0,0,3,0,0,0,12,0,1,14,0,8,1,0,26,0,0,0,0,0,15,1,0,0,0,0,0,0,5,13,0,68,0,216,0,0,0,1,0,0,0,20,0,9,0,0,2649,0,0,0,33,0,0,2,0,0,0,0,0,0,5,60,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,12,1,0,2,501,0,0,0,0,3,0,2416,0,1,23,0,0,0,0,0,0,14,0,0,0,0,370,0,3,0,0,72,0
"Subject_542",0,0,0,0,0,0,0,16,0,0,0,0,0,0,89,3,7,0,0,0,0,9,0,0,0,591,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,18,0,0,97,0,19,271,0,0,266,10,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,33,0,0,0,0,3,0,4,0,0,0,28,0,0,0,0,0,0,0,0,196,0,0,24,0,0,0,12,0,0,3,0,0,15,0,3,141,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,259,5,0,0,0,0,16,0,0,0,0,0,0,3,198,0,0,0,0,0,0,92,0,0,113,101,440,9,0,0,4,30,0,0,0,0,0,0,17,0,77,0,350,0,0,0,0,0,0,0,0,0,35,0,0,1010,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,0,136,11,0,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,47,0,0,0,0,0,0,3205,0,0,251,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,21,0
"Subject_543",0,0,0,0,0,0,0,0,0,5,0,0,0,0,159,0,3,3,0,0,18,0,0,0,26,0,0,0,78,707,0,0,0,274,14,0,169,297,0,0,0,0,0,0,30,0,0,0,0,0,11,0,0,0,0,0,0,6,0,24,0,0,0,0,0,0,204,0,0,6,0,0,0,0,6,0,0,0,0,26,0,45,0,8,0,263,0,0,0,192,3,0,0,0,0,0,0,13,0,0,140,0,4,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,91,0,0,0,0,5,481,59,7,34,3,0,3,262,0,0,15,0,41,0,0,0,0,14,0,0,0,0,60,0,0,4,21,43,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,74,0,0,32,0,0,0,0,0,0,0,0,341,0,47,0,626,0,0,0,0,0,0,0,3782,0,0,0,0,0,90,13,0,0,0,3,0,3,16,3,0,12,0,0,0,0,9,0,0,0,0,0,0,1,0,17,3,35,176,68,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,0,0,0,6,53,0,16,0,0,0,199,16,0,113,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,120,15,0,0,0,0,0,0,12,0,0,0,0
"Subject_544",0,0,0,310,0,9,0,69,0,91,0,0,0,0,0,0,0,0,0,0,97,49,0,0,0,71,4,0,0,0,143,0,42,50,0,0,22,131,3,0,0,0,0,241,0,187,0,0,0,0,0,0,0,0,258,0,3,0,0,246,0,44,0,0,0,0,16,0,0,178,28,16,0,428,0,0,0,0,0,228,4,0,5,0,70,3,2,0,0,65,0,13,0,25,0,0,0,0,69,0,57,0,0,26,0,9,287,0,0,0,0,0,3,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,17,0,15,0,0,20,0,37,165,0,0,0,0,0,0,0,73,0,0,28,58,0,0,3,0,0,0,0,0,0,0,0,0,0,772,357,0,69,79,2,0,0,0,0,0,2,0,0,258,14,0,0,0,0,0,0,10,0,0,0,4,0,99,0,0,0,0,0,0,0,0,4,0,25,0,229,4,21,0,0,0,0,0,0,0,5,0,249,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,9,88,82,80,0,31,10,0,0,0,0,0,0,0,6,0,0,0,0,0,33,0,180,210,0,0,0,59,0,29,2284,0,0,84,0,0,0,0,0,76,0,0,0,0,0,128,70,5,0,16,233,5
"Subject_545",0,0,0,0,0,0,0,0,2,0,0,0,0,147,14,0,0,0,0,0,19,145,0,2,0,2,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,3,0,0,0,0,9,0,0,75,14,0,0,4,0,0,0,0,0,597,0,0,8,0,0,3,0,0,0,32,0,3,6,0,0,15,0,0,14,0,350,0,0,0,5,0,6,67,0,0,0,0,3,0,0,17,0,25,114,9,0,0,0,0,0,1226,25,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,565,0,0,0,15,58,0,20,0,2,0,0,0,0,7,0,0,227,0,2,0,0,0,0,0,47,0,0,37,0,98,0,162,78,0,10,153,0,0,0,0,0,0,55,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,55,0,0,0,3,0,0,0,5,0,0,0,0,11,0,29,0,0,0,0,0,0,71,0,0,31,0,0,0,331,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,11,1555,0,0,673,0,0,0,0,0,25,1854,0,0,269,0,0,0,0,0,26,0,0,0,0,0,2,0,7,0,0,82,0
"Subject_546",0,0,0,0,0,0,3,3,0,0,0,0,1,0,15,0,25,1,0,0,1,15,0,0,0,3031,0,0,15,7,1,0,0,151,0,0,242,7,1,0,0,0,0,13,0,1897,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,6,0,0,0,2,14,0,0,0,18,0,0,1,0,0,0,0,0,166,0,0,21,0,3,13,0,0,0,107,0,1,1,0,0,1,0,0,52,0,0,0,0,15,0,0,6,12,0,0,0,0,0,5,0,22,0,0,6,5,0,0,0,0,1437,29,0,0,0,0,0,250,0,0,0,0,6,0,0,0,5,0,0,0,0,219,2,0,0,0,16,4,0,0,0,1,0,0,0,6,0,0,24,0,1,0,1,6,0,0,6,0,0,13,0,0,0,48,63,0,0,32,2,0,0,0,21,0,0,0,0,77,23,2,2,0,0,0,0,279,21,0,0,3,0,9,0,0,2,0,0,0,0,0,2,2,4,0,4,0,11,0,0,0,0,2,0,0,4,0,4,0,6,325,0,0,0,0,0,44,0,1,0,0,4,0,0,0,0,48,1,0,1,0,1,37,14,0,1,29,1,0,0,4,1,0,0,0,0,5,0,17,246,2,0,0,0,0,12,341,0,0,136,0,0,0,0,0,39,30,0,0,0,0,38,0,25,0,0,36,0
"Subject_547",0,0,0,79,0,8,0,0,0,84,0,0,0,0,11,0,0,0,0,0,0,7,0,6,0,127,0,0,66,0,12,0,5,23,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,14,2,0,0,0,0,0,0,0,9,0,54,0,0,1,19,1,102,0,100,0,8,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,27,0,14,0,0,0,4,1,0,0,0,0,63,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,15,0,12,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,14,0,0,429,16,2,0,58,0,0,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,1,0,0,0,2171,98,0,0,112,2,124,0,0,0,0,0,16,0,89,200,0,236,0,0,0,0,0,0,0,30,0,12,0,0,754,0,0,0,0,0,34,0,0,0,0,0,117,0,0,0,66,105,1,21,0,6,0,3,0,0,0,1,0,0,0,62,0,0,0,0,151,0,0,1765,1,1,0,0,1,0,1376,0,0,518,0,0,0,0,0,0,16,0,0,0,0,245,0,3,0,0,6,0
"Subject_548",0,1,2,0,0,0,0,16,0,0,0,5,0,0,4,0,0,0,0,0,0,18,0,6,2,1887,0,0,6,28,229,0,0,35,0,0,9,111,2,1,0,8,0,40,0,91,96,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,197,0,0,64,3,2,2,9,0,88,0,0,0,73,1,0,0,0,22,2,136,0,0,5,0,2,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,3,0,0,0,5,154,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,1,3,0,0,20,0,0,0,0,0,6,0,0,0,42,29,0,0,0,0,0,0,6,0,0,0,0,136,0,0,0,0,0,0,39,0,0,0,0,0,0,677,662,2,0,0,0,0,10,0,0,0,0,0,0,7,64,0,6,0,0,21,0,0,0,0,0,0,0,45,7,0,2,39,0,0,0,7,5,3,30,6,581,4,807,29,0,0,0,0,2,0,0,8,36,0,0,140,0,21,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,16,0,8,10,39,3,7,12,5,0,0,2,0,0,0,32,10,837,3,47,30,0,0,0,0,0,10,0,1,0,185,0,0,0,0,3,0,6,0,0,0,0,5,32,2,0,0,149,0
"Subject_549",0,0,0,56,0,0,17,0,0,64,0,0,0,269,5,0,0,0,0,0,76,19,0,5,7,1027,5,0,10,0,108,0,0,10,6,0,0,0,3,0,0,0,0,19,0,60,49,0,4,0,2,0,0,0,0,0,0,2,0,96,18,33,0,0,45,49,125,0,8,354,22,0,0,3,0,0,0,0,0,399,0,20,0,3,456,3,0,0,0,19,373,6,0,0,0,2,0,3,0,0,0,0,1,130,6,0,135,1638,0,0,0,0,0,5,0,14,0,2,39,0,0,0,0,6,0,36,11,0,0,0,0,0,0,0,0,2,3,0,107,0,0,0,0,13,0,0,0,9,0,0,12,7,0,0,2,0,0,17,0,1,0,0,0,76,0,0,0,0,0,0,14,0,27,20,0,0,0,295,229,0,21,15,0,0,2,0,3,0,0,0,0,20,15,4,0,0,0,10,12,0,0,0,0,4,0,5,3,0,0,35,0,0,46,0,0,4,5,39,0,0,0,151,0,11,0,0,3,0,16,4,14,0,0,30,0,14,10,0,0,0,0,0,39,4,0,0,0,0,0,0,149,4,0,0,7,2,0,0,0,0,2,41,0,0,0,0,0,61,161,566,178,27,148,0,10,2,2,0,3,1291,0,0,42,0,0,0,0,0,14,23,0,0,0,0,2,1,3,3,0,14,0
"Subject_550",0,0,0,104,0,11,2,0,0,131,0,0,0,0,35,4,39,10,0,0,0,12,0,0,0,2,3,0,15,22,196,2,0,62,0,0,0,181,72,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,0,25,0,0,60,0,5,0,0,0,0,0,0,0,21,0,4,161,0,0,115,0,0,0,47,0,29,0,0,0,0,0,0,0,37,0,39,11,0,0,0,0,100,0,0,0,0,0,34,0,14,0,0,2,0,0,0,82,535,218,0,0,0,2,0,71,0,0,0,14,0,0,0,5,0,14,0,0,40,0,0,67,0,17,0,49,39,2,0,0,0,0,0,0,13,2,5,0,1731,1,0,15,0,0,0,27,0,1,0,185,0,0,159,25,6,0,0,5,0,5,0,0,0,0,0,0,216,0,23,0,0,0,0,0,1380,0,0,0,58,91,5,6,25,3,19,0,0,0,17,5,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,1,3,0,94,29,0,10,0,0,130,0,0,0,0,64,40,0,0,0,0,0,5,25,42,0,86,25,0,4,74,0,0,0,5,0,0,0,0,0,71,61,55,1078,0,67,0,0,0,2,438,0,0,416,0,0,0,0,0,0,102,0,0,0,0,0,0,16,0,14,56,0
"Subject_551",0,0,0,0,0,2,9,33,0,0,0,0,0,0,39,0,12,17,0,0,0,27,0,1,0,172,0,9,1,7,0,0,0,156,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,18,0,4,70,12,0,0,0,0,0,0,0,0,113,0,0,0,0,0,15,1,0,2,236,0,5,11,0,0,0,0,0,0,0,107,110,0,0,0,0,0,154,0,0,2,0,0,6,0,25,0,0,102,7,0,0,30,0,0,180,0,0,0,0,0,0,0,0,0,0,8,0,0,0,57,0,9,0,0,459,0,0,0,0,0,0,0,3,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,1,3,0,138,0,0,229,178,0,0,148,0,0,0,1,0,0,0,0,0,33,22,14,0,2,0,0,19,0,0,0,0,0,89,0,0,20,7,9,0,0,0,0,0,3,0,0,23,0,20,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,332,0,0,1803,0,2,0,0,3,0,4289,0,3,22,29,0,0,0,0,0,0,0,0,0,0,135,0,14,0,0,104,0
"Subject_552",1,3,0,0,0,0,1,6,0,0,0,0,0,1,1,0,1,1,0,0,2,12,0,2,0,745,0,0,7,0,8,0,0,65,0,0,4,3,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0,0,0,0,12,0,146,4,0,45,2,0,0,0,0,0,0,0,0,7,0,1,108,0,0,0,41,0,0,8,0,2,21,0,0,0,0,0,3,0,38,0,0,9,0,1,1,7096,0,0,1,0,0,0,0,20,0,3,55,1,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,5,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2,0,0,66,85,12,0,90,57,0,0,19,0,0,0,0,0,0,0,0,0,13,4,18,1,0,43,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,51,0,0,0,0,0,0,0,2,0,2,0,0,11,0,0,0,0,0,0,0,0,5,0,0,6,1,3,30,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,165,0,1,27,0,1,0,0,0,1,439,0,0,59,0,0,0,0,1,16,1,0,0,0,0,9,0,89,0,0,5,0
"Subject_553",0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,36,0,11,44,0,0,0,10,0,17,0,0,0,6,0,14,0,0,0,0,0,0,44,0,0,0,3,17,0,0,0,0,2,0,0,0,2,0,74,0,0,0,428,0,0,83,0,0,418,9,0,0,0,0,0,0,0,0,7,0,11,707,0,0,0,0,0,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,418,0,214,0,0,0,0,0,11,0,2,73,28,0,0,0,0,0,142,0,327,0,0,0,0,0,2,0,0,14,0,0,0,70,0,0,0,0,0,57,0,0,7,0,0,0,55,0,0,0,0,201,0,0,0,0,0,0,0,0,0,19,0,97,0,0,419,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,95,0,205,0,0,0,7,0,0,4,0,51,13,12,17,0,0,0,57,0,27,9,0,0,0,1,0,0,0,0,959,0,0,8,0,0,0,0,0,0,0,286,22,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,128,158,0,0,566,0,2,3,0,0,0,2256,0,0,0,0,0,0,9,38,113,73,0,0,0,0,0,0,99,0,0,0,0
"Subject_554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738,0,0,304,0,60,0,0,0,0,0,107,18,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,427,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,1527,0,0,0,0,2,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,432,0,347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,11,0,0,0,0,0,0,0,0,0,80,17,0,0,0,0,0,0,0,0,0,0,0,0,3079,0,0,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
