"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"404",0,0,0,0,0,0,0,8,0,0,0,0,1,0,63,0,0,0,0,0,25,10,0,12,0,1910,0,0,29,36,0,0,0,84,0,0,11,12,0,0,0,0,0,65,0,222,0,0,0,0,1,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,9,0,0,81,0,0,0,0,0,3,0,1,14,0,0,0,0,0,0,109,14,6,2,0,0,0,0,0,44,0,0,0,0,19,0,2,84,306,0,1,0,0,0,0,0,0,0,1,101,0,0,0,0,0,962,0,0,5,0,0,36,310,0,0,0,0,393,0,0,1,10,0,0,0,0,0,1,9,0,0,12,9,1,0,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,11,0,4,0,0,0,3,0,0,0,0,4,0,35,1,336,0,5,0,0,0,0,0,19,0,0,3,0,1,0,47,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,681,0,0,0,37,0,0,3226,0,0,164,0,0,11,0,0,13,0,0,0,0,0,98,7,8,0,0,91,0
"405",0,11,0,2,0,14,1,0,0,0,5,0,3,0,81,5,0,0,14,0,0,40,0,0,0,729,0,51,52,0,0,0,0,84,16,0,0,0,0,0,0,0,0,0,0,141,0,15,0,0,5,0,3,0,21,3,0,0,0,8,0,0,0,4,0,38,50,0,0,0,32,3,0,0,0,1,21,0,0,11,10,38,393,0,0,1,0,0,0,0,0,53,89,0,0,0,0,0,0,0,9,40,0,47,6,0,0,140,0,9,0,118,0,70,0,0,0,3,38,0,0,0,0,153,97,0,204,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,69,0,8,19,4,0,0,0,0,31,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,0,6,0,1,0,0,0,7,0,30,0,0,0,0,0,12,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,3034,831,0,6,3,2,0,21,0,0,0,0,0,0,95,99,1,0,0,7,0,0,0,0,0,0,109,0,0,0,0,504,0,0,1,0,1,0,1,0,0,0,139,0,1,0,0,0,0,0,5,0,0,2,6,0,1,0,3,0,0,1,29,0,0,0,8,2,0,20,294,0,0,0,0,0,0,1159,0,325,253,0,0,0,52,0,0,66,0,0,0,4,0,4,11,0,0,53,0
"406",0,0,0,0,0,0,0,62,0,0,0,0,0,1,11,0,13,0,0,0,70,8,0,27,0,74,0,6,8,0,526,0,0,19,7,0,5,47,0,0,0,10,0,98,0,8,0,5,0,0,0,0,7,0,0,10,19,0,0,86,28,0,0,0,0,90,469,0,0,0,0,0,0,0,0,0,9,0,0,84,8,0,79,0,16,1,74,0,0,46,0,9,0,0,0,0,2,0,0,0,9,1,0,24,0,0,0,1836,0,0,0,0,0,1040,0,0,0,0,21,0,0,0,0,0,17,0,0,0,0,0,20,29,0,0,0,0,16,0,0,0,0,0,3,0,86,0,21,20,0,0,10,0,0,138,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,144,10,0,0,0,0,6,0,0,0,0,1,0,131,1,0,0,0,0,0,0,0,0,0,0,65,1,61,0,0,5,0,0,0,0,0,1,1,106,0,423,0,23,44,0,0,0,0,0,0,67,0,110,0,1,264,0,0,1,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,4,0,0,0,0,9,3,0,56,108,0,0,0,0,0,1,2808,1,0,17,0,0,0,0,0,0,37,0,0,0,0,0,0,17,0,0,32,0
"407",0,0,0,0,0,0,26,0,0,0,5,0,0,0,4,0,0,0,0,0,0,56,0,3,0,3470,0,0,3,8,0,0,0,71,0,0,6,0,0,0,1,0,0,0,0,263,0,0,0,0,0,0,2,0,0,0,0,0,0,330,2,23,1,0,0,0,144,0,0,0,0,0,0,0,0,0,2,0,0,276,0,0,0,0,0,5,0,0,0,14,0,7,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,428,0,0,0,0,0,158,0,0,0,0,48,1,0,0,0,0,92,0,0,0,0,0,0,28,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,193,410,0,0,0,29,0,0,0,0,0,0,0,0,60,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,52,0,0,25,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,1,0,0,91,0,0,0,0,0,2,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,122,0
"408",0,0,0,0,0,0,9,43,0,0,0,0,7,480,6,13,0,0,0,0,79,45,0,0,0,1,0,11,17,4,22,0,0,156,54,0,9,237,0,0,0,0,457,0,0,183,0,0,0,0,0,1,13,0,181,3,0,0,0,4,0,0,0,0,0,689,48,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,22,0,0,0,0,0,0,14,0,35,298,0,0,0,0,0,55,2,31,0,0,11,5,0,0,105,0,0,0,0,0,93,0,0,0,0,48,0,0,0,0,30,108,0,0,0,0,128,271,31,0,0,0,0,3,0,31,0,13,5,0,0,0,0,4,0,10,0,4,26,68,0,0,0,0,0,0,72,0,8,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,21,0,189,0,0,243,0,0,0,0,242,0,0,0,0,0,10,0,0,3,2,0,0,0,0,14,0,76,18,250,0,2,1,0,0,0,37,0,0,26,14,108,0,0,153,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,170,0,0,0,1,3,0,0,0,22,1239,0,0,262,0,0,0,0,0,4,1710,2,3,376,0,0,0,0,0,0,6,0,8,0,0,0,0,7,0,0,86,29
"409",0,3,0,6,0,0,0,0,0,0,0,1,0,766,137,86,0,0,0,0,0,0,0,3,0,2703,0,0,0,1,0,0,0,20,0,0,18,0,0,0,0,3,0,0,0,3,0,0,0,0,11,0,0,5,6,33,39,0,0,42,0,0,0,0,0,554,183,0,0,0,8,0,5,130,0,0,20,0,0,12,0,0,0,0,0,0,112,0,28,41,0,0,71,0,0,0,0,0,38,0,0,0,0,0,1,0,0,584,0,0,0,0,0,288,1,0,0,0,4,0,0,0,0,11,14,0,0,16,0,0,0,112,0,0,0,0,1074,0,0,0,5,3,0,0,0,0,124,0,0,0,5,0,0,5,0,0,0,0,0,31,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,334,0,0,0,0,0,0,0,0,142,0,0,0,0,37,3,0,0,4,0,0,0,0,8,0,0,0,11,0,0,30,0,0,0,0,0,0,5,0,0,0,0,94,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,7,4,9,0,0,0,0,6,0,0,0,0,0,10,0,0,29,0,0,0,0,0,6,1058,0,300,424,0,0,0,0,0,21,0,0,0,1,0,11,0,6,0,0,12,0
"410",9,30,0,0,0,0,0,8,1,2,0,0,0,0,22,0,0,0,0,0,8,62,0,15,5,0,0,0,11,9,207,0,0,199,0,0,0,99,0,0,0,0,0,29,0,101,0,7,5,0,0,0,5,0,0,6,0,0,0,131,7,0,0,0,0,88,105,0,48,95,0,0,12,4,0,0,0,0,12,29,0,0,381,0,1,3,0,0,0,33,0,7,0,0,0,731,0,0,59,0,39,0,0,0,0,0,2,1986,0,17,0,0,0,74,0,0,0,7,266,0,0,0,50,0,59,64,0,0,0,0,39,9,0,0,0,0,7,0,0,0,7,8,1,0,0,24,6,9,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,788,3,4,0,0,0,23,0,0,0,0,0,0,20,3,6,0,0,0,0,0,0,0,0,0,6,1249,323,0,0,9,11,0,0,9,30,25,0,163,0,3,16,0,0,0,0,0,0,0,0,78,0,36,0,0,993,0,0,0,0,1,0,0,0,0,0,12,233,0,4,0,0,1,0,21,0,6,0,0,0,9,0,3,0,0,3,0,0,0,0,17,163,0,22,32,0,13,0,3,0,0,20,0,0,435,0,0,0,3,0,0,4,0,0,0,0,0,0,18,0,0,85,0
"411",0,10,0,0,0,0,1,27,1751,0,0,0,5,0,5,14,3,0,0,0,40,16,0,0,0,147,0,23,22,24,89,0,0,15,0,0,0,40,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,43,0,0,27,0,44,0,0,0,0,0,187,26,0,0,127,99,0,0,9,0,0,32,0,17,0,0,0,560,0,0,6,0,0,0,10,1,1,2,0,0,0,0,0,0,0,18,0,0,0,0,0,388,1330,0,0,0,0,0,0,0,0,0,6,86,0,0,0,69,9,8,27,0,0,0,0,15,55,0,0,0,0,2,7,0,0,362,0,0,12,0,0,55,0,0,2,0,0,155,0,0,0,35,0,0,32,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,0,0,9,86,0,0,0,0,0,6,0,0,0,0,0,0,108,2,12,0,4,0,2,0,0,0,0,0,0,0,30,0,6,0,0,19,0,0,0,0,1,97,0,0,0,113,0,0,0,0,0,64,8,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,2,5,0,0,0,0,0,91,8,0,0,0,47,13,0,8,0,3,82,0,6,0,0,13,37,6,2,8,0,450,0,0,0,2,0,0,666,0,4,110,0,1142,54,0,0,5,13,0,0,0,0,22,6,13,0,7,12,0
"412",1,24,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,35,0,5,0,4381,0,16,197,0,62,0,0,13,13,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,14,0,0,138,0,0,0,0,0,96,161,0,0,0,0,0,0,0,0,0,11,0,3,0,4,20,1,0,0,1,0,11,0,6,0,7,51,0,0,25,0,0,0,0,0,0,0,7,0,0,23,391,0,6,0,57,0,219,3,0,4,0,70,0,7,0,0,0,33,0,0,0,0,0,0,148,0,12,1,0,29,0,0,0,3,0,0,0,0,0,17,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,21,0,0,0,0,0,0,0,449,604,6,0,0,0,41,0,0,0,0,0,1,26,281,15,0,0,65,0,0,0,0,0,0,105,0,0,1,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,449,0,0,859,0,0,0,0,0,1,437,0,0,331,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,69,0
"413",0,5,0,0,0,0,1,20,0,0,2,0,0,0,12,0,0,0,0,0,31,13,0,0,0,1240,1,0,45,103,89,231,0,17,10,9,9,126,0,0,0,0,0,0,0,1,0,3,0,0,1,0,4,0,4,6,0,0,0,39,8,9,0,0,0,82,53,0,0,188,21,0,2,0,0,0,9,0,1,9,0,11,1,0,478,0,0,0,0,13,1,8,5,0,4,0,0,0,1,0,5,7,0,8,1,0,193,596,0,8,0,50,0,2,0,0,0,0,82,0,0,1,0,0,14,1,0,0,11,0,1,3,0,0,0,0,49,0,0,0,0,4,0,0,0,0,49,3,1,0,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,9,85,0,6,0,0,4,10,0,9,0,0,0,0,20,1,0,13,0,0,0,0,0,0,0,0,1,0,221,0,0,1,7,0,0,3,6,1,0,131,29,112,8,17,15,0,0,0,7,11,0,1,0,0,0,0,333,0,0,0,0,0,0,0,0,0,23,0,94,1,0,0,0,36,0,20,0,7,0,0,0,6,3,0,0,0,2,0,0,3,0,6,4699,41,7,92,0,1,0,0,0,9,20,0,0,14,0,0,0,0,0,27,8,0,0,0,0,4,0,37,0,0,80,0
"414",0,0,0,0,0,0,14,0,0,0,0,0,1,0,5,0,0,0,0,0,0,438,0,3,22,0,0,2,78,0,257,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,870,0,0,2,0,0,121,0,2,61,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,110,1,0,0,0,0,0,14,13,0,0,5,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,356,0,0,0,56,1,0,0,0,0,0,0,0,303,0,0,0,0,3,0,7,0,693,0,0,0,0,0,56,0,0,0,25,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,298,0,0,0,1,0,1,0,0,0,0,0,0,2,35,0,0,0,0,0,0,21,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,331,1446,1,0,0,0,0,488,0,0,0,0,0,0,0,3,438,0,0,0,0,0,0,0,10,0,0,0,0
"415",0,134,0,0,0,0,11,1,0,0,0,0,1,0,4,25,0,0,0,0,0,20,0,3,0,3698,0,12,3,104,0,0,0,91,0,0,108,70,0,6,0,0,0,0,0,65,0,0,0,0,1,0,3,0,0,0,12,0,0,25,0,0,0,1,0,30,12,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,4,0,0,0,111,1,0,0,0,3,11,0,0,0,0,0,6,0,0,119,0,0,0,0,0,94,0,2,0,1,0,26,0,0,0,0,23,0,0,0,23,3,1064,0,0,10,0,0,0,1,0,0,0,0,48,6,1,0,4,5,0,0,0,0,4,0,1,1,1,0,0,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,0,0,71,2,0,0,0,11,0,0,0,0,0,1,1,0,8,0,0,0,3,0,0,0,0,0,0,66,0,0,0,1,1,0,0,0,7,0,0,0,0,1,0,0,929,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,207,1,0,0,0,1,0,0,4,5,0,0,0,25,131,0,0,1052,0,0,0,0,0,4,1109,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0
"416",0,0,0,0,0,0,110,0,0,0,0,0,0,0,3,22,69,0,0,0,0,20,0,4,3,1104,0,3,3,84,0,0,0,222,12,0,102,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,8,0,2,0,36,14,0,0,35,0,5,0,26,0,0,0,0,62,27,0,0,0,0,2,7,0,0,0,118,1,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,408,0,0,0,0,0,22,0,0,0,0,40,0,0,0,0,40,503,0,0,0,0,0,0,43,0,0,1,0,3,9,0,0,7,2,1,0,0,0,13,2,2,0,6,0,0,3,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,19,0,69,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,3,0,1,0,1,0,4,0,21,17,560,0,0,0,0,0,0,0,0,0,0,0,145,0,0,961,0,0,1,0,0,11,0,0,211,0,4,20,0,0,0,0,0,1,0,0,3,5,1,0,17,0,0,0,0,2,0,0,0,0,82,42,0,0,722,0,0,0,0,0,4,3457,0,0,127,0,0,0,0,0,5,0,0,0,0,0,17,0,8,0,0,147,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,48,5,0,5,10,0,0,98,0,0,0,0,52,33,0,41,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,47,0,0,0,0,0,0,18,47,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70,10,0,163,0,0,0,0,0,117,0,48,0,0,129,0,0,0,874,0,0,0,0,0,1186,0,0,0,0,223,13,0,0,0,23,590,274,0,0,0,201,0,0,0,8,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,59,0,0,0,0,389,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,742,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,18,0,7,0,598,7,0,0,0,0,0,0,0,0,59,0,338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,1607,0,0,0,32,0,0,29,0,0,815,0,0,0,0,0,0,141,0,0,0,0,0,0,118,0,0,38,0
"418",0,0,0,0,0,1,0,30,0,0,0,0,0,427,1,0,0,0,0,6,8,0,0,4,0,3308,2,0,6,4,219,0,0,0,0,0,371,408,1,2,0,0,0,39,0,5,0,0,12,0,4,0,3,0,0,0,0,0,0,427,2,16,2,0,0,0,129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,257,0,2,9,0,1,0,13,0,7,11,0,0,3,0,0,19,0,0,25,0,0,2,0,27,859,0,0,0,0,0,12,0,1,0,0,57,1,0,0,20,3,78,0,0,0,1,0,52,258,0,8,0,0,57,0,1,0,25,0,0,0,0,0,0,0,0,61,4,20,142,0,3,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,171,6,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,1,0,0,0,276,0,0,0,0,0,256,1,0,3,1,0,0,0,0,17,0,140,0,181,4,0,0,0,0,0,0,0,0,44,0,12,0,0,121,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,2,150,3,0,3,0,0,0,0,0,0,0,0,103,0,1003,0,37,60,21,1,0,0,2,13,17,0,0,160,0,1,0,0,6,0,0,0,0,0,0,1,0,2,0,0,16,0
"419",0,0,0,7,0,0,0,17,0,1,5,1,4,0,12,9,3,3,3,16,10,10,0,0,4,3939,4,0,6,19,89,0,0,39,16,0,40,10,7,0,5,11,0,26,0,496,0,5,0,0,1,0,11,9,1,5,17,0,11,74,16,7,0,3,0,30,253,11,2,0,13,1,0,12,0,0,10,0,0,8,45,10,40,1,32,2,0,0,0,15,0,13,0,0,1,1,0,0,6,0,26,0,0,53,1,1,0,123,42,13,0,39,0,215,4,1,0,1,81,1,0,0,0,0,161,38,0,0,19,9,1,19,1,0,0,5,75,0,0,4,24,5,0,0,150,0,5,2,0,1,1,2,0,0,3,1,0,0,21,1,0,0,2,1,0,0,1,0,1,22,1,0,12,1,0,0,9,14,553,0,2,0,0,0,15,0,0,0,0,0,6,70,1,1,5,0,0,1,0,0,0,0,0,1,0,17,1,0,0,3,0,0,1,7,5,0,147,4,239,3,30,3,5,1,9,0,4,0,60,1,53,0,3,1,0,13,1,0,0,4,0,0,1,0,3,12,0,0,3,2,2,1,16,0,2,3,20,0,1,5,3,39,5,2,0,0,0,0,0,0,0,21,119,0,0,0,0,2,6,1743,0,0,200,0,0,0,0,0,22,13,0,0,0,0,30,11,1,8,0,76,0
"420",0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,10,0,5411,0,0,103,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,3,0,0,0,0,0,551,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,182,0,0,3,0,0,0,0,0,9,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,300,0,10,0,0,55,293,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,210,0,0,0,0,0,0,1777,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,5,0,0,4441,0,0,21,58,26,0,0,219,0,0,71,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,37,4,0,0,30,0,0,0,0,0,0,0,0,1,0,0,783,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,1,53,0,0,0,0,0,17,0,0,2,0,0,41,0,0,0,0,0,0,0,0,272,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,2226,0,0,76,0,0,0,0,0,0,25,0,0,0,0,35,0,7,0,0,45,0
"422",0,0,0,0,0,0,0,1,0,0,0,0,1,0,31,28,3,0,4,0,0,6,0,0,0,1267,0,0,3,8,1,0,0,64,13,0,19,1,0,0,0,0,0,87,0,1746,0,0,0,0,0,0,0,0,12,0,0,0,0,7,4,6,0,0,0,71,8,0,0,0,8,0,0,14,0,0,0,0,2,42,0,0,4,0,37,75,0,0,0,6,0,3,1,0,0,0,0,0,10,0,0,0,0,8,0,0,31,5,0,0,0,0,0,4,6,0,0,0,34,0,0,0,0,4,29,7,0,0,30,0,0,128,0,0,0,0,3,0,0,0,25,6,0,0,0,0,3,0,1,0,0,6,0,0,0,0,0,0,0,200,0,0,0,2,0,0,3,0,0,0,0,0,3462,0,0,0,0,127,1,0,0,0,0,0,15,0,0,0,0,0,10,37,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,1,0,0,0,5,0,0,0,253,0,0,0,0,0,0,8,0,0,34,0,130,0,0,218,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,0,5,7,1,0,0,4,0,0,0,0,0,105,0,0,185,0,0,0,0,4,0,425,0,0,65,0,0,0,0,0,39,1,0,0,0,0,10,0,4,0,0,29,0
"423",0,0,0,1,0,0,4,0,0,1,1,0,1,0,20,0,0,0,0,0,0,4,0,0,0,1530,0,0,6,8,136,0,0,0,17,0,3,0,1,0,26,0,0,0,0,97,13,0,0,10,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,91,1,0,0,60,0,0,0,662,1,0,0,0,70,4,0,0,1,0,1,0,0,0,104,0,10,119,10,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,2024,0,0,61,0,0,0,0,5,0,1,73,0,0,0,10,1,49,428,1,0,0,10,62,0,0,0,21,0,0,0,0,0,0,0,0,15,0,147,0,0,1,0,0,0,13,18,0,1,0,361,0,1,11,0,0,0,0,0,1,0,0,0,5,3,55,0,12,0,38,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,17,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,160,7,2,0,0,0,131,1,90,1,0,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,24,0,0,0,0,15,8,1,0,0,0,0,0,0,6,3,0,0,0,0,8,0,0,62,2,3,0,0,0,1,2576,0,0,0,0,3,0,0,0,0,11,0,0,1,7,25,0,0,0,0,0,0
"424",0,0,0,0,0,0,1,0,0,0,0,0,0,200,45,57,0,0,0,0,45,38,3,0,0,1758,0,17,0,0,0,0,20,81,12,0,57,1,0,0,0,0,0,1,1,38,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,120,33,21,0,1,0,6,0,0,10,1,0,0,0,0,0,21,0,0,0,79,3,75,0,0,31,476,3,0,1,0,0,0,0,35,0,8,19,0,28,5,0,3,801,0,0,0,57,0,422,1,0,0,0,68,0,0,0,0,5,266,0,0,0,0,5,3,210,0,0,0,10,0,0,0,0,21,26,0,0,0,0,0,1,0,0,20,14,0,1,1,0,0,0,15,24,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,30,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,3,224,1,0,0,0,0,0,58,0,0,47,0,82,0,1,360,0,4,0,0,0,0,0,0,87,0,0,0,0,0,0,10,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,156,0,0,369,0,0,0,0,1,4,3131,0,0,175,0,0,0,0,0,8,0,74,62,0,0,32,0,7,0,0,35,0
