"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,57,99,0,0,1200,0,0,13,0,0,0,1,0,335,0,0,1,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,0,7,0,1,0,10,0,1,88,0,0,39,0,0,6,0,0,0,0,0,0,0,1,992,0,0,0,0,0,5,0,0,1,0,111,16,0,0,0,10,12,0,0,0,0,0,0,0,0,106,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,80,4,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,27,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,50,0,0,31,7,7,0,12,0,0,0,0,0,0,0,0,2182,62,0,0,0,0,0,0,11,0,2,0,74,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,1,13,53,0,0,0,0,0,22,0,0,0,0,0,0,0,615,0,0,327,0,0,0,2,0,6,328,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,67,0,14,0
"346",0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,53,80,0,0,0,0,305,0,0,39,0,110,0,4,0,0,0,42,328,0,0,0,0,0,117,0,57,0,1,0,0,0,0,1,0,10,0,0,0,0,3,2,156,0,0,0,0,161,0,0,120,16,0,1,333,0,0,0,0,0,52,5,1,152,0,825,0,1,0,0,177,0,23,2,0,0,0,14,0,21,0,0,0,0,0,0,0,0,277,0,0,0,0,0,86,0,0,0,0,17,0,0,0,0,0,27,0,0,0,0,0,66,1412,0,0,0,0,0,0,0,0,7,0,0,0,0,0,90,8,0,0,52,16,0,32,1,0,0,0,26,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,128,9,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,6,0,18,0,3,0,0,0,0,19,0,2,3,70,42,51,17,57,19,0,0,0,0,0,0,46,0,318,1,0,564,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,23,0,8,0,26,0,1,0,3,0,0,0,217,0,0,0,0,41,0,7,367,0,0,0,0,0,7,1256,0,0,202,0,0,1,10,0,37,5,0,0,0,0,0,2,0,0,0,16,0
"347",0,20,4,0,0,0,0,0,0,0,0,0,15,242,7,0,59,0,0,0,0,1691,11,0,0,0,44,0,23,9,0,0,0,127,67,0,8,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58,0,0,0,382,0,0,14,0,0,0,11,0,27,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,77,0,217,10,3,8,0,0,0,0,43,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,156,2,0,0,0,5,0,0,0,0,0,0,0,0,0,56,0,0,2,0,1,0,6,0,43,0,0,0,0,0,0,35,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,1,0,0,0,0,0,0,39,0,2,2,28,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,3177,0,0,92,0,0,23,0,0,0,0,0,0,0,0,108,0,81,0,0,146,0
"348",0,82,0,0,0,3,3,14,0,2,1,5,18,917,1,0,0,0,32,0,0,843,59,9,0,220,39,0,9,14,69,0,0,98,94,0,9,100,0,0,0,7,0,61,0,771,105,22,4,0,10,0,2,4,36,23,0,0,0,0,0,0,0,24,0,0,13,0,0,0,12,77,1,8,0,165,1,0,0,28,43,0,39,20,18,0,1,0,0,29,0,11,0,55,4,0,0,0,5,0,0,0,49,27,4,0,86,206,0,0,0,105,0,38,1,0,0,0,0,3,0,0,0,21,44,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,14,0,0,0,64,0,0,0,0,0,6,2,0,5,1,0,0,0,31,77,10,0,2,698,0,0,1,0,0,1,0,0,0,0,0,0,1,166,4,0,0,0,0,0,0,0,0,0,0,4,0,357,0,0,29,0,0,2,0,0,0,0,2,43,0,63,28,0,0,1,0,0,0,3,0,0,0,56,11,10,81,5,0,0,0,0,67,0,69,10,21,2,1,138,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,50,0,0,33,1,4,0,0,8,1,0,0,0,5,0,41,5,0,0,0,13,0,21,940,0,0,0,0,1,1,1084,0,0,718,0,0,0,0,0,0,35,0,1,2,0,17,0,19,0,0,20,0
"349",0,0,2,1,2,0,1,0,0,0,0,0,0,720,5,0,0,0,0,0,39,279,0,0,2,3,0,0,5,0,0,0,0,19,34,15,15,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,27,0,0,45,14,0,0,1,0,0,7,4,38,0,0,0,0,0,0,0,0,0,0,0,58,0,4,202,21,0,0,0,0,1,0,8,1,163,0,50,1,0,54,0,0,12,45,60,0,0,3,0,2758,8,26,5,0,0,0,0,0,0,2,156,0,0,1,0,0,0,245,0,0,0,0,0,0,0,75,3,0,15,0,0,2,1314,0,26,0,118,504,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,10,0,0,0,16,0,0,0,0,0,8,0,2,0,7,0,0,31,1,0,28,0,0,0,1,0,0,0,0,0,1,39,0,0,0,1,0,0,22,4,0,0,53,0,587,0,0,0,0,0,0,0,0,0,0,0,261,0,0,119,0,0,1,43,0,0,0,0,0,0,0,14,0,83,0,0,0,9,0,0,0,0,22,0,11,25,1,0,0,0,0,0,0,0,0,755,0,23,456,0,1,0,0,1,0,5,0,0,17,0,0,0,0,0,20,24,0,0,0,0,0,0,0,0,0,16,0
"350",0,0,0,0,0,0,0,51,0,0,0,0,2,101,2,0,0,0,1,0,64,6,0,0,0,261,0,0,8,0,2253,0,0,140,0,0,67,131,0,0,0,0,0,153,0,95,0,0,0,0,4,0,0,0,127,2,0,0,0,71,0,2,0,0,0,0,21,0,0,0,94,0,0,0,0,0,0,0,0,138,0,0,0,0,27,0,0,0,0,28,0,0,72,29,0,0,0,0,63,0,0,0,0,0,14,0,0,299,0,0,0,323,0,60,0,0,0,0,20,0,0,0,0,1,293,0,0,0,11,0,55,48,0,0,0,0,22,0,0,0,29,0,0,0,0,0,3,0,0,8,3,75,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,171,282,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,14,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,6,0,0,0,30,0,0,0,1,0,0,305,0,150,0,0,91,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,234,2,0,0,19,1,1,0,11,9,1,0,5,2,2,0,0,0,0,10,12,125,55,0,0,0,0,0,27,2648,0,0,80,0,0,0,0,0,26,33,0,0,0,0,233,0,7,0,0,16,0
"351",0,0,0,0,0,0,2,0,0,0,0,0,0,255,0,0,0,0,0,0,0,5,0,36,0,1129,0,0,36,0,1087,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,280,0,0,0,0,0,0,57,0,13,100,0,0,0,0,0,0,0,0,1,0,0,0,0,18,537,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,405,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,58,0,0,0,0,153,2,11,0,0,0,0,0,0,0,0,11,4,2264,0,0,0,0,3,0,12,0,0,4,0,22,0,126,0,0,8,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,17,2291,0,0,101,0,0,0,0,0,0,23,0,0,0,0,235,0,67,0,0,0,0
"352",0,0,0,1,0,0,1,0,0,0,0,0,17,570,52,0,0,0,22,0,0,0,16,0,0,2934,0,42,6,3,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,13,0,0,36,33,0,35,0,32,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,1,0,0,0,0,143,0,0,0,0,0,0,6,0,19,0,0,0,0,0,100,0,4,5,0,19,0,0,8,4,0,28,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,1,0,28,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,120,0,0,38,0,0,1,0,0,0,0,0,0,0,0,1524,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,38,0,0,23,63,0,0,0,0,0,0,2,0,0,0,0,5,117,2,0,250,0,0,0,63,0,2,2906,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99
"353",0,0,0,0,0,0,12,0,1,0,0,0,25,129,21,5,0,0,24,0,18,376,10,0,0,3274,31,0,163,9,0,0,1,20,0,0,0,16,0,37,0,0,0,243,0,167,0,0,37,0,7,0,0,0,0,49,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,25,0,6,0,0,0,0,0,0,0,0,20,42,41,3,0,505,0,7,0,44,0,0,0,0,0,0,25,0,0,5,39,0,1,0,11,402,0,0,0,0,27,2,0,0,0,0,23,0,0,0,0,20,4,0,0,0,0,0,1,31,0,0,0,0,381,0,2,0,837,0,0,0,0,0,0,1,0,0,8,9,0,17,0,0,0,1,0,81,0,0,0,0,0,0,0,2,1,0,0,0,14,0,0,0,0,38,0,1,0,0,0,0,8,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,40,3,0,1,36,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,145,0,0,581,0,0,0,0,1,2,0,0,45,0,0,0,0,0,0,0,246,0,0,0,0,6,216,0,0,1,6,0,0,2,0,0,0,0,0,174,0,0,97,0,2,0,0,0,0,773,0,0,30,0,0,11,0,0,0,4,0,0,0,0,13,0,2,0,0,54,47
"354",0,7,0,0,0,0,14,0,0,0,0,1,28,15,2,0,0,0,81,1,14,340,41,0,0,1893,0,0,0,0,74,6,8,53,0,0,0,5,0,0,0,0,0,15,0,29,0,0,0,0,3,0,0,0,2,55,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,11,32,1,0,1,0,1,0,0,0,1,14,0,0,0,4,0,0,0,86,0,4,0,7,776,0,0,0,30,5,2,0,0,0,0,15,3,0,0,0,8,20,0,0,0,0,1,42,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,9,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,1,16,4,0,19,0,0,0,0,29,0,3,0,87,0,0,116,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4761,1,38,65,0,0,0,0,0,0,597,0,0,18,0,0,0,0,0,0,9,0,1,0,0,1,0,0,10,0,20,0
"355",0,0,0,0,0,0,2,1,0,0,0,0,1,0,35,1,3,0,0,0,24,2,0,7,0,2073,0,0,3,8,17,0,0,0,0,0,0,23,0,1,2,0,0,0,0,20,0,3,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,15,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,31,499,15,233,0,0,0,7,1,30,1,0,0,0,0,0,0,0,1847,0,1,0,0,0,5,0,0,0,0,23,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,10,0,0,0,0,0,1,1,1,0,10,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,6,0,0,0,0,0,1,67,1,144,0,38,1,0,0,0,0,0,0,0,0,0,1,0,2373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,16,1,0,0,1,1,0,0,0,0,80,2,0,151,0,1,0,5,0,0,1589,1,0,45,0,0,0,0,2,0,14,0,0,0,0,34,0,5,0,0,110,0
"356",0,107,36,0,0,0,0,2,0,0,0,0,42,8,0,0,0,0,0,0,6,822,0,0,0,1422,51,0,2,24,22,0,0,0,76,0,2,0,0,0,0,0,0,4,0,55,0,0,17,0,0,0,0,7,0,16,0,0,0,5,0,0,0,0,0,0,17,0,0,49,7,52,2,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0,0,0,0,0,0,0,282,0,0,14,12,5,0,0,67,0,0,0,0,933,0,1,0,0,0,13,0,11,30,74,0,1,0,13,0,33,0,0,0,0,0,0,5,0,0,0,1,0,3,0,0,0,10,0,0,0,127,0,0,1,0,0,63,9,49,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,17,0,0,0,0,6,0,99,26,387,0,388,0,0,0,0,0,95,0,0,0,14,1,0,961,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,57,0,0,0,129,0,0,0,0,0,7,0,0,0,27,151,0,1194,0,4,0,0,0,0,1,0,0,1080,0,0,0,0,0,0,0,0,19,0,0,55,0,5,0,0,139,0
"357",2,5,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,58,0,0,348,0,0,0,3097,0,0,0,9,298,0,0,72,0,0,190,463,2,0,0,0,0,0,0,156,0,6,16,0,67,0,1,1,0,11,0,0,0,0,2,0,0,1,0,0,144,0,42,12,79,0,0,0,0,0,2,2,0,12,12,0,205,30,35,1,0,0,0,16,436,11,3,5,29,0,0,0,0,0,0,0,52,0,0,0,0,9,0,0,0,0,232,4,0,0,0,0,338,0,0,0,0,0,55,0,0,1,0,0,48,79,63,26,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,29,81,0,4,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,89,203,0,0,0,0,0,29,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,109,0,0,12,0,1,1,0,0,0,0,64,0,0,302,118,0,0,36,0,8,0,0,0,0,96,0,139,0,0,0,0,0,10,1,0,2,0,0,53,0,3,0,0,0,0,0,34,0,33,0,13,1,0,0,24,0,0,0,0,0,10,0,0,0,0,0,17,0,14,0,0,0,0,0,0,3,0,0,543,0,0,0,0,0,48,40,0,0,0,0,0,0,0,0,0,504,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3237,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,6,2,0,0,0,0,0,84,0,0,24,5,13,0,0,0,0,0,0,0,0,0,419,0,9,1,0,0,560,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3319,0,0,1,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,3,0,4,0,8,9,0,0,0,0,0,0,0,0,1,100,0,0,193,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,96,0
"359",0,0,0,0,30,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,8,16,0,0,0,1363,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,0,0,3,0,213,0,0,182,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1804,0,0,0,0,0,0,0,57,0,20,0,0,0,0,0,40,1319,0,138,0,0,0,34,0,0,0,0,100,0,0,36,0,1,0,134,0,0,0,0,4,181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,6,5,72,1,1,0,0,3,0,119,0,0,0,2026,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,1,0,0,0,33,0,0,0,92,0,0,0,76,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,25,4,91,145,0,0,0,0,47,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0,0,0,0,0,0,3,0,0,0,0,41,45,0,11,14,0,1,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",0,23,14,4,0,0,16,0,0,0,0,0,76,1,15,0,0,0,0,0,28,181,50,0,0,0,51,0,10,0,0,0,0,32,28,0,0,0,0,0,0,0,0,104,0,118,0,16,1,9,3,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,18,0,466,0,0,78,4,0,0,0,0,0,0,6,28,0,15,23,0,1,3,0,0,0,0,0,1712,0,0,5,0,0,0,0,0,0,6,27,5,0,0,150,0,89,0,0,44,0,0,0,0,0,0,2,3,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,1,0,109,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,85,1,0,0,6,0,0,0,0,0,0,0,0,1120,0,0,6,0,0,0,0,0,0,0,0,0,11,0,41,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,13,16,0,0,170,0,0,0,0,12,0,0,0,0,1,0,0,154,0,5,0,0,0,0,673,0,0,49,0,0,50,0,0,0,6,0,0,0,1,0,0,9,0,0,51,0
"361",1,16,0,0,0,0,0,0,0,0,0,0,120,823,1,0,0,0,0,0,0,621,0,0,0,2522,0,0,3,15,0,0,0,193,0,0,20,4,1,0,0,0,0,0,0,0,0,0,3,0,0,28,0,4,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,0,0,1,0,283,0,0,0,0,42,0,3,3,0,0,353,0,0,0,2,8,1526,0,0,0,0,0,0,215,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,19,0,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,396,0,0,0,0,0,1,1456,0,91,339,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"362",0,0,0,0,0,0,27,25,0,0,0,0,0,0,21,18,0,0,0,0,223,39,0,42,0,28,0,0,108,172,211,0,0,0,0,0,7,0,1,0,0,0,0,157,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,299,0,0,4,0,0,0,63,0,23,1,0,0,1,0,0,93,0,0,0,0,0,0,0,110,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,49,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,311,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,3,0,30,0,206,0,86,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,13,0,0,18,93,0,0,0,0,708,0,0,99,0,3,0,2,262,0,0,0,0,0,0,3877,0,0,181,0,0,38,0,0,44,0,0,0,0,0,346,0,8,0,0,47,0
"363",0,0,1,0,0,0,0,17,1,1,0,0,1,0,3,0,0,0,1,1,3,53,0,4,0,1532,0,0,23,20,1123,0,0,19,0,0,0,54,5,0,0,3,0,22,0,1,0,1,0,0,1,32,0,0,29,0,0,0,0,218,0,6,0,41,0,1,223,0,0,0,13,1,0,1,2,0,0,0,0,21,0,2,18,1,30,2,0,0,0,57,0,66,3,14,0,0,0,0,6,0,0,0,0,0,1,3,2,1094,0,0,0,0,0,0,0,0,0,1,31,1,0,0,0,2,42,0,32,0,0,0,1,16,35,0,0,0,268,0,0,0,6,0,0,0,0,0,49,6,0,19,2,8,0,16,0,0,0,0,11,11,0,0,0,2,0,0,1,0,1,0,18,0,0,0,0,0,1,83,392,1,16,0,0,0,3,0,0,0,0,0,5,102,0,0,0,0,0,0,0,0,0,0,1,20,0,31,0,0,0,0,4,0,2,0,21,0,95,10,0,2,0,0,72,0,0,0,0,0,20,1,26,1,1,937,0,0,5,0,1,3,1,0,53,0,9,0,1,0,0,7,8,2,10,0,29,7,1,0,6,30,0,0,0,6,8,0,0,107,42,0,0,0,0,0,3,1,1,1,0,2102,2,0,46,9,0,0,0,0,10,30,0,0,0,0,51,14,53,43,0,110,0
"364",0,5,7,0,0,0,9,0,0,0,0,0,0,416,31,0,0,0,0,0,0,297,0,0,0,2256,0,0,28,0,36,0,0,79,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,41,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,76,0,8,0,33,0,0,0,7,24,0,0,38,25,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,79,0,0,0,26,0,114,0,0,0,3,0,0,8,0,61,0,0,83,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1230,29,7,0,0,0,0,0,0,0,9,0,105,0,2,0,2,0,0,0,0,0,0,0,0,1,5,0,0,723,0,0,0,0,0,1,0,0,0,0,1,26,0,0,0,0,0,1,0,0,0,2,6,0,1,0,0,0,0,1,0,0,0,0,120,52,0,0,53,0,0,0,0,0,3,1445,0,0,249,0,0,0,0,0,0,8,0,0,0,0,26,3,5,0,0,135,0
"365",0,0,0,0,0,0,0,32,0,0,0,0,0,126,2,0,7,0,0,0,8,28,0,0,0,275,0,0,0,13,966,0,0,87,0,0,17,232,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,17,0,0,7,0,255,0,74,0,0,0,9,25,0,0,0,35,0,0,7,0,0,0,1,0,386,0,35,0,0,51,9,0,0,0,142,513,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,419,16,0,0,0,0,31,0,0,0,0,59,1,0,0,1,1,286,0,0,0,7,0,0,15,63,0,0,0,20,0,0,0,0,0,0,0,0,0,26,0,0,47,0,0,0,16,0,0,1,33,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,0,446,535,0,0,0,0,0,0,0,0,0,0,0,6,46,6,2,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,208,0,0,0,0,77,0,0,0,0,0,2,0,0,24,0,0,173,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,18,4,23,0,35,0,19,0,0,0,0,0,0,0,160,284,0,0,0,1,0,0,1,0,13,1445,0,0,127,0,2,0,0,1,50,17,0,0,0,0,49,14,3,0,45,46,0
