"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_660",0,0,0,55,50,0,0,0,0,0,2,0,2,9,50,0,0,2,0,0,33,0,0,6,0,2324,0,10,2,10,253,0,10,0,0,0,13,0,0,0,2,3,0,28,0,209,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,7,52,0,168,0,0,0,0,3,68,13,0,0,0,32,820,912,0,0,18,0,0,2,61,0,0,0,0,42,0,0,0,0,135,0,0,0,7,0,0,0,0,0,12,0,24,0,0,42,5,9,0,0,2,110,0,0,0,0,0,0,2,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,2,0,0,0,59,0,0,0,0,653,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,167,6,0,0,0,0,0,0,0,0,0,0,0,0,215,35,0,0,5,0,0,0,0,14,0,43,8,0,239,0,0,43,0,0,0,0,0,2,0,77,0,0,749,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,167,0,10,2,30,0,8,0,5,83,0,0,0,0,2,0,0,0,0,14,0,67,63,15,0,0,4,6,3,1231,0,0,180,0,0,0,0,2,21,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_661",13,0,0,0,13,0,2,0,0,0,0,5,0,1,3,2,0,0,0,0,15,0,0,17,0,2726,0,0,0,1,36,0,2,217,0,0,0,81,0,0,0,0,0,38,0,81,0,0,0,0,18,0,0,0,2,0,3,0,19,27,0,51,0,0,0,0,6,0,0,0,2,34,0,0,0,0,0,0,0,15,0,0,0,0,8,93,0,0,0,93,229,1,64,0,0,0,0,0,39,0,0,0,0,437,33,0,3,391,0,0,0,2,0,17,0,0,10,0,38,1,13,0,0,2,729,0,0,0,0,0,58,8,192,0,0,62,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,70,0,0,0,195,0,97,15,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,35,0,0,153,0,8,0,6,29,0,18,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,13,0,125,6,0,48,0,0,0,0,0,2,0,0,149,0,99,0,0,43,0,0,0,0,0,0,6,0,310,0,0,0,0,0,0,0,60,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,61,0,0,0,0,0,0,2146,0,0,105,0,0,0,0,0,0,19,0,0,0,0,27,0,14,3,0,61,2
"Subject_662",85,0,0,86,0,0,0,8,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,17,0,68,0,0,0,0,33,0,0,12,0,0,3,62,0,0,0,0,0,29,0,1,0,0,0,0,19,0,0,0,0,0,0,0,33,1,0,25,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,526,0,0,17,5,293,0,13,0,0,0,0,0,7,0,15,7,0,60,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,2,0,0,0,20,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,210,0,0,0,356,0,0,3,0,0,0,2,81,0,0,1,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,1,0,21,0,77,0,0,17,0,0,0,0,6,689,0,0,0,0,0,0,0,0,0,2,0,9,0,2,82,0,0,0,0,0,0,0,105,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,6520,0,0,38,0,0,0,0,0,1,147,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,1,0,0,7,0
"Subject_663",0,0,0,2,0,0,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,42,0,0,2,0,0,0,43,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,17,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,104,4,0,0,0,0,0,0,0,0,0,48,210,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,0,0,0,0,0,0,0,0,0,0,4,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,1,188,0,0,0,0,2,0,18,0,0,0,0,0,0,6,0,0,0,0
"Subject_664",0,0,0,0,0,0,3,1,0,0,0,0,0,18,109,0,0,0,0,0,0,0,0,0,0,4063,0,0,18,0,0,0,0,49,0,0,37,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,1,0,0,0,0,52,0,0,0,2,0,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,4,0,45,220,0,0,0,0,0,26,0,0,14,0,10,0,0,0,238,0,0,0,0,0,5,0,0,41,2,2,0,0,0,0,1,70,0,0,0,0,0,2,2,0,0,0,0,219,0,0,0,261,0,0,0,0,0,0,0,0,0,0,5,59,0,1,0,127,0,13,13,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,18,0,0,0,0,0,0,0,98,0,48,44,0,0,0,0,0,2,0,3,0,43,4,0,16,0,2,0,64,2,0,0,0,33,0,13,3,0,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,0,4,0,0,0,0,0,0,8,1,0,0,0,5,442,0,0,71,0,0,0,2,1,1,725,0,0,24,0,0,0,0,0,12,1,0,0,0,0,22,0,0,0,0,1,0
"Subject_665",18,0,0,0,123,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,23,0,2647,0,2,5,20,0,0,26,118,0,0,275,85,0,0,0,0,0,157,82,0,0,0,0,4,0,0,0,7,0,0,4,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,3,0,0,0,20,0,0,270,111,0,46,0,0,1,1,0,0,0,0,0,0,0,57,0,0,455,0,0,0,0,0,0,0,0,0,15,0,40,93,0,87,0,3,0,0,6,1392,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,12,0,8,0,2,0,0,11,41,0,0,198,0,0,0,140,0,0,0,0,0,0,0,111,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,105,0,0,0,0,0,0,48,6,24,0,9,7,0,93,0,0,9,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,381,52,80,0,0,0,0,0,0,0,0,0,53,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,78,0,0,0,148,0,0,0,8,0,0,0,0,0,2,0,0,96,1,1,0,0,0,0,1189,0,0,344,0,0,0,0,0,0,44,0,0,0,0,0,0,3,0,0,274,0
"Subject_666",2,0,0,0,0,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,26,26,0,0,0,656,0,0,6,0,0,0,0,45,0,0,136,118,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,6,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,0,0,195,0,0,4,0,0,0,0,0,0,0,0,14,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,356,0,302,0,0,0,0,0,0,0,0,20,2,0,0,20,0,24,0,0,0,0,0,35,16,0,2,0,0,1,0,0,0,0,0,0,0,0,260,37,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,9,5,1507,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,3,19,0,0,0,12,0,0,86,73,2,0,255,68,0,0,0,0,0,0,21,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,67,0,29,0,3,0,0,0,0,4,0,0,0,0,236,0,0,0,252,1870,0,3,58,0,0,0,0,8,22,2119,0,0,73,0,0,0,0,0,13,0,0,0,0,0,3,0,3,0,0,34,0
"Subject_667",20,0,2,0,24,0,1,0,0,0,0,13,0,247,398,1,3,0,0,5,30,19,0,4,0,1157,0,0,7,29,640,0,5,13,0,0,600,6,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,11,9,41,0,34,6,0,0,0,0,5,0,68,0,0,0,28,0,0,0,1,0,0,0,0,161,0,0,321,0,95,370,0,0,31,26,381,2,15,0,0,0,0,0,0,63,42,0,0,674,24,0,0,120,0,0,0,0,0,4,0,5,32,0,10,0,0,0,0,0,158,0,0,0,2,0,92,1542,0,12,0,0,0,8,0,0,4,0,0,0,0,0,0,0,11,28,0,0,77,0,0,0,176,0,178,5,0,0,0,580,7,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,64,0,46,0,0,0,0,0,0,19,9,34,0,0,0,0,31,9,0,0,0,0,0,56,40,0,0,0,0,0,75,0,0,0,53,0,14,84,67,0,0,0,0,0,0,0,0,9,133,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,44,3,2,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,3,71,2,0,0,94,0,0,0,0,0,51,0,0,0,0,0,31,0,2,0,0,10,0
"Subject_668",0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,71,35,0,0,0,252,0,0,0,0,434,0,0,0,0,0,9,8,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,77,952,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,23,0,0,7,0,0,0,23,0,42,1,0,0,0,0,0,0,40,0,0,0,0,202,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,1,6,0,24,0,126,0,1,0,192,0,0,48,0,0,16,0,179,0,0,7,0,0,0,0,0,0,6,0,0,226,44,0,0,0,0,0,0,0,3,0,0,0,0,0,4,7,0,28,0,0,0,0,0,6,0,0,0,0,48,0,0,0,0,0,0,0,0,0,108,26,0,0,0,0,0,67,0,0,0,0,0,14,0,0,0,145,0,1,9,0,0,0,0,0,158,0,0,0,2,0,0,0,0,0,52,0,0,11,13,0,0,7,0,0,0,0,0,0,0,0,0,210,0,0,203,0,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,31,11,0,0,0,0,450,0,1,0,0,45,2
"Subject_669",0,0,0,0,0,0,2,0,0,0,0,0,0,2,127,0,0,0,0,0,33,0,2,0,2,2137,0,0,69,0,0,0,0,166,0,0,0,0,0,0,0,0,0,76,0,42,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,202,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,3,103,0,0,0,0,0,70,0,0,0,2,123,0,0,0,0,13,1306,0,0,0,3,0,0,13,0,0,0,0,258,0,0,0,32,0,0,0,0,0,0,0,0,0,2,5,544,6,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,5,15,0,0,43,0,0,0,0,113,0,0,0,0,0,0,0,0,6,0,0,0,263,12,0,0,0,12,0,5,0,0,0,57,0,0,0,0,0,0,0,0,8,0,0,0,0,56,0,0,526,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,31,21,0,0,0,2,0,0,6,2,0,0,0,2,996,0,0,100,3,2,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,43,0,0,175,0
"Subject_670",0,0,0,0,20,0,24,19,0,0,2,0,2,112,526,0,0,0,0,0,14,4,0,8,0,252,0,0,17,0,2,0,15,29,0,74,1,3,0,0,1,3,0,2,0,1,0,3,0,2,12,0,0,0,0,4,13,3,39,20,0,3,1,0,13,0,92,0,1,0,5,9,4,6,0,0,13,0,0,3,0,1,1,0,17,145,101,7,12,8,2,58,20,0,0,0,0,0,1,0,9,0,0,102,14,0,0,15,1,1,0,0,0,6,0,10,12,1,33,0,0,0,0,1,5,0,0,0,1,0,1,3,42,6,0,1,6311,0,0,0,333,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,142,0,58,1,0,0,0,1,57,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0,0,0,0,0,3,0,0,0,0,0,0,25,3,3,0,4,0,0,12,50,0,0,0,0,0,20,7,0,0,4,0,0,3,0,0,0,24,1,0,17,0,7,0,0,1,0,0,0,14,4,22,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,1,9,0,2,0,3,0,0,3,1,0,0,0,1,92,0,10,40,1,41,0,0,1,1,449,1,0,17,0,0,0,0,2,23,3,0,0,4,0,7,3,51,0,0,6,0
"Subject_671",0,0,0,0,0,0,4,0,0,0,0,0,2,0,57,0,16,0,0,0,0,0,0,22,0,776,0,0,4,47,0,0,0,104,0,0,17,0,0,0,0,0,0,0,0,43,0,0,0,6,29,0,0,0,0,0,32,0,0,59,0,0,0,0,0,0,41,0,0,0,10,32,3,0,0,0,0,0,0,0,0,0,0,0,0,314,2,0,0,108,252,18,142,0,0,152,0,2,0,180,0,14,0,455,0,0,0,28,0,0,0,0,0,0,0,103,0,0,16,2,0,0,0,2,250,0,0,0,0,0,0,0,0,27,0,19,11,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,66,0,0,0,0,0,0,2,0,0,12,0,2,18,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,0,0,4,0,215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,0,0,7,0,4,0,0,0,0,1415,0,0,309,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,240,0
"Subject_672",3,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,120,0,0,0,4,0,0,39,0,506,0,0,323,0,33,2,734,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,9,3,0,0,76,0,0,18,0,0,6,0,0,101,0,0,2,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,0,15,0,0,0,0,1948,0,0,0,0,0,451,8,0,0,0,2,42,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,218,0,5,0,0,0,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,281,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,185,0,0,0,0,0,0,2085,0,0,772,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,376,0
"Subject_673",0,52,0,19,88,3,1,0,0,1,1,0,0,0,1,19,45,1,49,0,7,34,0,4,0,1332,0,0,4,0,220,0,0,4,0,0,0,54,0,0,1,0,0,0,0,13,65,0,0,2,8,1,0,0,0,0,0,0,17,0,0,0,0,1,0,0,505,0,0,59,0,24,0,0,0,0,20,1,0,64,0,0,0,0,0,159,149,0,0,30,0,1,1,22,0,0,0,0,5,4,13,0,0,98,14,0,0,449,0,0,0,0,0,2,0,23,22,0,6,0,14,0,0,1,0,7,0,0,0,0,15,22,0,0,0,1,0,0,2,0,105,6,9,0,0,0,147,37,0,0,7,53,154,0,0,7,353,1,0,0,1,0,0,2906,0,0,0,0,0,0,37,2,2,1,0,1,0,64,63,0,0,0,34,0,63,0,0,0,0,0,0,49,2,62,0,0,1,0,17,660,0,0,0,0,0,152,20,0,0,11,0,0,3,0,4,0,160,101,52,81,34,8,0,0,5,0,0,1,0,0,0,0,0,53,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45,13,0,0,10,10,0,0,0,0,0,0,25,0,0,0,0,0,4,2,40,33,0,0,0,0,0,3,273,0,0,56,0,0,0,0,0,0,71,0,0,0,0,27,0,5,0,1,52,3
"Subject_674",0,0,0,0,0,0,6,1,0,0,0,0,0,30,18,0,0,0,0,0,44,57,0,2,0,870,0,0,30,0,534,0,0,49,0,0,47,83,0,0,0,0,0,16,0,122,0,5,0,0,0,0,0,0,0,0,0,0,0,222,0,66,0,0,0,0,9,0,0,0,2,0,1,26,0,0,0,0,0,55,0,10,0,0,0,5,0,0,0,90,1049,2,34,0,0,6,0,0,0,0,0,0,0,2,27,0,0,305,0,2,0,0,0,138,0,0,29,0,137,0,0,0,0,0,566,0,0,0,0,0,17,143,0,19,0,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,21,2,251,0,2,0,368,0,0,9,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,8,11,0,22,27,7,82,365,0,0,0,0,0,62,17,0,0,7,0,0,22,0,0,0,64,0,0,42,0,15,0,0,6,0,0,2,6,16,122,5,0,490,0,0,0,0,0,0,0,0,0,0,0,34,0,0,28,0,291,7,27,0,35,248,6,0,26,0,4,0,0,19,0,0,0,253,0,7,0,68,199,0,0,0,6,0,4,1311,0,0,181,0,0,0,0,1,4,27,0,0,0,0,0,0,35,0,0,119,0
"Subject_675",0,0,0,0,0,0,12,19,0,0,0,0,8,0,4,0,2,6,0,0,28,29,0,1,0,2379,0,0,4,10,2,0,0,116,0,0,16,265,1,0,0,0,0,9,0,208,0,0,0,0,6,0,0,0,0,0,0,2,0,100,0,41,0,0,0,0,56,0,0,14,4,1,0,7,0,0,0,0,0,7,0,0,3,0,53,0,76,0,0,35,0,7,28,0,0,0,0,0,6,0,0,0,0,0,39,0,0,468,0,6,0,0,0,41,0,0,11,0,404,0,0,0,2,2,46,0,20,0,0,0,15,24,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,2,23,0,356,0,0,0,463,0,0,18,0,9,0,2,0,0,0,48,0,12,0,3,4,3,0,0,0,88,2,0,0,0,0,0,20,0,33,0,0,0,0,205,4,0,0,8,0,0,59,2,0,0,116,0,0,44,22,0,0,4,0,0,31,0,30,0,4,0,179,35,23,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,5,0,2,4,37,0,9,5,0,0,0,1,0,0,0,0,0,2,8,0,667,0,0,0,0,0,3,2183,0,0,311,0,0,0,0,0,36,15,0,0,0,0,2,0,2,0,0,197,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,29,0,0,0,1808,0,0,0,11,240,0,0,70,0,0,99,559,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,663,0,4,0,121,0,0,0,528,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,101,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,0,0,18,0,0,0,0,415,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,2,0,0,0,0,0,0,55,0,0,2,0,0,0,0,18,0,0,0,0,0,150,0,0,0,0,0,11,190,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,10,199,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,157,0,0,60,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,45,0,0,0,5,0,0,0,0,0,11,0,0,351,0,0,0,0,0,45,950,0,0,808,0,0,0,0,0,0,0,40,0,0,0,47,0,3,0,0,0,0
"Subject_677",0,0,0,1,0,0,1,13,3,0,0,0,0,24,342,0,0,0,0,0,0,0,0,0,0,3925,0,0,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,67,261,0,0,0,0,0,0,0,0,42,0,41,0,3,0,0,0,0,0,0,0,0,0,16,64,0,0,0,0,307,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,460,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,2,0,17,0,13,0,2,0,0,0,0,0,1,81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,1608,0,0,0,0,1,0,1958,0,0,77,0,0,0,0,14,2,0,0,0,0,0,24,0,0,0,0,0,0
"Subject_678",0,0,0,0,0,1,2,0,0,0,0,0,3,0,28,0,60,0,0,0,5,25,0,4,0,2177,0,0,17,4,4,2,0,84,0,0,9,156,1,0,21,0,0,0,0,48,0,2,0,0,3,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,56,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,2,0,149,0,0,0,808,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,114,19,0,0,0,0,37,0,0,0,13,0,0,0,0,0,0,0,0,0,18,5,189,0,0,0,195,0,0,63,3,15,15,156,2,0,0,0,0,0,6,0,2,0,0,0,0,0,17,0,0,2,0,0,15,0,0,0,0,19,0,0,11,15,0,59,0,0,153,2,0,0,0,0,0,27,107,85,0,35,2,0,44,0,0,0,6,0,32,104,7,0,0,0,24,0,0,252,0,0,0,8,0,477,0,0,13,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,42,9,0,0,33,0,0,0,6,9,0,0,0,0,3,0,51,369,1,0,0,0,0,4,2615,0,3,359,0,0,0,0,0,0,23,0,0,0,0,0,0,41,0,0,68,0
"Subject_679",0,0,0,0,141,0,12,61,0,0,0,0,0,588,0,0,2,0,0,0,48,1,0,29,0,1576,0,0,2,0,48,0,0,6,0,19,16,23,0,0,3,0,0,0,0,139,0,0,0,12,137,0,0,0,30,7,0,0,80,12,2,9,0,0,32,2,63,0,0,0,25,0,0,20,0,0,48,0,0,67,0,1,138,0,24,340,0,0,0,61,2,0,1,0,0,1,0,0,4,0,10,0,0,143,24,0,0,59,2,0,0,0,0,37,0,3,0,0,18,10,7,0,0,0,8,5,2,0,2,0,25,251,99,0,0,1,3,0,0,0,2,0,0,0,0,0,35,15,23,0,13,0,58,22,0,0,635,0,0,5,0,0,0,2,5,0,0,2,0,0,6,0,0,3,0,0,10,2,80,0,0,0,0,0,71,0,0,0,0,0,0,178,4,9,10,9,0,0,27,0,12,0,0,9,0,27,0,0,0,0,0,0,4,10,2,0,45,2,437,40,0,12,0,0,0,0,366,0,18,4,149,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,214,4,4,0,2,4,0,0,2,0,6,0,0,0,0,0,0,0,0,14,0,31,145,0,0,0,0,0,2,2526,0,0,50,0,0,0,0,4,22,50,0,0,0,0,9,0,7,0,0,9,0
"Subject_680",3,0,0,15,18,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,86,194,0,13,0,209,0,0,5,46,17,0,17,0,0,0,0,0,0,0,0,0,0,122,0,40,0,3,0,4,99,0,0,44,240,0,18,0,8,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,360,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,418,0,0,0,391,0,16,0,0,0,747,0,9,239,0,0,0,8,0,0,0,0,0,0,0,2,0,0,106,0,0,0,1,3,0,0,0,87,0,0,9,0,0,0,41,8,2,0,0,44,0,1,0,273,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,0,10,1,6,29,0,0,0,0,0,0,0,83,0,0,0,0,0,28,0,0,0,274,0,0,0,0,91,0,0,15,0,0,0,0,23,0,0,0,43,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,23,7,16,0,0,0,14,0,0,3,4,0,0,0,67,2,32,0,1553,0,0,3,0,0,5,2080,0,0,455,0,0,0,0,1,0,16,0,0,0,0,67,0,16,2,0,60,32
