"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"409",0,0,0,0,0,0,1,0,0,0,0,0,1,1,97,0,0,0,1,0,0,0,0,0,0,0,0,0,16,129,111,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,207,0,18,0,121,45,0,0,0,0,0,22,0,0,0,0,0,6,0,0,3085,0,0,0,0,0,64,0,0,13,0,87,2,0,0,0,11,197,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1159,0,0,0,0,0,16,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,15,103,0,0,0,0,0,2,0,0,345,0,0,0,107,5,0,0,0,1,0,0,0,0,0,0,0,0,245,11,0,2,1,0,0,0,0,0,0,76,0,367,0,0,2,0,0,0,0,0,0,28,0,38,0,0,64,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,19,10,0,0,0,0,0,0,177,5,0,0,8,32,0,0,2804,1,4,0,0,0,1,4,0,7,0,0,21,0,0,0,4,0,0,0,0,0,31,0,622,0,0,0,0
"410",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,0,0,0,0,0,25,2,0,0,0,0,278,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,392,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,146,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,27,0,0,0,0,0,0
"411",0,0,0,0,59,2,0,0,0,0,0,0,0,0,2,0,0,31,0,25,3,0,0,0,0,2918,0,0,0,0,445,0,0,7,0,0,2,1,0,0,0,1,0,2,27,72,0,0,0,0,0,0,0,0,0,0,729,0,1,1,2,0,0,5,0,0,62,0,17,0,0,0,0,4,0,0,27,0,0,4,373,0,0,6,0,0,594,0,0,86,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,258,196,0,65,0,0,1,0,0,0,0,4,53,0,0,0,1,5,53,0,0,48,0,0,157,0,0,0,7,4,0,0,0,43,0,0,5,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,4,0,38,0,0,0,0,113,3,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,2,0,100,5,0,0,1,0,0,0,0,1,0,76,0,0,0,12,0,0,0,0,0,0,0,0,0,63,0,0,981,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,25,0,0,2,0,0,16,0,0,0,0,0,0,1,0,1,127,0,0,0,0,0,8,1216,0,0,0,0,0,0,0,0,34,0,0,0,0,0,11,0,2,0,0,44,0
"412",0,0,0,0,0,1,0,145,0,0,0,0,0,0,19,64,0,0,0,0,99,71,0,0,0,0,0,0,83,25,173,0,0,0,0,0,1,0,0,0,0,0,0,27,0,119,0,0,0,0,0,0,0,0,360,0,15,0,0,0,0,0,0,0,0,0,288,0,2,0,49,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,36,0,0,17,0,0,0,2,0,32,0,0,363,0,0,0,1,0,1857,0,0,0,0,1,57,0,0,0,0,233,2,0,0,0,63,95,0,0,0,0,0,32,30,0,0,0,0,927,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,71,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,68,0,0,0,0,493,13,222,0,38,0,0,0,0,3,0,0,0,0,1,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,39,93,0,0,12,0,0,0,15,1,0,0,0,0,214,0,0,75,0,0,0,0,0,0,2408,0,0,362,0,0,12,0,0,0,105,0,0,0,0,39,0,69,0,0,88,0
"413",0,0,0,0,0,0,27,0,0,0,0,0,0,0,639,0,0,0,0,0,1,0,0,0,0,268,0,0,8,0,22,0,32,0,0,19,4,3,0,0,0,0,0,39,0,113,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,8,0,1,0,34,1,1,0,0,0,0,0,0,42,0,0,0,0,11,0,0,161,1007,0,23,0,0,0,9,0,0,0,0,26,2,0,0,0,1,243,0,0,0,2,106,0,0,113,0,0,36,4,0,0,0,0,0,0,4,0,0,0,1,0,0,8,2,0,0,1,0,0,2,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,2,0,0,0,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,278,1,4,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,2,0,0,86,0,73,0,0,363,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,5,0,9,0,0,0,0,0,0,68,4553,0,0,413,0,0,0,0,0,6,937,0,0,0,0,0,31,0,0,0,9,0,0,0,0,1,0,0,123,0,3,0
"414",0,0,0,10,0,0,1,21,0,0,0,0,0,9,5,0,0,0,2,0,0,1,0,76,0,2046,0,0,3,0,1636,0,0,37,0,0,0,301,1,0,0,0,0,46,15,31,0,5,0,0,64,0,0,0,0,0,15,0,0,12,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,92,6,0,0,0,0,0,14,0,0,39,0,0,0,0,0,148,0,0,0,0,0,228,0,0,0,0,4,34,0,0,0,1,141,0,0,0,0,0,0,1,0,0,0,6,276,0,0,0,4,1,0,0,0,0,4,0,0,0,5,13,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,29,0,0,0,0,2,0,0,0,0,0,0,62,2,0,0,0,0,1,0,0,10,0,0,7,0,40,29,0,4,1,0,0,0,0,0,0,133,0,367,0,0,20,0,0,0,0,0,0,37,0,1,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,39,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,2,203,0,0,121,0,5,0,5,0,1,933,1,0,143,0,0,0,0,0,0,5,0,0,1,0,10,0,4,0,0,91,0
"415",0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,9,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,119,0,0,0,16,0,0,0,0,6,13,9,0,0,0,13,0,0,0,0,73,0,4,84,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,0,0,0,0,4,0,0,294,0,0,115,0,0,0,0,2,0,0,2,0,0,0,26,0,2,0,0,126,799,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,122,0,0,0,0,0,45,0,0,0,0,0,2,15,3,548,8,0,0,0,0,21,36,0,0,0,0,11,183,0,0,0,0,0,0,0,0,0,0,2,3,160,0,0,0,0,2,0,12,0,0,0,2,154,4,0,0,2,0,0,0,0,0,133,0,0,0,0,2,0,1914,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,9,0,14,0,0,0,0,0,16,0,0,2,0,5,0,0,5,3443,0,0,0,0,0,7,0,0,0,0,0,0,197,0,0,0,0,2,0,38,0,640,2,0,0,42,0,80,0,0,0
"416",0,0,0,0,5,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,128,0,0,7,0,3693,0,0,21,16,351,638,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,279,0,0,0,0,11,3,0,0,0,0,0,0,0,0,15,0,0,6,0,273,1398,0,0,0,0,0,339,0,0,0,0,0,7,0,0,0,8,207,0,0,0,0,0,0,527,0,0,0,0,279,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,584,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,92,6,0,28,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,29,0
"417",113,0,0,0,91,0,0,0,0,0,0,0,0,1,44,0,20,39,0,70,1,13,0,0,0,1232,9,0,28,0,26,0,0,58,48,0,0,0,0,0,0,0,0,0,15,0,43,1,0,0,0,0,4,2,0,0,469,0,0,24,2,1,0,85,0,1,119,2,0,71,0,0,2,1,0,0,28,6,0,11,439,139,159,3,1,0,0,0,0,56,0,1,1,0,27,2,0,0,16,0,5,0,0,0,1,0,1,1236,60,197,38,0,0,38,0,1,2,87,105,37,5,0,87,0,0,45,0,0,20,0,0,7,0,0,1,0,3,0,1,0,145,0,0,4,0,0,193,0,0,0,4,22,4,15,1,0,0,0,0,2,0,0,0,103,0,0,0,0,2,0,12,0,0,0,0,0,0,6,94,6,0,0,0,1,0,0,0,0,0,1,0,70,0,0,0,0,0,2,1,0,0,0,0,139,0,96,0,5,1,0,0,0,0,2,0,0,41,27,30,0,269,33,0,0,1,0,0,1,2,0,38,1,1,1652,0,0,3,0,0,93,0,0,34,0,57,24,0,0,0,0,1,1,9,0,10,193,2,0,1,0,1,7,0,21,0,0,0,0,0,406,0,8,209,1,0,0,1,1,0,1,0,16,103,0,0,0,0,0,27,26,0,0,0,0,11,0,165,0,0,56,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,1857,1,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,6,0,16,0,0,0,0,0,7,0,0,1163,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,92,37,0,0,0,0,0,0,0,0,29,0,0,26,0,0,1201,0,13,0,0,3,0,0,11,0,0,4,2,0,0,76,1,98,0,13,0,0,0,164,2,0,0,0,0,4,0,0,0,43,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,1,0,304,0,0,0,0,0,0,0,0,2,0,7,0,0,13,26,0,0,0,3,0,0,0,0,0,2,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,50,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,125,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,496,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
"419",0,99,91,1,122,0,39,0,0,1,0,0,91,2,27,0,0,19,0,48,99,22,0,0,0,1,0,0,0,0,416,0,0,21,2,0,1,0,0,0,2,0,0,0,19,119,526,0,0,73,0,0,6,0,121,0,477,0,0,67,7,51,0,4,0,0,19,6,18,0,30,0,0,0,0,65,22,3,0,249,374,0,38,0,1,0,0,2,0,92,102,15,1,40,0,0,0,0,0,0,1,1,0,0,7,0,0,131,92,0,119,0,0,0,0,1,0,76,0,0,0,0,0,0,1,588,0,0,99,0,0,51,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,74,77,0,0,14,0,0,0,28,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,354,581,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,180,3,0,0,20,0,0,0,17,0,0,215,19,0,15,89,4,0,0,5,0,0,267,23,0,64,0,0,408,0,0,1,0,0,57,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,2,10,0,8,0,8,0,0,0,0,0,0,0,26,143,9,0,52,0,0,0,0,2,4,2083,1,0,76,0,0,0,0,8,9,31,0,0,0,0,21,46,7,0,0,0,0
"420",3,0,0,0,0,0,0,42,0,0,0,0,2,0,55,0,0,0,0,0,28,0,0,0,0,0,0,0,71,30,0,0,0,37,0,0,33,61,0,0,0,0,0,24,0,0,228,0,2,0,0,0,0,0,0,0,0,5,0,0,0,19,1,0,0,1,112,9,0,89,243,0,0,17,0,0,0,8,0,78,0,0,11,0,0,1,2,1,0,48,0,231,0,0,0,73,0,0,27,0,0,0,0,0,13,0,103,0,0,0,0,0,34,62,0,0,0,0,39,2,0,0,0,3,231,0,0,0,0,0,14,9,0,0,0,0,8,0,0,0,61,0,0,0,0,0,52,0,0,0,22,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,312,16,0,0,0,0,0,4,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,19,0,0,0,0,43,6,44,0,13,0,0,0,7,0,4,108,265,705,11,0,0,0,0,6,12,0,0,140,0,94,0,0,474,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1,38,16,0,0,4,0,0,9,0,12,0,3,0,0,29,209,0,0,162,0,0,0,0,0,5,4194,0,0,458,0,0,0,0,0,0,0,0,0,0,0,178,0,12,19,0,62,0
"421",12,0,0,0,0,0,1,0,0,0,0,0,0,97,181,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,152,0,0,0,0,0,0,0,0,0,637,0,0,1,0,0,0,6,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,366,0,43,0,0,0,0,3,0,55,0,0,0,0,0,0,0,8,0,34,0,0,0,21,0,0,0,7,0,0,91,0,0,0,0,0,1,0,4,2,8,0,0,1,5,7,107,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,592,0,0,0,0,0,0,0,0,125,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,546,0,0,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0
"422",0,0,0,0,0,0,1,0,0,0,0,0,127,0,62,0,0,0,0,234,0,0,8,58,0,0,0,13,294,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,212,6,0,0,13,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,190,0,18,13,0,0,0,3,0,0,0,0,0,0,806,0,0,0,0,0,794,0,57,0,0,35,11,0,0,34,0,0,0,0,0,29,0,0,0,0,0,7,12,0,198,0,0,0,0,0,0,0,4,2,0,0,58,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,185,25,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,5,111,0,0,0,0,9,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,1,1,0,603,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0
"423",0,0,0,0,0,3,0,1,0,1,0,0,41,0,1,0,0,0,0,16,12,32,0,1,0,1507,7,0,0,0,10,0,0,0,0,0,481,30,0,0,0,1,0,4,14,0,52,0,0,0,0,0,6,0,13,0,832,0,0,0,2,1,0,0,0,0,54,0,205,0,0,0,0,2,0,0,18,0,0,0,537,0,86,0,25,0,376,2,15,57,0,0,0,20,0,0,0,0,6,0,0,0,0,0,1,0,0,192,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,243,0,0,0,14,0,0,17,0,0,0,12,14,0,0,0,2,0,0,5,0,0,0,0,0,0,2,19,0,3,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,28,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,265,0,4,0,0,0,0,0,0,0,0,28,0,0,3,155,0,73,0,0,0,0,0,0,0,5,0,199,0,0,2755,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,9,0,0,3,0,33,72,5,0,16,4,0,0,0,13,0,0,0,0,0,600,0,0,43,0,0,0,0,0,8,11,1,0,187,0,0,0,0,0,0,0,0,0,7,0,20,0,22,0,0,158,0
"424",0,0,0,0,149,0,0,0,0,0,0,0,293,129,0,0,0,121,0,0,0,0,0,0,0,50,0,2,0,0,345,6,0,67,0,0,0,29,0,0,0,0,82,0,22,0,0,0,0,0,0,12,0,0,281,0,655,0,0,0,0,0,0,10,175,0,118,0,4,0,0,0,0,0,0,144,26,22,0,98,806,0,148,0,0,0,0,20,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,176,150,45,0,0,0,18,5,0,0,0,4,2,0,0,0,1,5,70,0,0,75,0,0,27,5,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,0,0,52,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,2,0,0,0,0,5,0,138,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,20,284,540,0,0,29,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,8,0,0,0,0,3,6,0,0,988,26,10,0,0,241,0,0,0,0,0,11,0,0,0,1041,0,0,3,0,0,19,83,0,0,0,0,0,0,47,0,0,0,0
"425",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,2,19,5,6,0,0,2,1,0,990,0,61,0,0,0,0,0,1,0,30,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,40,0,0,0,0,291,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,11,7,7,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,3578,0,0,30,0,187,14,0,0,6,0,58,791,0,42,0,0,0,0,0,15,0,0,9,0,0,0,17,0,0,0,0,0,4,20,0,8,0,0,0,0,1,0,0,0,111,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,478,0,0,0,0,0,0,0,0,345,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,10,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,96,0,0,0,0,14,0,0,2,0,0,0,346,104,0,0,0,0,0,0,0,0,0,58,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,65,0,21,69,22,0,0,0,223,0,0,1,3,195,0,0,110,0,0,0,0,0,0,0,0,0,60,0,421,0,0,0,0,0,0,0,0,37,0,779,0,0,0,0,66,0,0,0,0,67,0,78,0,0,0,0,14,0,0,0,0,0,61,729,110,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0,0,45,0,0,0,0,0,18,0,130,209,0,15,119,0,0,31,0,0,1,0,0,13,0,0,0,1,17,253,0,0,147,0,31,46,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,10,0,0,14,0,0,0,1,0,0,0,0,37,0,0,0,1183,0,0,0,0,0,3,0,0,1,0,0,0,0,210,0,3,0,0,0,0,0,0,0,0,0,0,0,110,3,0,0,0,0,0,0,0,0,0,0,1,0,139,0,0,1,0,3,0,0,0,4,0,0,0,70,4,0,27,0,0,0,0,0,0,62,0,95,0,0,468,0,0,0,0,0,47,0,0,0,0,0,0,78,0,0,0,0,0,7,0,7,25,0,0,7,4,0,0,0,10,5,0,0,0,0,1,0,0,31,0,0,0,0,0,0,2719,0,0,52,0,0,0,0,0,0,29,0,0,0,0,17,0,7,0,0,205,0
"427",0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,36,0,0,0,0,11,0,0,0,2198,0,0,0,0,0,0,0,123,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,14,36,0,0,28,480,0,20,0,0,2,0,0,59,0,0,0,0,0,7,0,23,1500,0,0,0,0,0,19,0,0,0,0,84,0,0,0,0,1,141,211,0,0,0,25,0,112,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,2,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,29,21,0,20,0,6,0,0,0,0,139,0,0,1002,0,0,0,0,1,0,0,0,65,0,0,1,0,16,0,0,0,0,0,0,0,0,5,0,10,0,6,0,0,0,0,0,0,0,0,14,0,0,671,0,0,0,0,0,4,0,0,0,59,0,0,0,0,0,51,8,0,0,0,0,0,0,45,0,0,87,0
"428",0,0,0,0,18,0,1,1,0,0,0,0,0,168,1,0,7,17,0,0,3,31,0,0,0,679,0,0,14,0,0,0,1,35,0,0,515,35,0,0,0,0,0,37,0,3,0,0,0,0,3,0,0,0,1,0,417,1,0,24,0,2,0,5,0,1,17,0,0,52,0,2,0,1,0,0,0,0,0,42,0,7,40,0,436,4,91,0,0,57,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,196,393,0,0,0,0,0,71,0,1,49,0,31,32,0,26,0,1,65,0,0,443,3,121,0,193,0,0,0,0,4,0,1,0,1,0,0,0,0,0,16,0,1,0,9,1,0,1,0,0,0,0,7,17,0,0,0,1511,0,0,0,0,0,4,5,0,0,0,0,0,0,18,32,0,8,0,0,0,54,0,0,158,0,22,0,138,0,0,0,0,0,0,0,0,0,0,0,5,0,108,2,0,0,1,0,0,0,0,7,0,73,61,0,1,12,0,0,0,0,0,81,0,13,5,122,0,0,170,0,0,3,0,0,4,2,0,0,2,0,0,1,0,0,0,0,2,28,0,8,7,0,0,2,12,7,0,0,7,0,0,0,0,0,1,0,4,158,0,6,1,2,12,4,2897,0,0,12,0,0,0,0,0,3,43,0,0,1,0,25,0,67,7,0,53,0
"429",0,0,0,18,0,0,39,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1972,0,0,8,0,0,0,0,0,0,0,9,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,108,0,2,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,26,0,0,0,0,886,0,7,0,0,0,0,0,0,0,0,128,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,11,0,0,0,0,0,0,0,14,0,0,0,1,39,0,0,0,43,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,452,0,0,0,0,1,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,76,0,0,0,0,465,1,0,0,0,1,0,0,0,89,0,254,0,0,4,0,0,284,0,0,0,0,293,93,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,243,0,0,0,1407,13,0,1659,0,0,0,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,0,224,0
