"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"420",72,0,8,40,0,0,0,0,0,50,0,0,0,0,0,0,0,0,89,125,0,0,0,0,0,31,0,5,0,30,0,0,0,59,0,0,0,41,0,0,60,0,1525,57,0,0,0,0,0,0,0,0,129,9,12,2,0,0,0,0,0,0,0,11,526,0,20,0,0,0,12,0,0,12,0,0,76,0,0,0,0,0,0,65,0,71,1,0,0,66,0,1,1,0,0,0,0,0,0,0,0,1,0,57,0,0,77,43,0,1,0,0,0,0,0,0,114,0,6,0,0,0,0,0,2,0,58,0,0,0,1,5,0,0,0,0,0,0,0,0,1,980,18,0,2,0,2,6,0,0,1,0,0,108,2,0,0,1,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,10,0,0,1,0,47,181,0,0,1,0,0,0,0,0,0,0,160,0,118,0,0,383,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,37,0,6,77,0,0,0,22,0,6,0,0,192,188,0,1,4,0,0,0,0,0,0,1889,0,0,77,0,0,0,0,0,0,25,0,0,2,0,53,3,3,0,0,0,0
"421",2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,2735,0,0,12,13,0,0,0,133,0,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,2,588,0,0,0,0,34,0,0,0,228,0,0,0,0,0,65,0,0,0,0,0,404,0,0,0,0,0,0,0,31,0,5,70,5,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,167,0,0,0,3,0,0,0,0,0,1,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,158,198,7,0,0,0,0,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",0,0,2,0,0,0,0,12,1652,0,0,1,0,0,0,0,0,0,0,0,1,4,5,3,0,1645,0,0,4,94,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,380,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,11,0,0,4,66,44,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,584,0,43,46,0,123,0,0,0,6,0,0,0,0,0,0,65,0,0,8,0,0,0,0,31,550,3,24,0,0,0,0,0,0,0,0,630,0,0,0,0,0,52,0,0,0,0,0,9,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,2,0,0,0,14,41,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,5,0,0,113,0,0,0,0,0,1,0,0,5,0,0,0,0,63,2,0,0,0,0,0,2,0,1,0,37,0,0,0,0,0,0,0,0,0,52,0,0,7,218,4,0,273,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,202,3,0,0,51,172,63,0,6,0,2,0,0,0,0,0,20,64,2,0,10,9,0,0,0,0,0,0,0,1220,0,0,55,0,0,391,52,0,47,0,0,0,0,0,66,3,0,73,0,115,0
"423",0,0,0,0,0,0,7,1,0,50,0,0,0,0,0,0,0,59,0,644,0,27,0,110,0,95,1,0,3,0,0,311,1,86,8,0,2,17,0,0,18,0,1525,0,0,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0,89,5,0,11,59,0,0,0,265,0,1,0,0,5,480,0,45,0,0,0,4,73,4,39,0,8,0,0,0,110,5,26,1,0,0,0,0,0,0,2,0,0,0,130,0,0,2,12,0,0,43,20,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,3,0,106,129,0,5,0,0,411,15,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,278,2,70,0,0,0,0,0,0,0,0,0,0,64,1,4,98,0,47,0,0,0,0,0,0,49,1353,72,0,0,1,1,0,0,0,0,12,1,37,0,33,0,0,3,0,0,0,0,0,0,48,0,204,0,0,215,0,0,2,0,0,0,0,1,97,0,0,0,0,0,1,0,0,1,6,1,8,24,0,0,0,2,23,42,30,0,0,0,0,42,0,1765,0,0,7,9,1,0,0,0,7,0,1,0,25,0,0,0,0,4,0,0,0,0,0,0,55,0,4,0,0,34,0
"424",0,0,0,0,12,0,2,4,0,0,3,1,0,620,2,0,0,4,0,0,287,28,0,4,0,1,0,0,2,16,0,0,0,179,7,0,2,86,0,1,0,0,0,29,0,0,0,0,0,0,1,0,0,0,225,1,0,0,14,91,0,1,1,0,10,0,197,8,0,0,18,0,0,4,0,1,0,0,0,256,0,4,0,0,83,8,215,0,0,26,394,2,7,0,0,0,0,0,65,0,0,1,0,0,25,0,35,389,0,75,0,39,0,1296,0,0,0,2,327,0,0,0,0,17,149,18,0,278,11,0,1,197,86,0,0,0,1,0,0,0,7,0,0,0,17,0,2,0,0,1,1,1,0,0,1,0,0,1,10,214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,207,0,0,0,0,0,8,0,6,0,0,0,0,255,2,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,15,18,0,256,150,0,0,1,0,0,0,0,67,0,19,0,0,108,3,0,705,0,2,0,0,0,33,0,0,0,28,0,0,0,0,0,0,0,0,9,0,24,136,3,4,18,0,6,78,0,8,0,0,0,0,4,62,0,0,301,0,0,0,15,0,1,372,0,0,208,0,0,0,0,0,17,20,0,13,0,0,0,3,1,104,0,61,32
"425",40,0,0,0,0,0,1,0,0,0,0,0,0,0,1107,0,1,0,0,20,0,40,0,19,0,0,0,0,11,18,159,0,0,34,0,0,7,7,0,0,1,0,0,0,0,214,0,0,0,1,1,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,157,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,18,0,0,0,115,0,0,0,0,0,2,0,0,0,0,0,45,0,0,22,0,0,1,0,0,815,0,39,0,0,0,83,0,0,0,0,154,1,0,0,2,0,153,0,0,0,0,0,8,43,0,0,0,0,1455,0,0,0,390,0,0,0,0,0,49,0,0,0,3,0,0,0,0,14,26,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,11,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,37,1,17,0,0,0,0,0,868,0,0,0,0,1336,46,0,0,1,36,2,0,0,0,6,0,46,0,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,388,0,0,0,0,0,91,0,0,0,0,2,0,0,1,0,0,0,0,8,0,40,102,30,0,0,6,0,0,0,18,0,0,0,0,22,147,0,0,159,0,0,0,0,0,12,849,0,24,47,0,0,0,0,2,0,70,0,0,0,0,26,0,12,0,0,100,0
"426",0,0,0,0,0,0,158,55,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,823,0,0,38,0,0,0,0,189,0,0,0,95,0,0,0,0,0,137,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,74,0,1,0,0,6,0,0,0,9,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,78,199,10,6,0,0,0,0,0,0,0,0,16,0,0,0,0,311,1,0,0,0,0,0,68,0,0,0,0,149,0,0,0,0,54,66,0,0,0,0,0,0,248,104,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,0,273,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,5,0,0,27,0,0,0,1,0,0,0,73,0,0,96,0,0,0,0,430,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,22,0,0,466,0,0,0,0,0,0,2798,0,0,193,0,0,75,0,0,17,0,0,0,0,0,0,0,10,0,0,108,0
"427",0,0,0,0,0,0,0,0,0,1,9,0,0,163,2,0,46,3,2,0,0,6,0,0,1,1,0,0,0,0,2137,0,0,50,3,0,15,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,52,0,0,0,0,35,1,0,0,2,0,0,134,0,0,0,14,0,0,0,0,0,0,0,0,72,15,0,0,0,21,21,102,0,0,50,8,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,32,7,0,0,5,66,0,48,0,0,0,0,4,0,0,0,0,0,0,0,17,0,23,0,1,0,8,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,3,0,0,0,21,0,0,0,0,0,0,11,24,7,0,0,20,12,0,0,0,0,0,0,0,11,1,0,139,0,0,1,0,0,0,0,0,1978,1583,254,7,0,0,0,0,0,1,0,4,0,81,23,0,0,0,4,1,0,0,0,0,0,5,0,86,0,1,503,0,0,11,16,0,108,0,0,0,0,0,33,0,0,0,43,0,0,25,1,0,166,0,1,5,0,0,0,6,6,0,0,0,60,5,805,24,41,159,0,0,0,0,0,5,0,0,0,232,0,0,0,0,0,0,24,0,0,0,0,54,0,8,2,0,0,0
"428",3,0,0,0,0,0,0,7,0,56,0,0,1,101,92,0,0,7,19,20,0,43,0,0,0,73,0,56,0,0,20,0,14,11,0,0,6,41,0,0,1,0,1771,74,109,1,0,0,0,0,0,0,137,14,0,0,0,0,0,0,0,20,0,1,0,0,0,0,293,0,1,0,0,4,0,0,46,0,0,0,0,30,1,25,165,144,0,1,3,349,0,24,1,0,0,9,0,0,0,0,0,1,0,0,1,0,35,266,0,1,0,20,0,7,0,0,3,0,6,13,0,0,0,0,37,0,0,0,0,1,1,36,1,0,0,14,9,0,1,0,1,1054,14,3,0,0,2,0,0,0,10,0,0,1,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,100,0,0,0,0,0,2,0,0,0,0,0,0,40,1,0,0,0,0,1,0,1,0,0,0,8,0,50,0,0,1,10,0,0,0,0,1,0,31,0,27,0,1,15,0,0,0,0,0,0,21,0,175,0,0,437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,9,8,2,0,12,0,1,0,7,1,8,0,0,0,0,181,0,0,319,0,0,0,0,0,13,1445,1,0,83,0,0,0,0,1,8,0,0,0,0,0,21,0,4,0,0,215,0
"429",0,0,0,0,0,0,13,14,0,158,0,0,0,58,1727,0,0,72,0,0,586,52,0,0,0,1,0,9,107,0,251,0,0,5,0,0,5,106,0,0,37,0,1127,69,177,1,0,0,9,0,0,14,83,2,0,0,0,0,0,0,0,0,0,4,87,0,13,0,0,9,7,0,0,95,0,0,101,0,0,52,0,0,0,44,0,18,0,0,0,349,0,0,1,0,0,0,0,0,69,65,0,0,2,32,0,24,292,79,0,0,0,0,3,2,0,0,3,0,35,0,0,0,0,6,3,0,1,0,0,0,0,15,0,0,0,0,0,0,113,2,1,564,0,8,0,0,19,39,0,11,4,0,0,4,1,0,0,0,1,1,0,0,0,1096,0,0,0,102,0,3,5,0,0,0,0,0,0,63,21,0,0,0,0,0,2,0,0,0,0,0,1,216,2,1,0,0,58,0,0,0,0,0,1,93,0,144,0,0,1,0,0,0,5,0,0,0,16,0,0,0,0,17,0,0,0,0,0,0,20,0,115,0,0,128,0,0,0,0,0,44,0,0,0,0,0,88,0,0,0,0,8,6,10,0,83,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,28,0,9,0,0,0,3,533,0,0,34,0,0,0,0,0,34,0,0,13,0,0,17,0,12,0,0,99,0
"430",0,0,0,4,2,0,6,1,0,122,0,2,0,37,0,0,0,11,0,49,0,81,0,0,0,66,0,0,0,11,12,0,0,72,9,0,2,21,0,0,1,0,1820,68,0,218,0,0,0,0,1,10,1,3,18,0,0,0,0,142,20,1,0,16,34,0,34,0,0,21,1,0,0,1,1,0,33,0,0,58,0,24,8,49,1,0,0,0,0,24,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25,19,43,0,1,0,0,42,7,0,0,0,0,190,0,0,37,0,0,24,135,0,0,3,0,21,5,10,0,0,0,0,0,44,0,1,273,0,0,0,0,2,0,0,1,10,1,0,1,0,0,0,0,5,56,0,0,0,340,0,0,0,0,0,0,2,0,0,0,0,0,4,42,324,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,33,0,0,0,0,25,0,0,0,1,0,0,1,0,0,3,3,5,5,1,22,0,98,12,0,1,78,4,0,0,0,0,1,0,6,0,10,0,0,379,0,0,1,0,0,0,1,0,0,10,0,17,0,0,0,0,0,1,2,0,4,35,0,0,6,4,4,0,0,1,0,0,0,0,132,41,6,3,83,0,3,0,0,0,3,1268,0,0,361,0,0,0,4,1,0,14,0,0,0,0,9,0,18,50,0,104,0
"431",62,0,0,35,0,0,0,0,0,94,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,48,0,0,0,0,0,0,47,0,144,0,0,6,0,0,0,3,0,0,65,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,66,0,0,0,0,0,0,0,0,58,37,0,0,11,0,20,2103,0,0,165,0,0,0,1,0,1,0,0,0,0,0,43,0,1,0,0,0,0,0,13,166,0,6,0,1,0,0,0,2,0,0,0,0,0,1,5,0,9,0,0,0,1,9,0,1,754,20,4,0,0,2,0,4,0,10,0,0,0,0,60,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,2,20,0,0,0,0,0,0,868,0,4,0,0,511,122,0,0,2,15,0,0,0,0,1,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,186,0,0,0,0,0,0,0,5,0,0,0,0,4673,0,0,9,2,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0
"432",10,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,28,0,0,0,17,0,0,0,604,0,39,2,0,9,0,0,20,78,0,1,1,0,0,0,0,202,57,0,5,0,0,17,0,0,0,246,4,0,0,0,0,0,0,0,0,0,30,35,0,170,0,109,18,0,2,0,0,0,0,189,0,0,215,0,141,284,0,0,80,0,0,0,46,0,1,0,0,0,0,0,0,0,42,0,0,0,139,0,227,0,26,0,78,0,0,30,14,0,0,6,0,0,0,1,0,0,0,12,0,1,0,0,0,10,420,0,1,0,416,0,0,0,0,0,1095,33,0,1,0,15,40,0,0,2,0,0,37,0,0,0,0,82,27,0,0,0,0,0,0,0,0,0,22,6,0,0,0,12,0,0,0,151,0,0,0,0,0,13,0,0,0,0,0,13,23,1,0,570,0,0,0,0,0,0,10,0,1318,0,13,0,0,0,1,0,0,0,0,6,1,65,0,0,0,0,0,0,0,0,0,0,0,33,0,106,0,0,62,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,12,0,0,0,0,7,0,0,9,0,2,0,0,0,5,175,0,0,226,0,0,0,0,0,0,1129,0,0,102,0,0,0,0,0,143,0,0,1,0,0,28,0,6,0,0,0,0
"433",0,0,0,0,0,0,1,0,0,0,0,12,3,0,4,0,0,0,0,0,0,116,0,7,0,2163,0,0,13,79,669,0,0,68,0,0,0,0,16,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,60,32,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,347,130,0,0,0,0,0,387,0,0,0,1,185,0,0,0,0,2,436,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,225,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,319,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,295,0,0,0,91,445,0,0,0,173,0,0,0,0,0,0,0,0,0,102,0,0,439,1,1,0,0,0,0,584,0,40,401,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,70,0
"434",56,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,174,0,0,0,13,0,0,18,26,22,0,0,41,0,0,0,321,0,0,37,0,1900,0,0,0,0,0,0,0,0,8,127,0,125,0,0,0,0,52,0,0,0,3,29,0,19,0,0,35,0,0,0,0,0,0,76,0,0,125,0,0,17,0,0,287,150,0,0,43,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,10,0,7,0,0,255,0,0,0,0,0,99,0,0,0,0,0,0,27,0,0,14,0,0,0,0,0,148,1300,69,7,0,0,18,0,20,0,17,0,0,13,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,0,119,0,7,0,0,0,0,0,0,0,0,0,24,1,69,0,9,2,0,0,0,0,0,6,3,125,0,297,0,50,0,0,0,0,9,0,0,0,0,80,0,0,107,0,0,0,0,0,127,0,0,0,0,5,3,0,0,0,0,0,0,10,0,0,33,16,0,7,0,0,0,0,19,0,0,0,0,0,7,0,0,725,0,0,0,0,0,0,1636,0,0,248,0,0,0,0,0,0,89,0,0,0,0,9,0,45,0,0,156,0
"435",6,0,0,0,0,0,0,29,0,0,0,13,0,54,88,0,0,14,0,0,0,152,0,0,5,30,0,0,7,0,0,1,0,48,8,0,10,176,0,0,2,0,0,159,0,1,0,0,10,0,2,0,1,2,54,0,0,0,0,44,0,38,0,2,138,0,3,0,34,59,12,1,2,150,0,0,36,5,0,152,7,132,15,74,21,0,0,0,0,162,0,1,1,0,0,0,0,0,86,0,0,1,0,127,2,74,233,43,0,1,0,0,3,485,0,0,4,0,339,0,0,0,0,0,24,135,0,0,0,0,1,5,0,0,1,0,745,0,0,0,1,0,1,0,2,0,2,40,0,0,17,133,0,42,1,0,0,0,155,5,0,4,0,387,0,0,0,0,0,0,11,0,0,0,0,0,0,423,270,0,0,0,0,0,14,0,0,0,0,0,0,46,0,0,162,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,62,4,52,0,80,207,9,37,63,55,0,7,0,0,0,0,481,22,189,0,2,90,0,4,0,1,0,25,0,0,0,0,0,0,0,7,0,0,140,4,17,1,11,29,0,2,11,0,0,0,14,19,0,0,0,0,35,1,0,50,25,0,0,0,5,5,6,1549,0,0,226,0,0,0,0,0,6,68,0,0,0,0,110,0,4,0,0,14,0
"436",0,0,1,0,0,47,106,0,0,61,0,0,0,1,0,0,0,0,0,0,0,36,0,145,0,228,0,16,0,30,296,0,0,0,0,0,1,8,0,0,20,0,2646,0,223,121,0,0,0,0,0,0,100,15,0,1,0,0,1,22,0,0,11,2,7,0,23,0,0,13,0,0,0,0,11,0,62,0,0,0,0,0,2,95,1,24,0,0,13,51,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,95,0,43,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,127,1,0,0,0,1,5,0,0,0,0,0,0,5,2,7,1300,0,0,0,0,2,0,0,24,11,5,62,1,2,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,88,56,0,0,0,0,0,7,0,1,0,0,0,0,32,1,0,0,0,0,1,0,236,0,0,0,0,0,8,0,0,0,4,0,0,0,0,1,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,101,0,1,1401,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,15,1,0,2,0,0,0,0,2,1,0,0,0,0,386,2,0,0,2,11,0,1,1,0,2,0,0,272,0,0,0,0,0,24,100,0,0,0,4,0,0,18,0,0,30,0
"437",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3007,0,0,4,1,270,0,0,349,0,0,0,226,0,0,0,0,0,0,0,291,0,0,0,2,0,0,0,3,0,0,0,0,4,0,4,0,0,0,0,0,382,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,65,158,0,0,29,0,9,0,0,0,0,0,0,53,0,0,3,0,0,25,0,345,465,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,27,0,0,0,0,6,0,0,0,141,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,144,0,0,0,0,122,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,36,293,0,0,0,0,0,38,0,0,0,0,861,5,0,0,1,0,0,0,7,0,0,0,0,88,0,0,0,0,0,6,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,310,13,0,0,0,7,0,0,0,0,0,0,0,29,773,0,0,50,0,0,0,0,0,7,0,0,40,312,0,0,0,0,1,0,0,0,0,0,0,102,0,80,0,0,131,0
"438",49,0,0,26,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,42,0,31,0,403,0,46,0,8,0,0,0,15,0,0,1,0,0,0,1,0,589,0,0,0,0,3,1,0,0,0,40,0,2,0,0,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,17,33,2,0,42,0,50,11,51,0,9,408,0,0,11,0,1,15,0,0,44,0,0,0,0,0,1,0,0,0,14,0,43,11,1,0,0,14,0,0,8,0,0,6,0,0,0,0,0,2,18,0,0,0,0,1,5,0,0,0,0,0,0,5,0,7,364,28,0,0,0,2,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1486,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,1,0,0,24,0,1,1,2,147,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,2,0,7,68,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,0,0,3,0,0,1,1,0,11,0,4,4673,0,0,40,0,0,0,0,0,1,397,1,0,0,0,0,0,0,103,0,1,0,0,0,0,8,5,103,0,0,0,0
"439",0,0,0,0,0,0,1,16,0,0,0,0,1,71,18,0,0,0,0,4,108,0,0,0,0,522,0,5,3,0,52,0,0,74,0,0,258,166,0,1,0,0,70,51,7,113,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,37,0,0,0,0,333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,1,71,0,15,12,0,0,22,0,0,106,0,0,2,0,0,0,0,25,907,2,0,0,40,0,1296,0,13,0,0,84,0,0,0,1,1,815,0,0,0,0,0,96,58,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,2,0,109,0,0,0,415,61,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,78,0,15,0,0,0,0,0,0,14,0,0,151,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,27,0,0,0,70,78,0,2,3,0,0,4,2432,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,59,0
"440",0,0,0,54,0,0,5,7,0,37,10,0,0,0,0,0,0,0,15,0,0,79,0,0,0,1118,0,0,41,227,87,4,0,9,0,0,0,1,0,1,43,0,1185,28,43,1,0,0,0,0,0,0,54,2,4,0,0,4,0,0,13,1,0,0,6,0,0,0,0,157,1,1,0,2,0,0,59,0,0,0,0,0,0,0,1,289,0,0,0,39,0,1,2103,0,0,0,0,0,0,0,0,42,0,0,0,0,2,43,0,1,6,0,0,0,0,0,22,0,6,2,0,0,0,0,66,0,0,0,0,0,1,5,0,0,0,0,0,0,5,0,1,429,29,0,0,0,2,3,0,28,1,22,0,0,0,0,0,17,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,36,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1088,2,30,5,0,0,24,0,0,0,0,1,0,64,0,162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,111,10,5,0,31,0,0,0,8,6,0,0,0,1,87,0,0,340,0,0,0,0,0,6,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,81,0
