"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_589",0,1,0,0,0,3,1,0,0,0,0,0,0,0,184,0,2,0,0,0,0,2,0,49,0,1474,0,0,85,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,2,271,0,0,1,0,123,0,0,0,409,0,0,0,22,0,0,0,0,3,0,9,3286,0,923,0,0,0,0,0,2,0,0,0,0,161,0,0,0,0,83,0,0,2,0,0,70,0,9,0,0,3,0,0,0,0,0,0,0,0,0,14,142,0,3,0,0,0,0,24,165,0,0,0,63,0,0,0,0,0,35,112,0,0,0,14,0,0,0,0,20,18,1,296,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,223,0,0,0,0,0,33,0,0,60,17,10,0,0,0,0,0,0,0,0,30,4,0,13,0,23,0,14,0,0,0,0,0,87,2,0,0,21,0,41,0,0,0,0,0,0,0,0,0,24,0,367,0,84,0,15,19,0,0,0,0,0,19,0,1,0,0,2,0,0,0,0,28,345,0,0,25,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,5,0,21,0
"Subject_590",200,42,4,0,0,10,0,0,4,4,0,0,0,0,29,0,0,3,2,0,4,4,0,0,0,1259,0,0,2,7,0,0,10,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,2,13,0,0,45,0,0,0,132,0,0,73,39,0,114,9,0,0,6,0,0,0,24,0,13,0,0,0,0,0,0,66,0,0,43,0,7,4,0,30,0,0,0,5,3,0,380,0,0,2,0,0,28,0,0,2,0,0,38,0,2,0,2,63,0,55,0,0,0,626,344,0,0,4,0,1,9,0,0,0,0,8,0,1,0,2,35,57,0,0,0,3,0,11,0,5,3,0,3,0,0,18,0,0,13,0,0,0,1,0,0,0,0,0,0,2,0,39,0,0,0,0,19,61,0,0,0,2,0,5,0,0,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,15,0,4,0,4,3,1,0,0,0,0,16,0,12,0,2,8,29,0,0,0,0,5,0,0,33,0,58,0,0,853,0,0,4,31,0,0,0,0,0,0,127,48,0,11,0,0,0,2,2,0,3,10,4,0,2,5,2,0,0,2,2,0,0,0,0,2203,0,14,18,0,0,0,0,2,0,1871,0,0,54,2,0,0,0,0,0,59,0,0,0,0,33,0,183,0,0,34,0
"Subject_591",0,0,0,0,0,0,34,0,1,0,0,0,0,0,58,0,0,0,0,0,43,0,0,1,0,154,0,1,6,3,5,0,0,15,0,0,0,10,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,36,2,0,0,0,0,2,0,0,0,2,0,0,0,256,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,4,50,19,0,0,0,0,0,0,30,57,0,0,0,0,0,107,0,0,1,0,0,35,0,0,0,1,55,0,44,2,2,0,20,0,0,0,0,87,6,227,0,0,0,23,42,0,45,0,2,0,22,0,0,0,0,142,0,0,1,0,0,0,0,32,0,1,0,27,0,8,1,0,0,12,46,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,38,0,0,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,137,0,0,1966,0,15,0,0,0,2,0,0,0,0,0,0,0,5,0,3,0,1,0,1,0,2,1,4,1,4,0,0,0,1,0,0,0,0,2,3282,0,7,460,3,0,0,1,0,3,1376,0,2,0,0,713,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1
"Subject_592",392,3,0,0,0,0,0,0,0,17,0,43,0,0,52,0,55,0,0,0,0,43,0,0,0,1241,0,0,0,7,1015,0,172,206,0,0,0,140,0,10,0,0,0,0,0,149,0,0,0,0,10,0,0,7,20,0,36,0,0,79,6,0,0,17,0,0,11,5,142,0,50,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,72,265,0,2,114,0,14,0,0,0,44,0,0,225,0,0,5,0,0,18,0,0,0,0,0,80,28,57,412,0,65,31,50,0,0,3,140,0,0,0,0,0,7,0,0,0,0,0,3,0,226,0,1,0,0,0,0,0,0,0,28,0,27,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,16,0,0,0,0,0,8,0,0,0,0,0,0,127,0,1,0,0,84,0,0,0,0,0,0,0,0,45,5,0,3,0,15,0,0,0,9,0,59,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,12,0,0,41,29,0,0,0,3,0,0,0,0,0,182,0,0,221,0,1,0,0,0,0,2159,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,153,0
"Subject_593",0,2,0,0,0,0,0,51,689,0,5,2,0,0,0,0,5,0,0,13,87,31,0,0,1,276,3,0,0,2,77,0,0,41,0,0,7,18,0,0,0,0,0,176,0,29,0,0,9,0,0,0,0,0,4,0,0,0,0,73,0,2,3,0,37,9,24,0,0,148,9,0,0,19,0,0,0,0,0,45,0,0,454,0,28,0,21,0,0,58,15,9,0,0,0,0,0,0,7,0,0,0,0,0,0,1,162,738,0,92,0,0,0,28,0,0,0,0,62,0,0,0,0,0,39,0,0,0,0,0,8,387,0,0,0,0,0,13,0,0,3,0,71,0,0,0,11,145,0,100,16,14,0,0,2,18,2,0,130,0,0,0,7,245,0,25,0,0,0,0,5,34,0,0,0,0,0,16,41,2,106,0,0,0,65,0,0,0,2,0,0,75,0,0,3,0,0,0,0,0,0,0,0,159,0,65,0,0,0,0,0,0,0,41,2,0,69,70,0,16,71,0,0,0,0,2,12,0,31,36,231,0,0,390,0,59,0,33,0,6,0,0,0,36,0,29,0,30,0,0,356,0,54,0,10,3,2,5,3,1,0,0,0,5,0,3,0,0,25,71,0,14,34,0,0,0,0,0,6,2562,0,0,71,0,0,0,0,0,54,36,0,0,0,0,61,5,31,0,3,21,24
"Subject_594",0,0,0,0,0,0,2,7,0,0,0,0,0,0,321,0,33,0,0,0,0,1,0,0,0,121,0,0,30,103,133,0,0,69,2,0,7,6,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,12,1,1,1,1,0,0,6,32,0,34,1,0,1,2,0,0,0,0,0,1,2,0,214,0,1,0,0,0,0,15,0,10,1536,0,0,0,0,0,13,0,14,0,0,0,1,1,0,1220,0,0,0,0,0,6,0,0,0,0,7,40,0,0,23,0,5,0,2,0,0,0,2,33,0,0,2,0,560,0,0,23,2018,9,75,0,0,335,2,40,0,0,1,0,3,0,0,12,6,0,0,0,0,27,5,0,1,21,38,168,0,0,25,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,206,0,20,3,8,0,0,0,9,1,0,0,2,192,4,12,21,0,7,0,0,0,0,2,72,2,0,0,821,0,21,0,1,3,0,0,0,0,0,99,0,0,6,0,0,8,1,2,0,3,96,108,0,1,0,4,0,0,3,0,2,0,0,0,546,0,6,178,0,0,0,0,1,1,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,28,0,41,0,0,1,0
"Subject_595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,253,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,46,0,0,628,0,11,0,0,0,0,6570,0,0,0,0,0,0,0,0,137,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_596",565,0,0,0,158,0,0,0,0,0,10,59,0,0,108,0,0,0,0,0,0,2,0,68,0,2,3,0,27,8,7,2,0,14,0,0,0,520,0,28,0,0,0,0,0,4,0,3,0,4,0,0,2,28,5,0,0,0,0,0,5,0,0,0,0,0,0,254,0,0,18,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,3167,0,0,0,20,0,0,0,0,149,0,0,0,0,0,326,0,0,0,0,0,19,11,0,0,0,96,0,0,0,0,0,3,0,0,0,2,0,0,166,0,0,0,0,29,0,17,0,3,0,108,0,0,0,6,122,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,72,120,0,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,20,55,0,11,3,0,2,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,2,0,0,0,0,0,0,0,317,0,0,12,0,0,0,1,2,4,0,4,51,0,0,0,3,1,0,0,0,0,89,25,19,56,0,0,0,0,0,0,2283,0,0,101,0,0,0,9,5,0,6,0,0,0,0,0,0,0,0,0,3,0
"Subject_597",291,0,2,0,15,13,5,3,4,4,13,19,0,0,16,0,49,0,0,0,1,2,0,0,0,266,0,0,41,2,0,0,12,11,31,0,11,0,0,6,0,0,0,0,11,2,4,0,0,0,2,0,0,4,0,0,17,3,0,8,5,2,35,8,71,39,2,15,69,38,2,0,0,2,0,0,0,0,0,1,0,8,2,2,2,2,0,0,0,10,248,0,17,0,0,0,0,0,3,0,0,719,72,2,0,0,0,191,0,0,0,4,0,1,0,0,6,52,18,0,59,0,0,2,7,79,1,0,1,0,0,104,0,3,33,0,20,0,0,29,2,0,0,0,0,0,9,0,13,170,3,0,0,0,6,0,0,1,15,3,0,0,0,0,0,0,0,0,3,0,0,0,69,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,12,9,15,0,0,0,0,4,0,0,0,0,0,1,1525,46,0,0,3,0,0,0,7,0,1,0,22,1,0,7,1,0,0,0,0,1,0,0,1,0,7,0,11,33,0,0,0,0,0,1,0,0,0,0,24,0,66,0,0,0,2,0,0,0,2,7,4,0,0,0,0,47,0,3,0,0,0,0,2,4926,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,5,1,0,0,0,0,3,0,41,0,0,2,0
"Subject_598",0,0,0,0,0,0,1,22,0,0,0,0,1,634,7,0,0,0,0,0,90,0,0,1,2,881,0,0,1,1,25,0,0,40,0,0,7,0,4,0,3,0,63,24,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,35,0,171,0,0,0,72,0,0,115,0,0,0,0,0,135,0,0,134,0,32,2,0,1,0,29,0,3,8,0,0,28,0,0,22,0,0,5,0,0,2,0,0,400,10,0,0,0,0,64,2,0,0,0,0,0,37,0,0,0,7,0,0,0,0,0,11,270,0,0,0,0,3,0,0,0,7,5,74,0,221,0,0,66,0,3,5,0,0,0,1,30,0,0,59,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,128,1,14,7,0,0,0,0,0,79,0,0,454,0,0,0,0,0,2,0,0,0,0,0,0,74,0,6,31,0,0,0,0,1,0,0,0,124,11,112,0,0,88,0,76,0,0,0,36,0,2,0,0,0,0,0,11,0,0,12,0,0,0,29,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2077,0,0,114,0,2,0,0,0,0,2109,1,0,222,0,0,14,0,2,144,0,0,0,0,0,6,43,19,0,0,8,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,3435,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1731,0,0,0,0,3,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,0,0,0,0,0,0,30,0,0,329,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,119,0,0,0,0,0,0,0,0,0,109,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_600",0,0,0,0,0,0,33,176,0,51,0,179,0,50,75,0,0,0,0,0,0,50,0,0,0,1,0,0,66,0,0,0,0,49,45,48,0,10,0,0,0,0,116,0,19,13,0,0,0,0,0,0,0,0,0,2,113,12,0,7,0,1,0,12,103,0,2,0,0,21,0,0,0,6,0,0,0,0,0,24,0,0,0,0,142,0,171,0,0,183,0,3,0,0,0,0,0,0,53,0,0,469,0,0,0,0,293,5,0,51,0,0,0,5,0,0,8,0,29,0,126,48,0,0,13,144,0,9,0,0,34,193,0,0,0,0,32,0,0,0,2,0,0,0,0,0,62,216,0,0,0,0,0,0,0,0,0,0,118,106,0,0,0,254,0,29,45,0,0,0,0,0,0,0,0,27,0,0,6,1,0,0,0,0,0,0,0,89,0,0,15,73,0,0,0,0,0,0,0,0,224,0,0,0,0,4,0,0,0,0,3,0,31,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,65,44,217,0,0,1224,0,98,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,25,2,0,0,0,4,0,0,0,0,0,0,59,0,1428,0,0,377,0,0,0,0,0,0,1477,0,0,198,0,0,0,0,5,24,78,0,7,0,0,0,0,25,0,0,12,0
"Subject_601",0,0,0,0,0,0,34,0,52,0,3,0,0,0,0,33,0,0,0,0,110,30,0,6,0,0,0,0,61,0,0,0,11,0,0,0,69,38,0,0,5,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,25,2,0,5,0,603,0,12,94,0,0,0,64,0,0,0,0,0,19,0,0,0,0,70,46,0,680,1,103,0,73,242,0,0,6,0,0,3,0,0,4,0,0,0,0,3,1018,0,41,1,0,0,0,0,21,0,2,0,0,95,0,0,0,23,0,0,0,0,0,0,410,0,0,5,48,0,0,0,22,30,0,63,2,0,0,2,125,0,27,2,0,2,0,0,118,38,0,0,204,0,117,0,0,0,20,0,287,12,0,0,0,0,7,0,2,0,0,52,0,0,0,0,0,0,2,2,0,104,58,72,0,1,2,0,4,0,0,0,0,0,0,0,2,74,56,0,0,0,0,0,0,0,0,2,5,73,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,85,0,31,0,0,0,0,0,0,0,0,29,0,0,10,0,0,12,0,0,0,11,7,39,0,0,0,4,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,64,0,34,3460,0,0,50,4,0,2,0,2,217,0,0,2,0,0,61,2,0,0,0,55,3
"Subject_602",0,0,0,0,0,2,2,0,0,0,0,0,0,0,28,0,12,0,0,0,0,38,0,8,0,3471,0,0,115,0,650,0,0,0,0,0,2,156,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,2,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,119,31,0,0,23,0,0,2,0,0,0,0,0,119,17,0,0,17,0,0,2,0,0,2,0,0,2,0,0,100,0,0,13,0,0,0,0,0,0,0,0,10,21,0,22,0,0,0,2,0,0,0,2,132,0,0,0,1,208,0,0,0,3,0,48,2,0,8,2,180,0,0,0,0,3,0,0,0,22,0,0,2,0,49,0,0,33,22,21,155,0,0,9,0,0,0,11,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,6,0,0,0,0,74,0,0,0,0,0,160,8,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,0,35,0,24,0,0,0,0,0,0,0,0,2,6,2,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,31,0,0,0,0,0,0,2331,0,0,190,4,0,0,0,0,0,57,0,0,0,0,13,0,2,0,0,582,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,22,0,0,0,0,0,0,95,0,407,21,0,217,0,0,122,192,0,0,0,0,0,0,0,162,0,4,0,0,3,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,2,86,0,0,326,21,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,700,0,0,0,0,0,41,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,472,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,174,0,0,0,0,0,0,1544,0,1,0,0,5,0,0,0,5,0,0,0,24,0,193,0,0,6,0,0,0,0,0,0,80,20,161,0,0,2016,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,6,3,0,0,2,0,2,0,8,0,0,0,0,0,0,0,9,57,0,0,0,0,806,0,0,0,2,0,0,1453,0,0,0,0,0,2,0,0,4,0,0,0,0,0,61,0,5,0,0,12,0
"Subject_604",521,6,0,0,16,33,0,0,0,9,19,0,2,0,0,0,0,5,0,0,0,36,0,2,0,697,0,0,92,18,353,0,20,11,10,0,3,48,0,7,0,0,0,24,12,128,1,0,4,0,3,2,1,24,0,0,16,5,0,0,0,0,0,276,0,0,41,115,91,191,4,0,0,0,0,0,4,0,0,15,0,6,11,0,0,1,2,1,0,120,0,4,16,0,0,0,0,5,15,0,0,180,0,0,4,0,0,11,0,52,0,0,0,10,11,0,7,0,0,0,0,0,0,0,14,0,2,12,2,0,2,231,0,0,17,35,19,0,205,20,0,0,0,5,5,2,39,260,0,9,2,0,9,0,3,38,0,0,0,7,7,27,0,0,0,24,163,52,0,0,0,31,0,0,0,17,14,4,590,0,0,17,0,0,5,0,0,0,0,7,0,8,0,0,2,0,19,0,0,0,0,0,0,0,0,39,0,6,0,17,71,0,0,9,3,0,152,0,2,0,42,16,0,5,0,0,20,0,3,8,5,0,5,1104,0,65,0,0,0,41,0,0,0,2,7,93,0,85,0,0,88,2,8,0,2,10,0,0,0,1,0,26,0,4,1,1,0,0,0,0,0,2,110,0,0,0,0,0,4,2620,0,0,13,0,0,0,0,3,0,22,0,0,0,0,14,0,9,0,0,23,0
"Subject_605",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,33,0,0,0,0,91,0,0,0,2360,0,0,1429,0,0,0,0,0,132,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,202,0,0,3,0,0,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,4,0,369,0,0,0,0,0,0,0,0,4,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,325,0,0,0,0,0,0,0,0,0,55,0,0,0,66,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,178,0,0,54,0,0,0,0,0,0,0,0,32,2,38,0,0,0,28,0,0,0,0,0,0,0,38,0,0,53,0,0,12,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,3606,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
"Subject_606",562,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2539,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,28,243,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,421,3,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,112,0,13,0,0,4,0,0,9,0,0,0,0,0,0,8,27,0,0,0,0,0,0,5,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,885,14,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,753,0,0,3891,1,13,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_607",0,0,0,27,0,0,2,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,91,0,3465,0,0,18,4,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,91,0,0,2,0,0,0,0,0,0,150,0,8,3,0,0,0,0,0,0,482,0,0,0,0,61,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,353,11,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,45,0,0,21,3,0,0,0,11,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,2,0,0,27,0,0,0,57,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,281,0,0,0,0
"Subject_608",727,2,0,0,6,55,0,0,0,7,16,0,3,0,48,112,0,9,4,0,0,3,0,23,0,514,0,0,6,112,83,0,9,5,0,0,52,24,0,5,0,0,0,0,0,2,0,3,0,0,2,0,2,15,3,0,11,0,0,0,3,0,0,39,0,0,24,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,15,0,0,2,1,2,0,45,0,20,15,0,0,28,2,0,0,0,0,59,0,2,0,0,0,334,0,2,0,0,0,9,12,3,33,0,1,0,0,0,0,0,80,0,0,0,1,0,0,177,0,234,2,0,1,0,3,11,16,0,0,4,0,0,40,0,25,17,12,43,43,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,23,3,0,0,17,0,8,0,0,0,0,0,15,14,4,0,0,2,0,4,0,0,0,0,0,1,2,48,8,0,3,3,7,0,0,0,1,0,22,5,437,0,0,15,0,0,0,0,0,0,0,0,10,0,0,158,0,0,4,0,0,497,0,0,0,0,4,0,1,0,0,0,0,2,7,0,2,2,6,0,2,2,0,0,0,2,363,0,0,0,0,2,0,0,1407,0,1,0,0,0,5,3014,0,0,5,0,0,17,0,2,15,23,0,0,0,0,109,11,6,0,0,112,0
"Subject_609",0,0,0,0,0,0,40,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,48,0,376,0,289,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,28,33,262,0,0,0,0,772,0,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,194,146,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,148,0,0,0,0,0,0,0,0,0,0,31,61,0,0,0,0,0,66,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,869,13,0,365,18,0,0,0,0,33,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
