"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_602",0,0,0,19,0,0,3,0,0,0,0,0,1,77,80,0,0,0,0,0,0,83,0,0,0,10,0,0,11,0,0,0,0,1,0,223,60,173,1,0,17,0,0,0,2,10,0,0,0,0,44,0,1,0,0,0,0,0,0,422,0,123,0,4,0,0,163,0,0,0,863,0,0,0,0,0,0,0,0,258,18,0,0,0,437,1,0,0,0,37,460,19,44,0,0,0,0,0,4,3,0,0,0,0,22,0,0,412,0,53,0,0,0,24,10,7,0,1,6,0,0,0,0,2,5,0,0,0,0,0,0,42,0,3,0,0,3,0,0,0,5,5,121,0,0,0,9,62,0,0,3,99,35,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,2,5,0,0,161,0,0,0,0,887,11,0,0,0,132,0,0,0,0,0,448,0,0,0,0,0,0,0,66,0,29,0,0,0,0,54,380,13,0,0,0,0,0,0,80,0,12,0,0,598,31,35,0,0,0,0,0,13,0,0,139,0,0,0,12,22,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,5,27,0,19,0,7,0,22,0,0,0,0,1,0,0,0,0,87,122,0,0,19,1,0,0,0,0,5,1688,0,0,98,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,73,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,29,0,5151,0,0,0,104,251,0,0,0,0,0,0,95,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,316,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,233,0,13,31,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,169,0,0,0,0,1,149,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,259,0,0,0,0,0,0
"Subject_604",0,0,0,0,0,0,3,125,0,1,5,0,0,102,25,0,0,2,0,0,72,11,0,0,5,749,0,0,21,0,366,0,0,16,0,20,4,106,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,2,156,0,0,0,3,5,0,49,0,0,0,0,0,1,0,0,0,0,0,0,87,0,15,0,1,47,0,0,2,0,28,2,0,0,0,12,0,0,0,5,0,0,0,0,0,2,0,0,120,50,44,0,34,0,41,0,0,0,2,55,0,0,0,0,2,47,8,0,0,4,0,42,142,0,2,0,0,87,0,2,4,10,7,0,0,0,0,11,11,0,0,10,46,0,0,0,0,0,0,0,1,0,0,0,393,0,0,0,0,0,0,4,0,155,0,0,0,0,0,100,2,0,0,0,0,20,0,0,0,0,0,0,98,11,7,20,0,5,5,0,0,12,0,0,4,228,5,8,0,0,8,0,0,0,0,2,0,29,0,696,73,0,34,0,0,0,0,44,0,54,0,184,0,0,7,0,0,0,0,0,43,0,0,0,0,0,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0,4,0,37,4,0,0,0,0,74,3427,96,0,114,0,0,0,0,0,3,906,2,0,35,0,0,0,0,0,0,15,0,0,6,0,0,49,4,77,0,9,0
"Subject_605",0,0,0,1,0,0,0,0,0,0,0,0,2,0,19,2,0,0,0,0,25,35,0,0,0,2685,0,0,17,3,161,0,0,98,0,0,19,40,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,90,0,0,353,0,14,0,0,0,0,28,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,10,0,0,0,23,5,0,0,0,111,11,6,0,0,1,449,0,0,0,0,0,0,78,0,1,0,0,4,0,0,0,2,0,0,0,0,0,2,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,549,0,0,0,26,0,0,0,0,0,375,0,6,16,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,82,0,43,55,0,0,0,0,0,0,0,0,0,0,113,13,0,871,0,0,0,0,0,0,7,0,0,0,4,0,0,14,0,0,243,0,0,1,7,6,0,0,0,0,8,0,0,2,0,0,0,0,0,124,276,34,171,0,0,0,0,0,0,1383,0,0,668,0,0,0,0,0,12,37,0,0,0,0,0,0,13,0,0,82,0
"Subject_606",1,0,0,0,0,0,5,40,0,0,0,0,1,0,34,0,0,0,0,0,21,38,0,6,0,1186,0,0,12,15,0,0,24,1,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,111,6,90,1,0,0,0,295,0,0,0,27,2,0,0,0,0,0,0,1,11,0,0,5,0,62,4,0,0,0,29,0,1,3,0,0,0,0,0,0,0,0,105,0,0,0,0,0,409,0,0,0,0,0,28,24,2,0,3,14,17,0,0,0,3,2,0,0,0,0,0,14,106,0,0,0,0,4,0,0,0,9,0,261,2,145,0,4,104,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,11,0,69,0,0,0,9,3,203,0,0,0,122,0,8,0,0,0,68,0,0,19,9,10,0,1,0,0,0,0,0,0,0,0,0,40,13,0,0,0,0,11,0,0,3,0,26,46,1,22,2,0,0,0,0,217,119,0,0,0,3,0,0,2702,0,0,0,23,0,71,30,0,0,0,21,0,0,6,0,0,0,3,3,0,9,11,6,0,6,11,0,0,0,2,0,0,0,0,11,58,23,6,536,0,0,0,1193,0,0,423,0,2,5,0,0,0,0,0,46,7,0,0,0,0,73,0,4,0,0,209,0
"Subject_607",0,64,0,0,0,0,4,0,0,0,6,0,0,0,26,0,15,0,0,8,0,57,0,4,0,638,0,0,32,25,0,0,0,132,0,0,17,9,4,0,0,0,0,0,0,0,0,50,0,0,0,0,4,0,0,0,0,2,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,46,0,20,124,0,0,69,0,0,0,0,0,1191,0,0,0,0,0,921,0,100,0,0,0,0,0,0,0,15,238,11,0,0,5,0,97,0,0,0,0,0,0,81,0,1,0,0,24,13,9,0,29,20,299,0,0,978,49,0,0,4,0,0,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,32,0,0,2,0,0,158,0,0,0,53,3,0,2,0,0,50,3,0,0,0,0,0,65,0,5,0,20,0,0,0,24,0,0,0,79,488,25,6,0,0,0,0,31,0,0,0,0,0,0,0,187,0,0,0,0,18,10,0,0,0,3,19,0,0,28,0,0,0,0,38,0,36,4,10,0,0,53,0,0,0,9,1,0,0,0,32,296,0,135,699,31,3,0,0,0,10,0,0,65,219,0,1119,0,0,2,0,0,0,0,0,0,0,0,79,0,0,48,0
"Subject_608",0,0,0,0,0,0,0,0,0,0,0,0,2,258,124,0,0,0,0,0,0,15,0,0,0,1861,0,0,15,0,0,0,50,11,4,0,3,0,0,0,0,0,0,12,0,163,0,0,0,0,0,0,0,0,0,1,0,0,3,19,0,13,1,0,0,0,179,0,0,0,0,0,0,30,0,0,0,0,0,29,0,1,0,0,55,0,74,0,0,13,0,15,5,0,0,0,2,1,0,0,14,0,67,0,2,0,0,150,11,0,0,0,0,1097,12,0,0,2,166,11,0,72,4,2,14,4,0,12,0,0,0,0,0,1,0,0,199,0,0,0,9,0,107,0,59,0,13,8,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,101,6,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,12,45,12,14,0,0,0,0,0,147,0,0,8,41,0,0,10,400,0,0,0,2,0,26,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,5,0,1,0,0,0,462,0,0,81,0,0,0,0,0,0,3154,0,0,16,0,0,0,0,0,4,9,0,0,0,0,0,0,7,0,0,0,0
"Subject_609",1,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,2,2335,0,4,135,46,0,0,0,0,0,0,6,157,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,215,47,1,0,0,0,0,0,0,0,36,18,0,7,0,0,0,523,0,16,0,0,2,0,0,0,0,64,32,0,0,0,0,133,0,0,0,0,0,0,6,0,21,0,80,16,0,0,2,0,0,0,733,0,0,35,2,2,0,0,0,2,3387,5,0,0,17,6,85,0,0,0,20,11,0,0,0,0,0,17,0,0,0,0,0,0,0,14,0,0,0,0,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,164,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,75,6,0,0,0,0,0,0,0,0,0,2,0,24,8,33,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,9,0,0,87,0,7,2,0,0,0,0,0,2,0,0,3,0,12,0,0,0,0,0,0,3,0,0,0,0,19,401,0,0,21,2,0,0,0,2,0,618,0,17,76,0,8,0,0,0,1,0,29,0,0,0,0,0,23,0,0,0,0
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,135,0,2,0,945,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,275,0,0,2,0,0,38,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,72,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,10,0,0,0,0,57,0,0,0,0,2,65,0,0,0,0,0,72,0,0,0,0,0,7,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,246,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,147,11,5,0,0,0,0,4839,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,1,341,6,0,0,0,0,0,0,0,0,332,0,6201,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,108,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,167,0,0,0,18,0,0,0,0,0,414,1,0,0,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,92,708,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,190,126,0,3,0,1490,0,0,105,8,63,111,0,11,0,0,5,44,1,0,0,0,0,102,0,135,0,0,8,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,27,0,0,288,39,0,0,0,0,0,0,0,0,99,0,0,0,0,0,3,0,0,0,200,0,4,0,0,0,0,0,6,124,0,0,10,0,0,0,0,0,85,6,0,4,0,0,2,0,0,0,0,24,13,0,0,6,173,44,0,0,8,0,0,0,0,0,0,0,0,94,0,0,0,0,0,187,0,57,0,0,9,0,42,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,18,0,0,0,34,13,40,0,0,0,0,173,0,0,0,0,0,0,0,1,0,384,0,0,39,0,17,0,2,0,0,0,0,0,0,0,0,0,59,0,0,14,44,0,0,0,0,0,0,76,0,0,19,0,0,0,0,0,194,0,0,6,0,0,0,0,1504,0,0,0,0,0,7,0,131,0,0,11,0,0,0,0,0,202,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,150,0,0,86,0,6,0,1,0,0,1608,0,0,291,0,0,0,0,0,0,148,0,0,0,0,95,0,3,0,0,216,0
"Subject_613",0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,28,0,0,0,0,3896,0,0,3,3,21,11,0,91,0,0,8,112,2,0,0,0,0,167,0,119,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,55,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,35,0,742,0,0,46,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,52,0,0,0,0,0,86,0,0,0,0,148,0,0,0,1,3,30,0,0,0,0,0,0,45,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,53,16,0,0,0,0,0,0,40,58,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,137,0,11,0,0,0,0,84,0,0,80,0,247,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,20,0,0,0,17,0,0,244,0,0,0,4,0,0,0,0,0,15,0,0,77,0,0,0,0,0,0,1977,0,0,392,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,70,0
"Subject_614",0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,2,0,2,0,0,29,22,0,2,0,120,0,0,6,0,0,0,0,41,0,0,0,1,0,0,0,0,0,19,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4,0,0,3,0,0,0,0,0,16,0,0,138,0,15,3,0,0,0,6,0,3,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,0,0,0,0,0,67,7,11,0,0,37,0,0,0,0,2,51,0,0,0,0,0,49,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,1,89,2,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,6,0,4,0,0,0,2,0,0,0,0,3,0,59,25,2,0,0,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,104,4,3,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1,19,544,0,2,0,2,0,0,858,0,0,149,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,14,0
"Subject_615",0,0,0,0,0,0,10,0,0,0,2,0,0,358,8,0,1,3,0,0,30,19,0,0,1,644,0,0,2,0,265,0,17,37,1,4,30,41,0,0,2,0,0,24,5,475,34,7,0,0,1,0,1,0,0,1,0,0,0,183,0,0,0,1,1,31,98,0,0,0,53,2,0,6,0,0,0,0,0,439,0,1,2,1,47,2,0,1,0,25,67,1,0,0,49,0,0,0,77,0,2,0,0,1,0,0,2,364,2,176,5,218,0,3,14,0,0,0,15,0,0,2,0,1,53,28,0,0,2,15,8,52,121,1,2,0,2,0,3,0,0,26,51,0,32,0,14,12,0,0,0,28,0,25,0,0,0,0,2,118,0,0,0,2723,1,0,0,0,0,0,0,59,0,20,8,0,0,0,248,6,0,0,20,0,8,0,0,80,404,0,0,9,0,0,0,0,0,0,14,0,1,0,0,0,0,8,1,0,0,5,0,0,14,6,2,1,202,73,146,10,0,9,0,2,0,6,0,0,38,11,99,0,3,407,0,20,24,0,0,18,0,0,66,1,0,0,0,0,3,0,0,1,6,2,22,4,12,0,3,0,4,13,0,5,0,1,0,1,16,3,0,38,110,0,0,0,0,2,35,0,2,0,58,0,0,0,0,85,0,74,22,95,0,0,0,0,0,0,0,98,0
"Subject_616",0,4,0,0,0,0,15,0,0,0,0,0,4,499,16,0,0,0,0,0,0,8,0,0,4,3163,0,0,77,0,2,0,0,106,0,0,10,60,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,4,0,0,2,0,8,0,0,15,0,0,0,0,0,0,0,0,84,0,22,2,18,0,0,38,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,173,0,726,0,0,0,0,10,37,0,0,0,2,1414,0,0,0,0,0,0,351,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,419,0,28,0,57,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,133,0,0,0,0,1465,0,0,346,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
"Subject_617",0,0,0,0,0,0,0,32,5,0,0,1,0,80,30,0,0,0,1,0,25,30,0,2,1,915,0,5,52,60,0,0,0,172,0,0,5,19,0,0,0,1,0,36,0,0,0,3,0,0,0,0,0,1,46,0,0,0,1,140,1,0,0,0,0,34,43,1,0,0,24,1,1,18,0,0,0,1,0,83,0,0,35,0,0,15,0,0,0,23,339,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,134,1422,0,0,0,41,0,0,0,0,0,2,123,14,5,4,0,0,176,0,0,0,0,12,59,90,0,0,0,0,4,12,0,0,462,0,86,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,3,0,4,8,3,0,0,12,0,0,0,9,42,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,196,0,0,0,0,6,0,0,1,11,3,50,19,195,16,0,2,0,1,2,0,0,0,0,11,61,0,7,316,0,11,3,0,11,113,0,0,2,1,0,0,16,2,0,0,0,2,27,1,14,109,27,1,7,0,1,0,0,11,0,0,7,0,109,1,0,0,202,0,0,1,1,2,1,2713,0,5,253,0,2,0,0,0,1,25,0,0,0,1,6,2,207,0,1,57,33
"Subject_618",0,0,0,0,0,0,0,25,0,1,2,0,0,103,28,0,2,3,2,0,68,45,0,7,0,1813,0,0,23,1,2,0,0,67,0,0,5,8,0,0,1,0,0,143,0,440,0,1,0,0,0,0,0,0,4,1,0,0,0,3,0,62,1,0,0,0,458,0,0,0,16,0,0,7,0,0,0,0,0,13,7,16,255,7,25,4,103,0,0,16,0,3,204,0,0,0,0,0,23,19,0,0,0,25,14,2,4,720,0,0,0,0,0,23,20,0,0,0,71,12,0,0,0,0,31,0,0,0,0,6,94,51,0,0,0,0,125,0,0,0,5,0,0,0,0,0,10,10,0,0,36,0,0,4,3,0,0,0,22,65,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5,6,40,0,0,0,0,0,21,0,0,0,1057,2,0,0,0,0,0,2,0,0,0,0,0,0,0,659,0,6,2,0,0,0,0,0,184,0,5,0,52,33,3,0,0,22,1,4,3,461,0,0,62,2,33,0,0,663,0,0,2,1,0,0,0,0,114,0,0,0,0,0,3,12,0,2,9,0,2,46,3,0,3,50,2,0,0,1,0,0,9,3,0,247,0,45,200,0,0,0,0,3,2,3,0,0,407,0,0,0,0,0,22,11,0,0,0,8,5,0,16,0,0,44,0
"Subject_619",2,0,0,0,0,0,2,1,0,0,0,1,0,0,19,0,17,0,0,0,0,25,0,2,1,2384,0,0,54,0,0,0,0,107,0,0,98,61,0,0,0,0,0,0,4,359,0,1,0,0,1,0,0,0,0,0,0,1,0,20,0,0,1,1,0,1,26,0,0,30,0,0,14,0,0,0,0,0,1,15,0,0,8,1,20,1,0,0,0,74,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,14,0,325,0,0,0,61,6,0,0,1,48,2,0,0,0,1,1040,0,0,0,0,0,0,0,0,1,25,0,72,0,0,0,2,4,40,0,0,0,13,6,0,2,14,0,0,4,0,0,0,0,102,0,0,0,0,2,0,0,0,0,1,0,4,1,0,12,0,0,1,0,397,0,0,0,57,0,0,0,0,0,168,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,1,68,7,4,12,0,6,0,0,0,14,40,0,165,0,0,0,5,1518,0,0,0,0,4,13,2,0,0,3,5,2,0,1,0,0,12,2,0,1,1,0,0,0,5,0,1,0,0,7,0,0,0,0,86,179,0,0,528,0,1,0,0,0,0,1030,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,60,0
"Subject_620",0,0,0,0,0,0,3,0,0,0,2,0,1,0,95,7,0,0,0,0,0,121,0,0,0,2264,3,0,94,80,47,0,6,69,0,0,2,90,0,0,0,0,0,101,0,310,0,3,0,0,1,0,0,0,46,2,0,0,0,0,0,0,0,2,0,0,53,0,0,0,32,0,0,106,0,491,0,0,0,41,0,0,1,0,20,4,0,0,0,36,0,43,0,2,0,0,0,0,7,0,0,0,0,0,0,0,43,168,0,30,0,0,0,17,5,0,0,0,415,0,0,15,0,2,30,0,0,0,0,14,9,29,0,0,0,0,11,7,0,0,12,0,134,0,0,0,14,42,6,0,0,31,0,5,0,0,0,0,128,0,0,0,0,2,0,2,0,0,0,0,5,0,75,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,560,0,0,155,22,0,224,0,0,0,76,0,0,0,0,279,0,174,5,0,0,0,0,0,0,0,25,0,105,34,0,149,0,0,0,0,0,69,0,0,31,8,121,0,7,209,16,0,2,0,0,4,1,0,0,0,11,0,2,4,0,2,908,3,28,1,7,87,30,0,19,5,2,0,0,8,1,1,0,0,25,88,0,29,31,11,0,0,0,2,4,197,0,0,36,0,0,0,0,2,43,0,0,0,1,0,19,4,6,0,0,643,0
"Subject_621",0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,37,0,0,0,3363,0,0,10,41,2,0,0,44,0,0,3,77,7,0,0,0,0,0,3,596,0,5,0,0,2,0,0,0,20,0,0,0,0,20,0,0,0,2,0,0,73,0,0,0,37,1,0,3,0,0,2,0,0,11,2,2,18,0,4,42,55,124,0,33,0,11,2,0,0,0,0,1,104,0,0,77,0,0,0,5,0,720,0,21,0,0,0,0,7,0,0,7,124,9,0,0,0,11,79,0,3,0,0,0,51,4,0,2,0,0,14,0,0,0,7,0,120,0,0,0,3,24,0,0,0,0,0,10,1,0,0,0,6,0,1,0,0,0,0,0,3,0,4,0,9,0,0,0,0,5,0,13,60,2,0,0,35,0,0,0,0,0,658,0,6,0,0,0,0,0,0,0,0,0,0,0,0,83,0,5,0,0,0,0,0,0,0,0,25,0,258,38,3,0,2,0,0,0,0,85,0,0,69,3,2,0,11,487,0,0,3,0,10,30,0,0,0,0,12,13,0,0,0,0,0,8,3,0,70,4,5,0,30,64,0,0,0,14,0,0,0,0,0,20,0,17,193,5,0,0,0,0,4,798,0,0,328,0,0,0,0,0,11,10,0,0,0,75,9,0,21,0,0,291,0
"Subject_622",0,0,2,0,0,2,0,0,0,0,0,0,3,6,2,0,0,0,0,0,0,50,0,0,0,2201,0,0,139,0,0,0,0,9,0,0,0,0,1,0,7,0,0,0,0,0,0,3,0,0,65,0,0,0,125,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,69,0,0,0,0,655,0,0,0,0,0,0,0,1,0,3,0,0,0,6,0,0,157,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,104,0,0,0,5,470,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,386,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,13,0,0,0,2,0,0,0,0,0,239,952,1352,69,516,0,0,0,0,0,0,0,90,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,24,1,0,0,0,0,0,21,4,0,4,0,0,11,178,0,481,169,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
