"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_627",0,0,7,2,0,9,12,3,0,16,0,2,0,1,13,0,0,0,0,0,10,12,6,7,11,3054,0,4,34,22,435,81,0,17,0,0,12,86,23,1,2,0,0,34,13,613,0,4,0,0,0,0,0,0,0,0,0,0,19,6,5,9,1,2,0,1,125,0,0,26,15,1,2,7,0,0,18,0,0,12,1,1,0,6,530,0,9,0,0,10,0,13,0,0,0,0,0,0,25,0,0,0,0,0,1,0,73,667,0,0,0,0,0,101,6,0,0,1,212,0,5,2,0,2,57,0,0,2,0,0,0,247,0,0,0,0,40,0,0,0,24,0,0,0,13,0,3,13,0,0,16,0,0,6,1,0,0,0,5,48,1,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,103,6,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,90,0,0,0,2,3,0,0,0,10,0,0,60,0,0,1,61,4,37,3,60,4,0,0,0,0,0,0,15,6,64,1,0,154,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,10,0,7,1,2,4,3,0,3,0,8,3,0,1,0,0,0,2,0,18,128,0,0,2,0,1,5,1883,1,0,73,0,0,0,0,0,16,0,0,0,9,0,12,1,22,0,0,97,0
"Subject_628",0,0,0,0,0,0,0,95,0,0,2,0,0,257,2,0,0,1,0,0,71,89,0,0,0,91,0,0,58,16,441,0,0,85,4,20,1,417,0,0,0,0,0,256,0,1024,0,11,0,1,3,0,0,0,151,1,0,2,0,164,0,125,1,0,6,0,82,0,0,74,92,0,0,51,0,0,0,0,0,285,0,5,0,0,80,2,13,0,0,8,548,2,10,0,0,0,0,0,78,0,0,1,0,13,0,0,16,182,112,0,0,3,0,9,0,53,0,2,42,0,0,0,0,1,21,90,0,0,10,0,68,303,0,4,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,9,93,3,0,1,0,0,22,356,92,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,124,82,2,0,0,0,3,34,0,2,0,0,1,0,72,5,0,0,2,0,0,0,0,0,0,0,1,0,7,1,0,1,8,0,0,26,13,23,2,38,178,80,20,0,14,0,0,1,13,34,0,65,35,15,11,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,56,6,0,0,3,2,6,0,11,0,10,0,0,4,0,0,11,65,0,3,14,54,10,0,0,0,0,0,0,2311,0,0,49,0,0,0,0,0,52,22,0,0,0,0,9,64,0,0,0,56,0
"Subject_629",0,0,10,0,0,49,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,10,5361,0,0,85,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,66,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,1,0,0,485,0,0,0,0,4,0,0,0,0,0,167,1,0,0,0,17,0,0,0,0,0,0,132,81,0,0,0,0,10,5,0,0,10,0,0,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,22,0,0,0,114,9,0,0,0,0,0,0,0,0,0,0,0,329,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,94,0,0,0,0,0,0,2377,0,0,109,0,0,0,0,5,0,0,0,0,0,0,6,0,5,0,0,33,0
"Subject_630",0,0,0,0,0,0,4,0,0,0,0,0,0,0,78,0,0,2,0,0,7,20,0,40,0,0,0,3,150,4,2,0,5,15,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,355,0,3,414,5,0,3,0,0,0,0,0,0,18,0,18,577,2,0,2,0,56,0,85,3,14,0,0,0,162,0,0,68,0,0,26,0,0,0,0,354,0,0,125,0,0,0,39,6,2,3,0,30,0,0,0,0,7,59,0,0,0,3,0,74,592,0,0,0,0,151,0,0,0,0,0,0,0,0,0,30,13,0,31,49,0,0,0,3,0,0,0,0,26,0,0,0,0,0,2,0,0,0,8,3,0,0,2,21,0,0,0,45,0,0,0,0,0,8,0,0,0,0,0,0,34,0,24,0,0,0,0,0,0,0,0,0,5,0,28,2,11,0,49,0,0,123,0,0,2,18,9,0,0,0,0,0,0,0,0,0,0,6,0,191,2,0,760,0,0,3,0,0,0,0,2,0,4,0,0,0,0,0,0,403,3,23,0,2,3,0,0,4,15,0,105,0,0,2,0,0,514,8,0,0,0,266,2,46,0,0,3,0,2879,0,0,166,0,0,0,0,0,171,0,117,16,0,0,99,0,0,3,0,16,0
"Subject_631",0,0,0,2,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2232,0,7,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,854,0,16,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,4,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,25,0,20,0,0,0,0,0,0,3,0,0,0,0,0,3803,0,0,216,0,0,0,6,0,0,2300,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0
"Subject_632",0,0,31,0,0,29,0,0,0,54,2,0,0,0,3,0,83,0,0,0,0,3,0,0,8,80,0,0,6,202,801,0,0,162,0,0,7,503,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,81,0,0,0,6,0,14,0,1,5,0,0,0,0,0,0,0,1,46,2,0,0,11,0,2,43,0,0,1071,4,6,43,0,0,0,24,0,38,0,0,65,0,0,10,20,0,0,0,0,0,0,0,89,310,0,0,0,0,0,4,0,0,0,0,450,0,0,0,23,43,37,27,0,1,0,0,289,3,0,0,0,0,1,0,0,0,20,0,0,0,0,0,37,0,0,1,22,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,65,0,0,14,0,0,31,69,2,0,0,0,0,0,0,0,0,0,1,1,0,127,0,0,0,9,54,0,0,8,4,0,37,0,109,0,0,0,0,0,0,0,0,0,3,0,49,0,0,25,0,0,0,0,2,185,0,0,0,0,45,0,0,0,0,0,0,3,28,0,2,11,0,0,26,33,0,0,0,9,0,0,0,0,0,916,0,40,139,1552,0,0,0,0,0,856,0,0,499,0,0,0,0,0,0,83,0,0,0,0,1,0,9,0,0,45,0
"Subject_633",0,0,0,0,0,0,3,1,0,0,0,4,0,38,17,0,0,0,0,0,38,81,0,0,0,1986,0,0,0,0,53,0,0,121,0,0,6,119,0,3,0,0,0,12,0,839,0,0,0,0,12,0,0,0,75,1,0,0,0,90,0,5,0,0,0,0,130,0,0,0,10,1,0,7,0,0,0,0,0,145,0,0,0,0,93,0,0,0,0,27,1,99,3,0,0,0,0,0,25,0,0,0,0,0,9,0,164,598,0,0,0,0,0,32,0,0,0,0,44,0,0,0,0,7,163,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,3,4,0,0,0,0,12,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,93,81,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,57,0,0,0,0,5,0,75,244,141,6,0,40,0,0,0,0,41,0,41,0,101,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,4,5,1,0,0,0,0,0,0,0,0,0,0,2,0,48,74,0,0,0,2,0,14,803,0,2,469,0,0,0,0,0,6,0,0,10,0,0,18,0,3,0,0,95,0
"Subject_634",0,0,11,2,0,34,2,0,0,37,8,0,11,0,20,0,0,0,0,0,0,46,0,0,84,2,0,0,0,0,0,0,0,46,0,0,7,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,21,11,0,0,331,0,4,0,0,0,8,0,708,0,69,0,0,20,0,0,0,0,0,0,0,0,7,15,0,0,0,0,3518,0,0,0,0,0,0,0,0,0,2,24,0,7,0,0,5,57,0,3,0,0,0,0,0,0,0,0,20,2,0,0,0,25,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,119,0,15,2,12,0,2,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,131,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,8,10,2,0,0,0,0,0,0,0,9,3,3,0,0,0,0,0,0,3,0,0,0,0,6,79,0,0,67,1,0,0,0,0,0,4031,0,0,94,0,0,0,0,0,0,50,0,0,2,0,0,0,25,0,0,0,0
"Subject_635",0,7,14,0,0,18,25,18,0,0,0,0,0,0,46,0,3,0,0,0,0,0,0,0,5,444,0,0,0,0,835,0,0,51,4,0,37,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,121,0,0,20,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,28,0,79,0,0,7,0,2,0,0,0,64,0,3,0,0,1,1411,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,206,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,32,0,0,0,0,62,0,0,18,0,0,0,1,1041,0,0,0,13,0,0,0,0,4,0,0,0,0,0,2,0,38,0,0,0,264,0,0,0,0,1,0,0,0,0,191,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,278,0,1069,12,0,0,0,8,0,0,0,10,1700,0,0,662,0,0,38,0,0,0,19,0,0,0,7,6,0,2,0,0,72,0
"Subject_636",0,0,6,0,0,12,1,2,0,11,6,0,2,291,1,1,0,1,0,2,7,40,0,2,15,2038,0,0,2,2,9,0,0,123,0,0,1,34,0,1,0,0,1,0,4,143,0,1,0,1,1,0,0,0,3,0,0,0,15,26,9,78,0,0,0,0,99,0,14,0,3,1,0,0,0,0,5,1,0,5,0,2,14,0,43,0,67,0,0,40,0,1,1,0,0,0,0,2,28,0,0,0,0,0,1,0,0,1357,0,1,0,27,0,69,0,0,0,1,100,0,0,0,0,2,24,322,0,0,1,0,92,153,0,0,0,0,1,0,2,1,29,1,1,0,37,0,5,0,2,0,13,1,32,2,0,2,0,241,0,90,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,61,27,1,0,0,0,16,20,0,0,0,0,0,0,22,4,15,0,0,0,0,0,0,203,0,4,0,0,4,5,0,0,2,0,0,0,2,1,0,14,3,149,0,49,4,0,0,0,1,0,190,63,0,65,0,0,323,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,2,2,20,0,4,3,10,0,0,3,2,0,0,0,0,28,5,18,575,0,0,1,3,0,1,1953,2,94,85,0,0,0,0,0,33,1,0,0,0,0,6,1,6,0,31,13,0
"Subject_637",0,1,22,0,0,15,1,1,1,14,0,0,0,0,53,0,0,0,0,0,5,17,0,2,9,3281,0,0,6,0,1,0,35,60,0,0,2,0,0,0,0,0,0,39,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,21,20,0,0,0,7,0,0,2,1184,0,0,0,0,10,0,0,0,1,11,106,0,0,0,15,167,0,4,0,0,5,0,0,42,0,0,0,0,0,0,0,0,250,0,0,1,0,0,8,0,0,0,0,75,0,1,0,0,6,92,81,0,8,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,0,3,0,4,0,0,6,35,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,2,0,18,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,0,0,154,0,5,0,0,0,12,79,83,0,2,2,0,24,19,8,6,0,8,0,1,0,0,0,0,6,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,3,12,14,0,5,32,2,0,0,3,132,0,0,0,0,17,0,0,97,0,6,0,0,0,2,944,1,0,203,0,0,0,0,27,0,0,0,0,0,0,4,0,2,0,0,0,0
"Subject_638",0,0,0,0,0,0,3,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,2391,0,0,15,147,12,2,0,88,0,0,231,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,3,30,0,0,1,0,0,0,0,0,30,0,0,0,0,0,2371,0,0,0,0,0,32,0,0,0,0,279,1,0,0,3,2,41,0,0,0,0,0,1,0,0,0,0,0,248,0,0,0,68,0,0,0,0,0,7,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,24,10,1,1,1,0,0,0,0,0,0,142,0,8,0,0,7,0,0,0,0,0,8,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,7,0,0,0,0,0,0,2,0,0,16,0,0,113,0,0,1105,873,0,0,0,0,0,215,0,49,18,0,875,20,0,0,0,0,0,0,0,0,45,0,5,0,0,9,0
"Subject_639",0,10,10,0,0,52,13,22,0,24,4,0,0,0,0,0,0,0,0,0,2,30,0,262,0,2,3,0,116,22,1056,0,0,104,0,0,0,165,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,21,2,0,0,0,466,3,2,2,0,0,0,51,0,2,4,0,2,16,2,0,0,20,0,0,120,0,3,0,0,2,0,0,0,0,47,3,76,0,0,0,0,0,0,57,0,0,5,0,0,0,74,1,799,0,51,0,0,0,0,0,0,0,0,4,3,0,0,0,0,37,3,35,0,0,0,11,2,0,0,2,0,195,0,0,0,0,0,3,0,58,0,18,3,0,0,2,7,0,42,16,0,24,0,1,0,0,0,0,0,0,0,0,34,0,0,20,0,0,0,0,0,0,0,78,3,0,0,0,0,6,0,2,0,0,0,0,18,0,18,0,0,0,0,0,0,1,0,0,16,143,53,0,0,0,0,0,0,0,0,2,0,70,19,0,2,0,4,0,0,0,0,48,0,2,2,0,0,0,1079,0,0,0,2,0,14,0,0,0,0,0,23,0,0,0,0,0,0,17,0,20,0,2,0,6,0,0,0,0,5,0,0,0,0,6,22,0,0,13,0,0,0,1,0,5,2957,0,0,233,0,0,0,0,0,4,9,0,0,10,0,477,53,254,0,0,42,0
"Subject_640",0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,2,2,0,1,0,0,65,20,0,0,0,143,0,0,0,278,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,395,6,0,0,1,0,0,63,0,0,0,0,4,6,0,0,0,0,0,0,282,0,0,0,2,0,0,0,0,0,145,0,169,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,456,0,30,2,0,0,0,0,0,0,24,136,0,0,0,0,14,423,0,0,0,0,0,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,54,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,87,1,0,0,0,2,0,0,0,0,0,0,7,0,9,5,0,0,9,2,0,0,16,0,2,0,0,3,0,0,109,0,0,0,0,0,0,0,1,188,2,0,701,0,0,0,0,3,0,5,0,0,0,0,0,0,3,0,0,0,6,0,0,12,2,1,0,0,0,6,0,0,13,0,0,0,0,5,59,29,0,345,0,0,0,0,0,0,4621,0,25,114,0,0,0,0,0,0,79,0,0,0,0,255,0,10,0,0,148,0
"Subject_641",3,0,0,0,0,2,20,0,0,0,0,0,2,0,169,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,339,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,1,0,0,0,148,0,0,180,0,0,3,0,0,0,0,0,20,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,4,431,0,0,0,0,2,1710,0,0,0,0,0,0,860,0,0,0,2,59,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,103,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,53,2,0,3,3,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,224,0,1,0,0,0,0,3181,0,0,0,0,0,1,0,41,0,0,0,0,0,0,13,0,33,0,0,212,0
"Subject_642",0,0,0,0,0,0,12,25,0,0,5,0,0,94,16,0,42,2,0,0,0,104,0,0,0,0,2,0,0,2,130,0,0,268,15,0,21,67,0,0,0,0,102,0,0,317,0,1,0,0,1,1,2,2,0,2,0,0,0,164,0,0,0,86,0,0,216,0,0,201,6,0,0,0,0,0,1,2,0,61,0,44,0,2,10,1,1261,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,125,0,0,0,0,9,0,170,1,38,0,0,137,0,0,0,0,0,0,590,0,0,5,7,0,0,0,0,1,0,26,0,0,0,7,12,0,0,0,0,7,0,1,0,0,5,0,32,2,0,1,3,15,35,37,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,35,315,1,0,0,26,0,14,0,0,0,0,0,0,82,0,0,0,0,0,0,1,441,0,0,0,102,0,63,3,0,0,0,6,0,0,0,20,0,92,94,0,0,48,5,0,114,0,1,0,0,124,0,271,0,0,242,0,0,1,0,0,2,0,0,0,0,5,14,0,0,0,0,0,4,15,0,2,8,16,0,1,0,6,0,0,2,0,0,0,0,5,11,0,28,30,0,1,0,0,0,9,2748,0,0,264,0,0,0,0,2,0,59,0,0,0,0,0,0,8,0,0,69,0
"Subject_643",0,0,11,0,0,0,23,25,123,25,0,0,0,1,1512,0,0,0,0,0,4,30,0,71,0,1293,0,0,70,10,60,0,0,66,0,0,6,0,0,0,0,0,0,27,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,930,0,287,0,0,0,0,12,5,0,0,0,0,0,7,0,283,1117,0,0,0,0,1,110,0,0,0,0,49,0,0,0,0,2,95,0,0,0,0,0,0,9,0,11,0,2,644,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,50,0,0,0,592,0,0,0,0,0,0,0,0,1,0,0,0,0,43,84,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,0,0,0,0,0,0,194,0,0,31,0,0,0,0,6,0,69,0,9,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,2,0,0,2,0,0,114,0,0,0,64,0,3,4,0,0,0,0,3,0,36,0,0,91,0
"Subject_644",0,0,12,0,0,2,127,47,0,0,0,0,2,0,76,0,95,0,0,53,0,0,0,0,0,984,0,0,16,145,374,0,0,264,0,0,24,0,13,3,2,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,205,0,3,3,0,0,0,21,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,162,3,0,0,0,85,0,20,20,0,0,4,0,0,0,6,0,6,0,0,0,0,0,1245,0,0,0,0,0,99,0,2,0,0,144,4,0,0,0,2,124,0,0,0,0,0,0,121,0,3,0,0,319,0,0,0,115,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,275,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,37,0,0,2,2,0,0,0,0,30,0,41,0,28,8,0,0,0,0,2,0,0,592,70,0,0,0,0,184,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,0,7,0,0,0,20,0,0,0,0,0,0,40,0,0,509,18,0,0,0,0,0,2636,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,140,0
"Subject_645",0,0,9,0,0,12,0,0,0,0,3,2,0,0,31,0,0,0,0,0,0,7,0,0,6,698,0,0,0,11,129,0,0,126,0,0,11,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,3,5,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,67,23,0,0,2,0,5,0,0,0,0,0,0,0,0,12,0,3119,0,0,0,0,0,6,0,0,0,0,0,16,0,0,1754,0,0,0,0,0,0,4,0,0,0,7,0,0,4,0,5,0,0,0,0,0,24,0,0,0,0,0,2,582,0,0,0,19,0,0,0,0,0,11,0,0,0,2,3,44,6,0,0,0,0,7,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,39,6,153,0,0,0,0,0,0,0,0,0,101,0,0,0,0,130,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,10,0,4,0,2,3,4,0,2,0,0,0,2,0,0,0,4,475,0,0,302,0,0,0,0,0,2,1764,2,0,36,0,0,0,0,0,2,0,0,0,2,0,29,2,0,33,0,10,0
"Subject_646",0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2943,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,118,0,0,300,0,0,0,0,70,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_647",0,0,0,0,0,0,24,0,0,0,0,0,0,257,2,0,0,0,0,0,10,0,0,0,0,3650,0,0,6,2,0,0,0,74,0,0,2,275,0,0,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,8,0,0,0,0,155,0,0,221,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,50,0,0,0,0,0,11,0,0,0,0,0,0,0,0,89,0,5,78,0,28,1,0,0,0,2,0,0,0,0,0,0,17,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,26,0,0,0,39,6,3,0,68,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,127,0,0,0,64,57,0,0,0,0,0,0,0,3,0,1,0,271,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,286,0,0,0,0,0,0,2871,0,2,0,0,15,2,0,0,34,0,0,12,0,0,18,0,0,0,0,92,0
